Timestep: 20, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.17031436734112376, 0.07181923978472642, 0.2162084840901318, 0.07181923978472642, 0.1355813099280845, 0.19061887950175432, 0.07181923978472642, 0.07181923978472642]
Timestep: 22, Trans probs: [0.1556255326292347, 0.07003069313322745, 0.26553941241748785, 0.07003069313322745, 0.1254415981724525, 0.17327068424791514, 0.07003069313322745, 0.07003069313322745]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 25, Trans probs: [0.14261669644674035, 0.13840637708262213, 0.23688830826660637, 0.06920318854131106, 0.11672835406643477, 0.1577506985136631, 0.06920318854131106, 0.06920318854131106]
Timestep: 26, Trans probs: [0.13208369465070421, 0.1283761028642363, 0.2825349590904178, 0.06743602890695158, 0.10928651532210208, 0.14541064135168494, 0.06743602890695158, 0.06743602890695158]
Timestep: 27, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 28, Trans probs: [0.18961876017737223, 0.11956478041851436, 0.2529248604121615, 0.06684660815964401, 0.10305071834004657, 0.13430105617297333, 0.06684660815964401, 0.06684660815964401]
Timestep: 29, Trans probs: [0.1729551011185254, 0.11200402488625696, 0.2941712451081286, 0.06613611920499587, 0.09763582110805788, 0.12482545016404338, 0.06613611920499587, 0.06613611920499587]
Timestep: 30, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 31, Trans probs: [0.2240818305836228, 0.10558425740680491, 0.2615450237268154, 0.06631487781792673, 0.09328305377005452, 0.11656120105892218, 0.06631487781792673, 0.06631487781792673]
Timestep: 32, Trans probs: [0.20151473321820879, 0.10007186965639542, 0.3000403709960536, 0.0664543177606495, 0.08954111118839773, 0.10946896165899596, 0.0664543177606495, 0.0664543177606495]
Timestep: 33, Trans probs: [0.11213088578782147, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 34, Trans probs: [0.24838963472280767, 0.09554958507487306, 0.2644583310918766, 0.06715362022625392, 0.08665449812107257, 0.1034870903106083, 0.06715362022625392, 0.06715362022625392]
Timestep: 35, Trans probs: [0.10499862328095376, 0.08054034325881552, 0.4117593171661531, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 36, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 37, Trans probs: [0.28832457433244746, 0.0916989202382375, 0.23411664196324533, 0.06775647370846079, 0.08419890589097227, 0.09839153644971503, 0.06775647370846079, 0.06775647370846079]
Timestep: 38, Trans probs: [0.25298729742382237, 0.08858559131933387, 0.27623016587776444, 0.0685669468756906, 0.08231471501797512, 0.09418138973403252, 0.0685669468756906, 0.0685669468756906]
Timestep: 39, Trans probs: [0.2228651288616275, 0.0860196455111105, 0.31156856947179407, 0.06935642990450731, 0.08079986331526558, 0.0906775031266805, 0.06935642990450731, 0.06935642990450731]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 42, Trans probs: [0.09955322187380264, 0.08078432837482097, 0.3349564795024506, 0.08078432837482097, 0.08078432837482097, 0.16156865674964194, 0.08078432837482097, 0.08078432837482097]
Timestep: 43, Trans probs: [0.19691966180990803, 0.08406270095629377, 0.27007370737588937, 0.07032048729044064, 0.1500784151514327, 0.08790405283515436, 0.07032048729044064, 0.07032048729044064]
Timestep: 44, Trans probs: [0.17752302776346493, 0.08142672168218912, 0.30953818936057836, 0.06972539674237418, 0.13763828567865954, 0.08469758528798546, 0.06972539674237418, 0.06972539674237418]
Timestep: 45, Trans probs: [0.160290927137395, 0.07973136314312529, 0.34088392189612216, 0.06992189518595435, 0.12685470504517155, 0.08247339722032299, 0.06992189518595435, 0.06992189518595435]
Timestep: 46, Trans probs: [0.0944025278299009, 0.0791301622653108, 0.36508178731797314, 0.0791301622653108, 0.0791301622653108, 0.14486487352557206, 0.0791301622653108, 0.0791301622653108]
Timestep: 47, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 48, Trans probs: [0.09073783658426914, 0.07853634450617554, 0.30699057270299107, 0.07853634450617554, 0.15707268901235108, 0.13105352367568657, 0.07853634450617554, 0.07853634450617554]
Timestep: 49, Trans probs: [0.16344292198962165, 0.07662778599838453, 0.2673702923322164, 0.07662778599838453, 0.14219986714410784, 0.1204757745405159, 0.07662778599838453, 0.07662778599838453]
Timestep: 50, Trans probs: [0.22292495574638324, 0.07426656645569156, 0.2377136724963084, 0.07426656645569156, 0.1304552320359341, 0.11183987389860799, 0.07426656645569156, 0.07426656645569156]
Timestep: 51, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 52, Trans probs: [0.2159964950804, 0.0788187161979058, 0.29423352692148663, 0.07072725926030932, 0.11768896822592807, 0.08108051579335156, 0.07072725926030932, 0.07072725926030932]
Timestep: 53, Trans probs: [0.19203778919207298, 0.07762257611232119, 0.3281663490327013, 0.07087377337486209, 0.11004290106932023, 0.07950906446899808, 0.07087377337486209, 0.07087377337486209]
Timestep: 54, Trans probs: [0.22317027552525173, 0.08125873280474848, 0.22456982866533995, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 55, Trans probs: [0.19969250251570367, 0.07253807841084436, 0.21234197874478833, 0.07253807841084436, 0.19313693191259465, 0.10467627318353598, 0.07253807841084436, 0.07253807841084436]
Timestep: 56, Trans probs: [0.2514342880414014, 0.07091371381834223, 0.19142439754650645, 0.07091371381834223, 0.17486968541579528, 0.09861677372292793, 0.07091371381834223, 0.07091371381834223]
Timestep: 57, Trans probs: [0.17123015748464293, 0.07707050436649988, 0.2832591231181853, 0.07151647962086592, 0.1752677589451563, 0.07862301722291781, 0.07151647962086592, 0.07151647962086592]
Timestep: 58, Trans probs: [0.2242882327164996, 0.07002818165564449, 0.24303622754723234, 0.07002818165564449, 0.158861565638175, 0.09370124747551513, 0.07002818165564449, 0.07002818165564449]
Timestep: 59, Trans probs: [0.22612608433667084, 0.07572341319258853, 0.249504845921491, 0.07104232854518405, 0.1584867572318395, 0.07703191368185786, 0.07104232854518405, 0.07104232854518405]
Timestep: 60, Trans probs: [0.20165620120399338, 0.07452730069087476, 0.2919878429555799, 0.0705705814391051, 0.1444835910310874, 0.07563331980114926, 0.0705705814391051, 0.0705705814391051]
Timestep: 61, Trans probs: [0.20078784025005667, 0.0695351464051676, 0.28627478239755144, 0.0695351464051676, 0.14511933603093702, 0.08967745570078442, 0.0695351464051676, 0.0695351464051676]
Timestep: 62, Trans probs: [0.2496911036733141, 0.06963070860019684, 0.25198498528406427, 0.06963070860019684, 0.13322360043483933, 0.08657747620699495, 0.06963070860019684, 0.06963070860019684]
Timestep: 63, Trans probs: [0.250915922356718, 0.07397139114059799, 0.2557705169676338, 0.07066353540905514, 0.13245552944681044, 0.07489603386107437, 0.07066353540905514, 0.07066353540905514]
Timestep: 64, Trans probs: [0.22139924420201754, 0.07350691466428627, 0.2961989414941978, 0.07074216976626456, 0.12238864836730928, 0.07427974197339553, 0.07074216976626456, 0.07074216976626456]
Timestep: 65, Trans probs: [0.27681793734024474, 0.07802044241434078, 0.199988616520756, 0.07802044241434078, 0.13309123406729528, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 66, Trans probs: [0.19598822616394238, 0.07343689738233831, 0.2579711722996292, 0.07114588498126394, 0.18508874664977334, 0.07407730256052499, 0.07114588498126394, 0.07114588498126394]
Timestep: 67, Trans probs: [0.2210346112895787, 0.06976299965324141, 0.29272473749399885, 0.06976299965324141, 0.12318840301601491, 0.08400024958744175, 0.06976299965324141, 0.06976299965324141]
Timestep: 68, Trans probs: [0.24276026608244766, 0.0761028910997966, 0.25445503707867695, 0.0761028910997966, 0.12227024133989245, 0.0761028910997966, 0.0761028910997966, 0.0761028910997966]
Timestep: 69, Trans probs: [0.21396376806936662, 0.07482343450940572, 0.2237275984278617, 0.07482343450940572, 0.18819146095574305, 0.07482343450940572, 0.07482343450940572, 0.07482343450940572]
Timestep: 70, Trans probs: [0.19618022581199598, 0.07023050321929107, 0.25586988873295186, 0.07023050321929107, 0.18494334294677808, 0.08208452963110986, 0.07023050321929107, 0.07023050321929107]
Timestep: 71, Trans probs: [0.24679691610773202, 0.07262202149523765, 0.22845053060345616, 0.07068739419108036, 0.16690554263686863, 0.07316280658346443, 0.07068739419108036, 0.07068739419108036]
Timestep: 72, Trans probs: [0.17656748217348833, 0.06986801447602839, 0.2970021444324765, 0.06986801447602839, 0.16704805334413972, 0.07991026214578194, 0.06986801447602839, 0.06986801447602839]
Timestep: 73, Trans probs: [0.28926440757413935, 0.07205636779886783, 0.2033773938987462, 0.07042600346979412, 0.1515117178595555, 0.07251210245930878, 0.07042600346979412, 0.07042600346979412]
Timestep: 74, Trans probs: [0.15940358738832658, 0.07009017953826525, 0.330304298991481, 0.07009017953826525, 0.1514352943135572, 0.0784961011535741, 0.07009017953826525, 0.07009017953826525]
Timestep: 75, Trans probs: [0.21536842275902235, 0.07082652557574191, 0.2855958527659489, 0.07082652557574191, 0.13796521738543308, 0.07776440478662801, 0.07082652557574191, 0.07082652557574191]
Timestep: 76, Trans probs: [0.32391166023377654, 0.0719774245718579, 0.18159968966538176, 0.07061645263926875, 0.13830401145693794, 0.0723578561542396, 0.07061645263926875, 0.07061645263926875]
Timestep: 77, Trans probs: [0.19157368830213897, 0.07091292103033744, 0.32111110336009924, 0.07091292103033744, 0.12695899642611147, 0.07670452779030068, 0.07091292103033744, 0.07091292103033744]
Timestep: 78, Trans probs: [0.3513210493634989, 0.07238479702143334, 0.1627481424702526, 0.07126292659861568, 0.12705883863172376, 0.0726983927172445, 0.07126292659861568, 0.07126292659861568]
Timestep: 79, Trans probs: [0.3000459042978171, 0.07317282853454349, 0.21893029873829403, 0.07226035412042409, 0.11764201416526034, 0.07342789190281286, 0.07226035412042409, 0.07226035412042409]
Timestep: 80, Trans probs: [0.1709538656382147, 0.07147276825557079, 0.34922625479333286, 0.07147276825557079, 0.11768103636481066, 0.07624777018135857, 0.07147276825557079, 0.07147276825557079]
Timestep: 81, Trans probs: [0.33286087749669324, 0.0731651635252077, 0.19348800293361992, 0.07241191559739378, 0.10987449083301613, 0.0733757184192817, 0.07241191559739378, 0.07241191559739378]
Timestep: 82, Trans probs: [0.15333515823234947, 0.0724028570455239, 0.3707705397674373, 0.0724028570455239, 0.10999534014363503, 0.07628753367448267, 0.0724028570455239, 0.0724028570455239]
Timestep: 83, Trans probs: [0.2121239479049855, 0.07356260698203475, 0.3131890767773387, 0.07356260698203475, 0.10375406047143909, 0.07668248691809774, 0.07356260698203475, 0.07356260698203475]
Timestep: 84, Trans probs: [0.35841758979991517, 0.0735937722082541, 0.1717460730541603, 0.07297931681818974, 0.10353908396687062, 0.07376553051623069, 0.07297931681818974, 0.07297931681818974]
Timestep: 85, Trans probs: [0.30383492102311466, 0.0743496912352727, 0.22728654230398, 0.07385461874598583, 0.09847691067956357, 0.07448807852011168, 0.07385461874598583, 0.07385461874598583]
Timestep: 86, Trans probs: [0.2621396879914739, 0.07430502531040874, 0.2733843120599477, 0.07389980631608022, 0.09405325978258003, 0.07441829590734914, 0.07389980631608022, 0.07389980631608022]
Timestep: 87, Trans probs: [0.2280653463936659, 0.07424623257001223, 0.3111880432918391, 0.07391439591258994, 0.09041819935576421, 0.07433899065094872, 0.07391439591258994, 0.07391439591258994]
Timestep: 88, Trans probs: [0.19957001535591232, 0.07444145653172031, 0.34136006575365196, 0.07417151450906705, 0.08759700558509595, 0.07451691324641824, 0.07417151450906705, 0.07417151450906705]
Timestep: 89, Trans probs: [0.17574358096589507, 0.07492573924089599, 0.3646940642071646, 0.07470824315230905, 0.08552535035071611, 0.074986535778401, 0.07470824315230905, 0.07470824315230905]
Timestep: 90, Trans probs: [0.18722540749985103, 0.07362579220991824, 0.3437095185067199, 0.07362579220991824, 0.09837827712811338, 0.07618362802564276, 0.07362579220991824, 0.07362579220991824]
Timestep: 91, Trans probs: [0.2402549477084288, 0.07413009721740739, 0.2928481421727449, 0.07413009721740739, 0.09417504840097016, 0.07620147284822648, 0.07413009721740739, 0.07413009721740739]
Timestep: 92, Trans probs: [0.2314948720177079, 0.0756351974788643, 0.30671305503396806, 0.07546175364167769, 0.08408793442469725, 0.07568368011972942, 0.07546175364167769, 0.07546175364167769]
Timestep: 93, Trans probs: [0.2101031774746137, 0.07408937694418469, 0.32725294086901335, 0.07408937694418469, 0.09050106961909034, 0.07578530426054393, 0.07408937694418469, 0.07408937694418469]
Timestep: 94, Trans probs: [0.27741985610505004, 0.07548991939501232, 0.2631589777228232, 0.07534905760088818, 0.0823547795754772, 0.07552929439897277, 0.07534905760088818, 0.07534905760088818]
Timestep: 95, Trans probs: [0.23960154759544158, 0.07532004987912964, 0.30320496206904685, 0.0752054507915117, 0.08090500439570172, 0.07535208368614509, 0.0752054507915117, 0.0752054507915117]
Timestep: 96, Trans probs: [0.1847200072033922, 0.07440890906937228, 0.3541407385715298, 0.07440890906937228, 0.08771926312276021, 0.07578435482482866, 0.07440890906937228, 0.07440890906937228]
Timestep: 97, Trans probs: [0.26460127270587486, 0.07326054362436817, 0.1996267153947873, 0.07326054362436817, 0.1694692937774971, 0.07326054362436817, 0.07326054362436817, 0.07326054362436817]
Timestep: 98, Trans probs: [0.2334340469758982, 0.07240657234873969, 0.17875311767743637, 0.07240657234873969, 0.22577997360296692, 0.07240657234873969, 0.07240657234873969, 0.07240657234873969]
Timestep: 99, Trans probs: [0.2837195693611341, 0.07532820271313795, 0.26003710372972627, 0.07523531603921119, 0.07985500881482469, 0.07535416726354341, 0.07523531603921119, 0.07523531603921119]
Timestep: 100, Trans probs: [0.24440941002093966, 0.07528680783976226, 0.30040103536667656, 0.07521142450572528, 0.0789605935622777, 0.07530787969316803, 0.07521142450572528, 0.07521142450572528]
Timestep: 101, Trans probs: [0.21227403441681517, 0.07533842536082783, 0.33288686164494286, 0.07527738879548473, 0.07831302531947151, 0.07535548687148841, 0.07527738879548473, 0.07527738879548473]
Timestep: 102, Trans probs: [0.16353610887873316, 0.07503060890498806, 0.2994668247296184, 0.07503060890498806, 0.16074046550354393, 0.0761341652681523, 0.07503060890498806, 0.07503060890498806]
Timestep: 103, Trans probs: [0.2612888973972191, 0.07563275855694028, 0.2826569634990469, 0.07558369576085089, 0.0780238202164244, 0.07564647304781656, 0.07558369576085089, 0.07558369576085089]
Timestep: 104, Trans probs: [0.22606904085726737, 0.07553507344131793, 0.3188900180613877, 0.07549529227709685, 0.07747379736494732, 0.07554619344378911, 0.07549529227709685, 0.07549529227709685]
Timestep: 105, Trans probs: [0.14789310838514566, 0.07405465786772228, 0.3353521698111886, 0.07405465786772228, 0.1455607564399614, 0.07497533389281522, 0.07405465786772228, 0.07405465786772228]
Timestep: 106, Trans probs: [0.27267379783847584, 0.07565902160881245, 0.27189599049534163, 0.07562694280680698, 0.07722237306187126, 0.07566798857507796, 0.07562694280680698, 0.07562694280680698]
Timestep: 107, Trans probs: [0.13452972129753485, 0.07397036222955482, 0.36224654667595374, 0.07397036222955482, 0.13261681903683548, 0.07472546407145665, 0.07397036222955482, 0.07397036222955482]
Timestep: 108, Trans probs: [0.2075994919533552, 0.0716388278638496, 0.23306945653679978, 0.0716388278638496, 0.20113691219059696, 0.0716388278638496, 0.0716388278638496, 0.0716388278638496]
Timestep: 109, Trans probs: [0.12338290252561619, 0.07448899348613491, 0.30723500925471126, 0.07448899348613491, 0.19632747297664166, 0.0750986412984912, 0.07448899348613491, 0.07448899348613491]
Timestep: 110, Trans probs: [0.3107924404902741, 0.07556462704713322, 0.23462336748612084, 0.07553862575965548, 0.07683179252771491, 0.07557189516979047, 0.07553862575965548, 0.07553862575965548]
Timestep: 111, Trans probs: [0.2655485786540241, 0.0756361975511866, 0.27966829235399715, 0.07561520527844315, 0.07665925009818805, 0.07564206550727469, 0.07561520527844315, 0.07561520527844315]
Timestep: 112, Trans probs: [0.11441387244542126, 0.07399451080920853, 0.34039428365507174, 0.07399451080920853, 0.17471530938059077, 0.0744984912820821, 0.07399451080920853, 0.07399451080920853]
Timestep: 113, Trans probs: [0.18128899188153666, 0.07418417253712938, 0.29116070250638115, 0.07418417253712938, 0.1562189623430316, 0.07459465312053301, 0.07418417253712938, 0.07418417253712938]
Timestep: 114, Trans probs: [0.23623548876820352, 0.07335671522898635, 0.2547134990483802, 0.07335671522898635, 0.14192434161054363, 0.07369980965692721, 0.07335671522898635, 0.07335671522898635]
Timestep: 115, Trans probs: [0.30495819571223776, 0.07556932480275651, 0.24084340282771421, 0.07555232023037943, 0.07639803788654934, 0.07557407807960388, 0.07555232023037943, 0.07555232023037943]
Timestep: 116, Trans probs: [0.26093591931613164, 0.07561533646751536, 0.28473992754997635, 0.0756015986726018, 0.07628484406434803, 0.07561917658422332, 0.0756015986726018, 0.0756015986726018]
Timestep: 117, Trans probs: [0.22560596820778522, 0.07557373150264812, 0.3204398781045874, 0.07556260962904619, 0.07611575290523531, 0.07557684039260544, 0.07556260962904619, 0.07556260962904619]
Timestep: 118, Trans probs: [0.2569507312920819, 0.07102853364245508, 0.2074456108568349, 0.07102853364245508, 0.18046098963880775, 0.07102853364245508, 0.07102853364245508, 0.07102853364245508]
Timestep: 119, Trans probs: [0.2271737436290798, 0.07074749321961514, 0.18552244828268896, 0.07074749321961514, 0.23356634199015547, 0.07074749321961514, 0.07074749321961514, 0.07074749321961514]
Timestep: 120, Trans probs: [0.19655827872838016, 0.07572935217623121, 0.2729330618097916, 0.07572039514087614, 0.15188626593258073, 0.07573185593038806, 0.07572039514087614, 0.07572039514087614]
Timestep: 121, Trans probs: [0.20910683132777308, 0.07265366223744144, 0.2972406141876033, 0.07265366223744144, 0.13009681283012783, 0.07294109270473001, 0.07265366223744144, 0.07265366223744144]
Timestep: 122, Trans probs: [0.2023267732741766, 0.07045721085507439, 0.2376713474896847, 0.07045721085507439, 0.20771582496076688, 0.07045721085507439, 0.07045721085507439, 0.07045721085507439]
Timestep: 123, Trans probs: [0.2501489329914869, 0.07430505492911195, 0.24003786113481246, 0.07429752730903097, 0.13830840989773138, 0.07430715911976452, 0.07429752730903097, 0.07429752730903097]
Timestep: 124, Trans probs: [0.22069908479999994, 0.07335239674021024, 0.2855726983313085, 0.07334608904329111, 0.12698339307205825, 0.07335415992654984, 0.07334608904329111, 0.07334608904329111]
Timestep: 125, Trans probs: [0.1953506410756805, 0.07298657839569354, 0.3222062760583826, 0.07298134016854813, 0.11752444133074298, 0.07298804263385603, 0.07298134016854813, 0.07298134016854813]
Timestep: 126, Trans probs: [0.17354947341417995, 0.07319268520871185, 0.3507784101346608, 0.07318838908090529, 0.10972037789726097, 0.0731938861024705, 0.07318838908090529, 0.07318838908090529]
Timestep: 127, Trans probs: [0.1856492427271589, 0.07254187336273808, 0.2587041992215098, 0.07254187336273808, 0.19269893730593, 0.07278012729444906, 0.07254187336273808, 0.07254187336273808]
Timestep: 128, Trans probs: [0.22890110675527411, 0.07383743234685998, 0.2985179043397038, 0.07383395502098677, 0.10340328713374483, 0.07383840436145685, 0.07383395502098677, 0.07383395502098677]
Timestep: 129, Trans probs: [0.20105029372161778, 0.07378703229709072, 0.331970102012138, 0.07378417839959764, 0.09805220672519496, 0.07378783004516563, 0.07378417839959764, 0.07378417839959764]
Timestep: 130, Trans probs: [0.17747371824815403, 0.07415313296488989, 0.3579137418677499, 0.07415081598545667, 0.09385317833422095, 0.07415378062861534, 0.07415081598545667, 0.07415081598545667]
Timestep: 131, Trans probs: [0.1577574518755472, 0.07483889655631294, 0.37740421918384254, 0.07483703709542448, 0.0906489047678411, 0.07483941633018278, 0.07483703709542448, 0.07483703709542448]
Timestep: 132, Trans probs: [0.1415371053673995, 0.07571904800005406, 0.3916031507251426, 0.07571757202036583, 0.08826851926662813, 0.07571946057967814, 0.07571757202036583, 0.07571757202036583]
Timestep: 133, Trans probs: [0.12841404701204578, 0.07667874455046231, 0.40165231715734684, 0.07667758437863936, 0.08654306929170383, 0.0766790688525231, 0.07667758437863936, 0.07667758437863936]
Timestep: 134, Trans probs: [0.11795767992945054, 0.0776296519787142, 0.40857755877252266, 0.0776287476167123, 0.08531896169475046, 0.07762990477442525, 0.0776287476167123, 0.0776287476167123]
Timestep: 135, Trans probs: [0.1814511594001476, 0.07021437026239047, 0.2814799680897999, 0.07021437026239047, 0.18599702119810016, 0.07021437026239047, 0.07021437026239047, 0.07021437026239047]
Timestep: 136, Trans probs: [0.16714416621947786, 0.07180798346204273, 0.30052886853563937, 0.07180798346204273, 0.17308622794828007, 0.07200880344843189, 0.07180798346204273, 0.07180798346204273]
Timestep: 137, Trans probs: [0.10973397561566314, 0.07851311146351483, 0.33472399417935744, 0.07851241133101046, 0.16297837757734338, 0.07851330717108979, 0.07851241133101046, 0.07851241133101046]
Timestep: 138, Trans probs: [0.10286816207377036, 0.07738962537252032, 0.3638657292092946, 0.07738905401255983, 0.14631953622234375, 0.07738978508439143, 0.07738905401255983, 0.07738905401255983]
Timestep: 139, Trans probs: [0.15111688785888472, 0.07174853002070988, 0.3339095616387689, 0.07174853002070988, 0.15606371568382532, 0.07191571473568159, 0.07174853002070988, 0.07174853002070988]
Timestep: 140, Trans probs: [0.17477659602390944, 0.07717222774662318, 0.3069127087411519, 0.07717176954256921, 0.1324508030325092, 0.07717235582809873, 0.07717176954256921, 0.07717176954256921]
Timestep: 141, Trans probs: [0.15683196566811528, 0.07582839385714316, 0.34232204955065965, 0.07582801358558723, 0.12170505001312104, 0.07582850015419919, 0.07582801358558723, 0.07582801358558723]
Timestep: 142, Trans probs: [0.14150633357158193, 0.07548978241054931, 0.36816711047673356, 0.07548947249561512, 0.1128784870134244, 0.07548986904086548, 0.07548947249561512, 0.07548947249561512]
Timestep: 143, Trans probs: [0.1287648972116529, 0.0758083188252871, 0.3863937228062, 0.07580807022044155, 0.10580046217790055, 0.07580838831763483, 0.07580807022044155, 0.07580807022044155]
Timestep: 144, Trans probs: [0.11841850910753551, 0.07649577622682506, 0.39886428257129497, 0.07649557942040648, 0.10023886259313207, 0.07649583123999283, 0.07649557942040648, 0.07649557942040648]
Timestep: 145, Trans probs: [0.13740412651976436, 0.0722592231107538, 0.35969809145476916, 0.0722592231107538, 0.14146444261568036, 0.07239644696677085, 0.0722592231107538, 0.0722592231107538]
Timestep: 146, Trans probs: [0.18751964634715793, 0.07734238326955137, 0.3298302370808082, 0.07734222912536771, 0.09593861956900653, 0.07734242635737289, 0.07734222912536771, 0.07734222912536771]
Timestep: 147, Trans probs: [0.1662730857384653, 0.07665280271811455, 0.35868390646900866, 0.07665267733430142, 0.0917793353049385, 0.07665283776656874, 0.07665267733430142, 0.07665267733430142]
Timestep: 148, Trans probs: [0.14850299162857336, 0.07666099008931518, 0.37940551059289324, 0.0766608895783171, 0.08878682076917897, 0.07666101818508787, 0.0766608895783171, 0.0766608895783171]
