Timestep: 18 State: 4 Beliefs: [0.10271148700719682, 0.08088529601816749, 0.1232537844086362, 0.097062355221801, 0.14047877774479392, 0.18021312506135825, 0.15406723051079524, 0.12132794402725124]
Timestep: 19 State: 0 Beliefs: [0.0902159435192917, 0.11962547953414188, 0.12514597092823118, 0.14953184941767733, 0.09107035964474586, 0.14355057544097025, 0.10142160221372898, 0.1794382193012128]
Timestep: 20 State: 5 Beliefs: [0.12394326440627189, 0.0976053207199391, 0.14873191728752627, 0.11712638486392693, 0.12781652815361413, 0.15300268012899326, 0.12966372276348442, 0.10211018167624399]
Timestep: 21 State: 2 Beliefs: [0.10023495103013662, 0.11879425701782072, 0.12196178373777487, 0.1484928212722759, 0.08905482291354973, 0.14255310842138488, 0.10071687008032627, 0.17819138552673106]
Timestep: 22 State: 5 Beliefs: [0.09260493785889135, 0.07292638856387693, 0.1852098757177827, 0.14585277712775385, 0.09546046728982377, 0.11932683044832691, 0.1614650198565285, 0.12715370313701618]
Timestep: 23 State: 2 Beliefs: [0.09643350459634409, 0.11943155110776861, 0.12404267966701868, 0.14928943888471077, 0.08708045311833523, 0.14331786132932234, 0.1012571846348473, 0.1791473266616529]
Timestep: 24 State: 5 Beliefs: [0.09221269962734961, 0.07261750095653782, 0.18442539925469922, 0.14523500191307565, 0.09432019668304638, 0.12379295439338525, 0.16078111729896855, 0.12661512987293774]
Timestep: 25 State: 2 Beliefs: [0.09577363091357372, 0.11882204276712731, 0.12889276440545028, 0.14852755345890914, 0.08642406542026183, 0.14258645132055278, 0.10074042756343403, 0.17823306415069093]
Timestep: 26 State: 5 Beliefs: [0.0917649164202093, 0.07226487168091483, 0.1835298328404186, 0.14452974336182967, 0.09356264843589893, 0.1283473310844098, 0.16000036709164697, 0.126000289084672]
Timestep: 27 State: 2 Beliefs: [0.085592664610751, 0.1063562570133359, 0.08372677346951823, 0.09272083944752361, 0.12863441055299502, 0.2127125140266718, 0.10481486198415713, 0.18544167889504723]
Timestep: 28 State: 4 Beliefs: [0.11231519777382286, 0.06412710435669908, 0.2997132432904037, 0.12825420871339815, 0.0794531925967552, 0.05771439392102917, 0.14299387150583348, 0.11542878784205834]
Timestep: 29 State: 0 Beliefs: [0.14279070140923075, 0.07806604807317424, 0.17704607734798442, 0.0975825600914678, 0.14867325365206197, 0.09367925768780909, 0.14506302962851034, 0.11709907210976135]
Timestep: 30 State: 2 Beliefs: [0.17727051332934263, 0.08817719346694179, 0.20503241846479303, 0.11022149183367724, 0.11785082822460329, 0.07935947412024762, 0.12288873791008492, 0.09919934265030951]
Timestep: 31 State: 2 Beliefs: [0.12970104507325841, 0.06509906697943815, 0.2656298952198909, 0.1301981339588763, 0.08844317483855994, 0.058589160281494336, 0.1451612030854934, 0.11717832056298867]
Timestep: 32 State: 2 Beliefs: [0.12173971186712218, 0.06410086423452534, 0.28119679644362977, 0.12820172846905067, 0.0887532056026316, 0.057690777811072805, 0.14293535994982215, 0.11538155562214561]
Timestep: 33 State: 2 Beliefs: [0.11775635910149553, 0.06210200846897751, 0.3038983332751325, 0.12420401693795502, 0.08588564942086821, 0.05589180762207975, 0.13847820992933194, 0.1117836152441595]
Timestep: 34 State: 2 Beliefs: [0.11381336008692657, 0.05997990015779033, 0.3273475360647005, 0.11995980031558066, 0.08320744782099959, 0.0539819101420113, 0.1337462251279683, 0.1079638202840226]
Timestep: 35 State: 2 Beliefs: [0.10996490188651362, 0.0578974520033733, 0.3503488241688298, 0.1157949040067466, 0.08056812096865316, 0.05210770680303597, 0.12910267655677568, 0.10421541360607194]
Timestep: 36 State: 2 Beliefs: [0.10620170186929288, 0.055898276900338224, 0.3725591038374859, 0.11179655380067645, 0.07797420149994225, 0.050308449210304404, 0.1246448144613512, 0.10061689842060881]
Timestep: 37 State: 4 Beliefs: [0.10254881559154821, 0.054000948531455664, 0.3937843109603728, 0.10800189706291133, 0.0754474114366999, 0.048600853678310095, 0.1204140553820817, 0.09720170735662019]
Timestep: 38 State: 0 Beliefs: [0.12230018406564745, 0.06448462086910592, 0.2944194994166625, 0.08060577608638239, 0.14425554324242632, 0.07738154504292709, 0.11982589997318935, 0.09672693130365886]
Timestep: 39 State: 0 Beliefs: [0.16167519619995768, 0.07384286000066773, 0.30473456594590453, 0.09230357500083465, 0.11500041355184511, 0.06645857400060094, 0.10291159779943804, 0.08307321750075118]
Timestep: 40 State: 0 Beliefs: [0.169138088370781, 0.07263389397586485, 0.30503043567603805, 0.09079236746983106, 0.11409486502730826, 0.06537050457827837, 0.10122671417905046, 0.08171313072284796]
Timestep: 41 State: 2 Beliefs: [0.11685490631687086, 0.10168593307234576, 0.19598767426335983, 0.12710741634043218, 0.09760006397640818, 0.12202311968681491, 0.08621198673524967, 0.15252889960851862]
Timestep: 42 State: 2 Beliefs: [0.12171688454366796, 0.056613969430187164, 0.34743962705177844, 0.11322793886037433, 0.08190316066935305, 0.05095257248716846, 0.12624070198313378, 0.10190514497433692]
Timestep: 43 State: 2 Beliefs: [0.1146384819404066, 0.11389274849945855, 0.24309249590486087, 0.14236593562432318, 0.08295658984978294, 0.10250347364951269, 0.0724209324697644, 0.12812934206189083]
Timestep: 44 State: 2 Beliefs: [0.1149457338054236, 0.054470025792322685, 0.37341225158561236, 0.10894005158464537, 0.07970283993044101, 0.04902302321309041, 0.1214600276622837, 0.09804604642618082]
Timestep: 45 State: 0 Beliefs: [0.10875377418245774, 0.049659821001002635, 0.41887611408934655, 0.09931964200200527, 0.07857514310382709, 0.04469383890090237, 0.11073398891865363, 0.08938767780180475]
Timestep: 46 State: 2 Beliefs: [0.14827898513418905, 0.058733224820246385, 0.324940772728728, 0.07341653102530799, 0.126912174946704, 0.07047986978429567, 0.10913860433015933, 0.08809983723036957]
Timestep: 47 State: 2 Beliefs: [0.131378333161844, 0.04881683091135444, 0.4068927859300276, 0.09763366182270888, 0.07461869787525362, 0.043935147820219, 0.10885424683815453, 0.087870295640438]
Timestep: 48 State: 2 Beliefs: [0.11748621557554244, 0.046626876436188056, 0.4388226042372879, 0.09325375287237611, 0.07394700928348731, 0.04196418879256925, 0.10397097521741037, 0.0839283775851385]
Timestep: 49 State: 0 Beliefs: [0.11288180206922083, 0.04494774513757493, 0.4586331840741121, 0.08989549027514986, 0.07205610353437517, 0.04045297062381743, 0.10022676303811483, 0.08090594124763487]
Timestep: 50 State: 0 Beliefs: [0.1563798021643322, 0.05504754650671149, 0.35109453236114924, 0.06880943313338936, 0.1177504663844223, 0.06605705580805378, 0.10228984388187434, 0.08257131976006722]
Timestep: 51 State: 2 Beliefs: [0.19334410577416872, 0.06289186274961095, 0.3554320515111058, 0.07861482843701369, 0.0947114625311101, 0.05660267647464985, 0.08764966692902869, 0.07075334559331231]
Timestep: 52 State: 2 Beliefs: [0.14001089162766453, 0.045010523958210154, 0.4350195654725765, 0.09002104791642031, 0.06804280589980312, 0.040509471562389134, 0.10036675043815814, 0.08101894312477827]
Timestep: 53 State: 2 Beliefs: [0.1267917091910169, 0.04348758911210882, 0.4604324573413627, 0.08697517822421764, 0.06792574249353953, 0.03913883020089794, 0.09697083303506056, 0.07827766040179587]
Timestep: 54 State: 4 Beliefs: [0.12223279114690448, 0.042226479251127054, 0.4766486669735056, 0.08445295850225411, 0.06626886387774202, 0.03800383132601434, 0.09415874627042359, 0.07600766265202868]
Timestep: 55 State: 4 Beliefs: [0.14987011995682936, 0.052084972149722554, 0.3651469132731299, 0.06510621518715319, 0.1303775929477131, 0.06250196657966707, 0.09678476168120086, 0.07812745822458382]
Timestep: 56 State: 0 Beliefs: [0.12314116377442298, 0.09010644311666226, 0.25225292981542785, 0.11263305389582783, 0.10218441990550065, 0.10812773173999471, 0.07639459307717018, 0.13515966467499338]
Timestep: 57 State: 0 Beliefs: [0.1293965923342382, 0.10989819189882843, 0.24907132975526383, 0.13737273987353554, 0.08183639204212094, 0.09890837270894559, 0.06988091550088547, 0.12363546588618197]
Timestep: 58 State: 4 Beliefs: [0.129995238473102, 0.11099626194451606, 0.24414244167333493, 0.13874532743064505, 0.08077415521734183, 0.09989663575006445, 0.0705791448234151, 0.12487079468758056]
Timestep: 59 State: 2 Beliefs: [0.154395807732081, 0.06123175770000327, 0.2910848673876936, 0.0765396971250041, 0.13764072376296443, 0.07347810924000393, 0.11378140050224488, 0.09184763655000491]
Timestep: 60 State: 0 Beliefs: [0.13878577608180986, 0.04614549499041321, 0.40974603442093255, 0.09229098998082642, 0.08554130161059288, 0.041530945491371894, 0.10289756644130946, 0.08306189098274379]
Timestep: 61 State: 2 Beliefs: [0.17042965786909212, 0.05295562115691774, 0.3315936655534713, 0.06619452644614718, 0.13744374238746598, 0.0635467453883013, 0.09840260946322774, 0.0794334317353766]
Timestep: 62 State: 4 Beliefs: [0.14724949186360925, 0.04334764947720742, 0.4254427233012612, 0.08669529895441484, 0.08356739427930417, 0.03901288452948668, 0.0966587885357431, 0.07802576905897336]
Timestep: 63 State: 0 Beliefs: [0.12778536013202713, 0.08620276506133395, 0.2554570566688515, 0.10775345632666745, 0.11696894315873542, 0.10344331807360074, 0.07308495298678314, 0.12930414759200093]
Timestep: 64 State: 4 Beliefs: [0.18675242581479337, 0.06457184874169905, 0.3273897350220537, 0.08071481092712382, 0.11982219510199932, 0.05811466386752915, 0.08999099069039028, 0.07264332983441144]
Timestep: 65 State: 2 Beliefs: [0.13577231708387064, 0.08766437469317376, 0.23695439686440886, 0.10958046836646719, 0.11901048755890653, 0.1051972496318085, 0.07432414376160383, 0.13149656203976062]
Timestep: 66 State: 0 Beliefs: [0.13572498413132972, 0.048105957357608885, 0.39064221828538737, 0.09621191471521777, 0.09215973573107993, 0.04329536162184799, 0.10726910491383233, 0.08659072324369597]
Timestep: 67 State: 4 Beliefs: [0.1949543521905262, 0.058229028597471574, 0.34758626122396596, 0.07278628574683947, 0.12737901253595993, 0.052406125737724414, 0.08115127679535684, 0.06550765717215551]
Timestep: 68 State: 0 Beliefs: [0.18582192242039675, 0.04986008533683924, 0.3126759749127371, 0.06232510667104905, 0.16204422316837047, 0.05983210240420708, 0.09265045708114156, 0.07479012800525885]
Timestep: 69 State: 2 Beliefs: [0.15043777310926687, 0.08505049251012979, 0.23401945840107763, 0.10631311563766226, 0.12243480430592471, 0.10206059101215575, 0.07210802625858831, 0.1275757387651947]
Timestep: 70 State: 5 Beliefs: [0.14422663662617188, 0.04713622667315974, 0.3877536568372012, 0.09427245334631948, 0.09423646427618279, 0.04242260400584376, 0.1051067502234338, 0.08484520801168752]
Timestep: 71 State: 4 Beliefs: [0.13164979920628453, 0.08550807445470275, 0.23314140263789498, 0.10688509306837846, 0.11742866951720413, 0.1246288732653636, 0.07249597616811757, 0.12826211168205412]
Timestep: 72 State: 0 Beliefs: [0.12438945925286822, 0.0922426414658849, 0.21274650688636723, 0.11530330183235613, 0.11503153729934455, 0.123716873299797, 0.0782057177645546, 0.13836396219882732]
Timestep: 73 State: 2 Beliefs: [0.1402464897377791, 0.10650066088726043, 0.23106790902307411, 0.1331258261090755, 0.09565615865880547, 0.10586918315209037, 0.06772052893374712, 0.11981324349816795]
Timestep: 74 State: 2 Beliefs: [0.13724626806807733, 0.04832575229213248, 0.37895963839119945, 0.09665150458426496, 0.0956101884251245, 0.048461079300757055, 0.10775921481260584, 0.08698635412583847]
Timestep: 75 State: 2 Beliefs: [0.1413069140471334, 0.04254163304703762, 0.41927700950916663, 0.08508326609407524, 0.09440857342182536, 0.045946172198669796, 0.09486149219742418, 0.0765749394846677]
Timestep: 76 State: 0 Beliefs: [0.13936333776858875, 0.039857412270449116, 0.4440507080179961, 0.07971482454089823, 0.09254029854910964, 0.04385399627055133, 0.08887608049559848, 0.07174334208680841]
Timestep: 77 State: 2 Beliefs: [0.18222290400729596, 0.047132051808948375, 0.33581382076797595, 0.058915064761185465, 0.1479993914211067, 0.06963748877060146, 0.08758120074946377, 0.07069807771342256]
Timestep: 78 State: 0 Beliefs: [0.15816804285500458, 0.039224085650257, 0.4332836048275704, 0.078448171300514, 0.09137004197107156, 0.04143884256618859, 0.08746385665893128, 0.07060335417046261]
Timestep: 79 State: 2 Beliefs: [0.14931557058637743, 0.07928848823298065, 0.25776384942014985, 0.09911061029122581, 0.11251073677727443, 0.11585516362325478, 0.0672228487192662, 0.11893273234947097]
Timestep: 80 State: 5 Beliefs: [0.1471914040401433, 0.044336670509441053, 0.40677173664691796, 0.08867334101888211, 0.08994021139985166, 0.044416471645225324, 0.09886415782254468, 0.07980600691699391]
Timestep: 81 State: 0 Beliefs: [0.13985379635535575, 0.08111448688984958, 0.24285830804966047, 0.10139310861231197, 0.10747000956717033, 0.13686758217557002, 0.06877097801530727, 0.12167173033477437]
Timestep: 82 State: 2 Beliefs: [0.1778524820468007, 0.053962018514178416, 0.29789210320974824, 0.06745252314272301, 0.14269672783151596, 0.07892841143876293, 0.10027270604500317, 0.08094302777126762]
Timestep: 83 State: 2 Beliefs: [0.15970734262531092, 0.04100104857403729, 0.4167639128465554, 0.08200209714807458, 0.08756536527315514, 0.04773212733898495, 0.09142621876061449, 0.07380188743326711]
Timestep: 84 State: 2 Beliefs: [0.14982948360444368, 0.03850919138652376, 0.4453561775720376, 0.07701838277304753, 0.08513732365694997, 0.048963147359812026, 0.08586974915144253, 0.06931654449574277]
Timestep: 85 State: 4 Beliefs: [0.1467170928877432, 0.03710033251986641, 0.4615589879062275, 0.07420066503973281, 0.08302967453370566, 0.047884444420725356, 0.08272820415623941, 0.06678059853575953]
Timestep: 86 State: 2 Beliefs: [0.1366440487538494, 0.0755531500971699, 0.26923158703152167, 0.09444143762146237, 0.11634766785764426, 0.13039645188847535, 0.0640559316041223, 0.11332972514575483]
Timestep: 87 State: 0 Beliefs: [0.14180024970149954, 0.04268482350649557, 0.42048252002192116, 0.08536964701299114, 0.0907464965444673, 0.04690279535062814, 0.09518078555030504, 0.07683268231169202]
Timestep: 88 State: 2 Beliefs: [0.18343921705568333, 0.04689329240472376, 0.33083377682761217, 0.0586166155059047, 0.14602014403539448, 0.07671947967720616, 0.08713753588638967, 0.07033993860708564]
Timestep: 89 State: 0 Beliefs: [0.15744706039996348, 0.03781456394469138, 0.44392100332131673, 0.07562912788938277, 0.08882878811541293, 0.0439724075968943, 0.08432083363189391, 0.06806621510044449]
Timestep: 90 State: 2 Beliefs: [0.2146083866785204, 0.04898488689432265, 0.37215284557793077, 0.06123110861790331, 0.1184818606573529, 0.061164797194612486, 0.06826811662324443, 0.05510799775611298]
Timestep: 91 State: 0 Beliefs: [0.1609062979380345, 0.035483118872122535, 0.4597563152694749, 0.07096623774424507, 0.08731103676169918, 0.0425853203476614, 0.07912205909694188, 0.06386961396982055]
Timestep: 92 State: 2 Beliefs: [0.17864026514798143, 0.08243824569729843, 0.2954210359494703, 0.10304780712162305, 0.09170510440700944, 0.10358454381833102, 0.05241997144882564, 0.09274302640946074]
Timestep: 93 State: 2 Beliefs: [0.2044691618216794, 0.05461035160453353, 0.35947480404572996, 0.06826293950566692, 0.11556828381053477, 0.060069730357153545, 0.07610808329960177, 0.061436645555100214]
Timestep: 94 State: 2 Beliefs: [0.16064385747023774, 0.0364974581169949, 0.4565770582231947, 0.0729949162339898, 0.08392658564680111, 0.04228081547910078, 0.08138388421909012, 0.06569542461059083]
Timestep: 95 State: 4 Beliefs: [0.15809442067118923, 0.03521129691280428, 0.46885196226743725, 0.07042259382560856, 0.08240153175454071, 0.04312192342726842, 0.07851593669810386, 0.0633803344430477]
Timestep: 96 State: 2 Beliefs: [0.14981730255486014, 0.07305772168338968, 0.27802751851050006, 0.0913221521042371, 0.11692352863328613, 0.11932495169185552, 0.0619402422967869, 0.1095865825250845]
Timestep: 97 State: 0 Beliefs: [0.1463716824805545, 0.04101147927561216, 0.4328703271373152, 0.08202295855122432, 0.08880600022574527, 0.04364741196514153, 0.09144947766830532, 0.07382066269610188]
Timestep: 98 State: 2 Beliefs: [0.1951034530653045, 0.044992007230568384, 0.3375375371403209, 0.05624000903821048, 0.14472988448956967, 0.07030454744083343, 0.08360455074933976, 0.06748801084585257]
Timestep: 99 State: 2 Beliefs: [0.16117286863988026, 0.036052264108025034, 0.4587090347885814, 0.07210452821605007, 0.08642748219929888, 0.040248578627764944, 0.08039116802595432, 0.06489407539444506]
Timestep: 100 State: 2 Beliefs: [0.1575611456783602, 0.034643403390610054, 0.47073092732897165, 0.06928680678122011, 0.08685346796221571, 0.04131650385168626, 0.07724961890383795, 0.06235812610309811]
Timestep: 101 State: 2 Beliefs: [0.15448825878231218, 0.0338213264531993, 0.4824051543059223, 0.0676426529063986, 0.08498963030037084, 0.040358079604575645, 0.07541651003146232, 0.060878387615758756]
Timestep: 102 State: 0 Beliefs: [0.15099564909547045, 0.03319158393170459, 0.49294558830694263, 0.06638316786340918, 0.08315988074449752, 0.039567000780957096, 0.07401227819995022, 0.059744851077068256]
Timestep: 103 State: 0 Beliefs: [0.19743702623262857, 0.04069894121093873, 0.37456931252894804, 0.05087367651367341, 0.13520345252858812, 0.06454204214251846, 0.07562713702629659, 0.06104841181640809]
Timestep: 104 State: 2 Beliefs: [0.16087334811788256, 0.07272441494195687, 0.2911705008015788, 0.0909055186774461, 0.10555085048861793, 0.10803108841314069, 0.06165765614644171, 0.10908662241293532]
Timestep: 105 State: 2 Beliefs: [0.1499855855423817, 0.04001094759515864, 0.4447883218597659, 0.08002189519031729, 0.08224533477451954, 0.04170976801259094, 0.08921844135398062, 0.07201970567128556]
Timestep: 106 State: 0 Beliefs: [0.15463279149501363, 0.03547034152811306, 0.47585782995537446, 0.07094068305622613, 0.07995712151284703, 0.04020105017495525, 0.07909356752686704, 0.06384661475060352]
Timestep: 107 State: 0 Beliefs: [0.178254960906396, 0.07984832784122183, 0.32425897223648914, 0.09981040980152728, 0.0852095708859709, 0.09201526799928691, 0.05077312150773344, 0.08982936882137454]
Timestep: 108 State: 2 Beliefs: [0.2107524167325976, 0.05202714214882604, 0.3788720454688348, 0.06503392768603254, 0.10759428153080784, 0.05468167542373119, 0.07250797609174077, 0.05853053491742929]
Timestep: 109 State: 2 Beliefs: [0.1653855865914775, 0.03429493725264203, 0.47857842163999603, 0.06858987450528406, 0.07731588251491832, 0.03763181901488586, 0.07647259142604058, 0.061730887054755657]
Timestep: 110 State: 2 Beliefs: [0.1632031327988087, 0.03290632748103248, 0.4914851043848373, 0.06581265496206495, 0.07620572009385178, 0.03777947192300524, 0.07337619889054105, 0.059231389465858444]
Timestep: 111 State: 2 Beliefs: [0.15977606106509742, 0.03211914779710819, 0.5029614633671382, 0.06423829559421639, 0.07456647105888915, 0.03690318939786118, 0.07162090568489499, 0.05781446603479475]
Timestep: 112 State: 2 Beliefs: [0.15610709951230842, 0.031562556707792434, 0.5128142946985061, 0.06312511341558487, 0.07298501054531058, 0.03621353241745348, 0.07037979062901775, 0.05681260207402637]
Timestep: 113 State: 2 Beliefs: [0.15236746920800698, 0.03111456367802242, 0.5218441249491463, 0.06222912735604484, 0.07145872364286418, 0.03559894350821286, 0.06938083303726193, 0.056006214620440364]
Timestep: 114 State: 2 Beliefs: [0.14864153830871135, 0.0307246882456755, 0.5303634192320917, 0.061449376491351, 0.06997707905751194, 0.035027990808951276, 0.06851146901349132, 0.0553044388422159]
Timestep: 115 State: 2 Beliefs: [0.14496127268615366, 0.030372026197857126, 0.5385047142888102, 0.06074405239571425, 0.0685358520699256, 0.03448734992241339, 0.0677250852829829, 0.05466964715614284]
Timestep: 116 State: 0 Beliefs: [0.14134100567057667, 0.03004776222749903, 0.546322614572753, 0.06009552445499806, 0.0671335317593102, 0.03397156427867299, 0.06700202502669185, 0.05408597200949825]
Timestep: 117 State: 2 Beliefs: [0.1544515910704355, 0.06746836871420997, 0.34335776057857537, 0.08433546089276246, 0.090744440178714, 0.10123838245367921, 0.05720144304030846, 0.10120255307131495]
Timestep: 118 State: 2 Beliefs: [0.14315313509202074, 0.037208326361452576, 0.4855924576092293, 0.07441665272290515, 0.07185416242070713, 0.037831264038577735, 0.08296901430449276, 0.06697498745061464]
Timestep: 119 State: 2 Beliefs: [0.1971415969673714, 0.045108980803735876, 0.44795602005311713, 0.056386226004669845, 0.09124879084555833, 0.048544347853451436, 0.06286643406789309, 0.050747603404202854]
Timestep: 120 State: 0 Beliefs: [0.1439797321507523, 0.030802356458657202, 0.5413840493879394, 0.061604712917314404, 0.06529607486399429, 0.03280417505958923, 0.06868465753616994, 0.055444241625582966]
Timestep: 121 State: 2 Beliefs: [0.20747371311821242, 0.04146824395799679, 0.46239929174801103, 0.05183530494749598, 0.08696275243898893, 0.04541642262642978, 0.05779249671011865, 0.04665177445274638]
Timestep: 122 State: 2 Beliefs: [0.15079161742302152, 0.02982243745735418, 0.5439716849941925, 0.05964487491470836, 0.06371999599080728, 0.031869417376847085, 0.06649958441983155, 0.053680387423237524]
Timestep: 123 State: 2 Beliefs: [0.14627230207621045, 0.02962965640766242, 0.5514577548379125, 0.05925931281532484, 0.061668144930061175, 0.03230973594672618, 0.06606971145230993, 0.05333338153379236]
Timestep: 124 State: 2 Beliefs: [0.19659863609659112, 0.040595973303685674, 0.48215795430820857, 0.05074496662960709, 0.08358480485745858, 0.04407034398359884, 0.05657685085420373, 0.04567046996664638]
Timestep: 125 State: 1 Beliefs: [0.1409704689151612, 0.029173391902904282, 0.5624953390387897, 0.058346783805808565, 0.06063717505522568, 0.030812426151003956, 0.0650523097058791, 0.052512105425227704]
Timestep: 126 State: 0 Beliefs: [0.14097457457353238, 0.08788614395185639, 0.35726059339119404, 0.08270409301356807, 0.08102927573179784, 0.09480545767778449, 0.05609495004398529, 0.09924491161628167]
Timestep: 127 State: 2 Beliefs: [0.17487271900206255, 0.05431538070457017, 0.3840249873874565, 0.05803445735414117, 0.11153053833617001, 0.06130844969701158, 0.08627211869361881, 0.0696413488249694]
Timestep: 128 State: 2 Beliefs: [0.14292116788186138, 0.04063254505289734, 0.5141135130515199, 0.06786263829588174, 0.06362856568528591, 0.03410341824234431, 0.0756617773239159, 0.06107637446629357]
Timestep: 129 State: 0 Beliefs: [0.1856029793392233, 0.054812272604847986, 0.4702538355073466, 0.05390949443679953, 0.08176641391497838, 0.045031396003252934, 0.060105063200431706, 0.04851854499311957]
Timestep: 130 State: 1 Beliefs: [0.14999464048618744, 0.084705351392541, 0.346297176827348, 0.08499417171551506, 0.08091946335146792, 0.09344796935258191, 0.05764822081574065, 0.10199300605861807]
Timestep: 131 State: 4 Beliefs: [0.1371258637169106, 0.09766616707159506, 0.2925784612757271, 0.09889437765240783, 0.0845907348179343, 0.1033949557009025, 0.06707618658163314, 0.11867325318288938]
Timestep: 132 State: 2 Beliefs: [0.17241953080311948, 0.05912842119170628, 0.35420798232108813, 0.061988313389882234, 0.1219872657306415, 0.06373271924746088, 0.09214979124824284, 0.07438597606785868]
Timestep: 133 State: 2 Beliefs: [0.14483337329533538, 0.0441656522990277, 0.4998370461509292, 0.06970193626844033, 0.06660229707146244, 0.034415494970932686, 0.077712457302276, 0.0627317426415963]
Timestep: 134 State: 4 Beliefs: [0.13846985917185886, 0.04217926823657259, 0.535564379325258, 0.06320417113409231, 0.06073461298632838, 0.032496021039882896, 0.07046793408532383, 0.05688375402068308]
Timestep: 135 State: 2 Beliefs: [0.1386710253567754, 0.09133915153415807, 0.3391462256620803, 0.08454209200171063, 0.09399558495904288, 0.09351381724823726, 0.05734159283594286, 0.10145051040205275]
Timestep: 136 State: 2 Beliefs: [0.1360858304406601, 0.04504601695037657, 0.4828002944342333, 0.07412109268109118, 0.07653996637768744, 0.036058328788379786, 0.08263948691458972, 0.06670898341298205]
Timestep: 137 State: 2 Beliefs: [0.1332023561135029, 0.042110500950111006, 0.5264255160922984, 0.06503051137770358, 0.06931661703145847, 0.032882871032090116, 0.07250416716290234, 0.05852746023993322]
Timestep: 138 State: 4 Beliefs: [0.1302570924121859, 0.04025650705743977, 0.5472803187745425, 0.0610217659614244, 0.06702461995535272, 0.031205391289915896, 0.06803471518385674, 0.05491958936528196]
Timestep: 139 State: 4 Beliefs: [0.16324640985215197, 0.05022036401362961, 0.4305866282982995, 0.04738677253309376, 0.12941870862128899, 0.05183336957770217, 0.07044362006412147, 0.05686412703971251]
