1199.0,0.7815784836190319,1
1120.0,0.8040235721208082,1
1890.0,0.8220456526796214,1
1062.0,0.8027531821228786,1
2176.0,0.8235203913131028,1
2086.0,0.6305643818703471,1
1995.0,0.6059390691967464,1
1054.0,0.7765300512741349,1
1938.0,0.8137138569744202,1
1178.0,0.8033182754218514,1
336.0,0.8265513995066421,1
799.0,0.8237792268637232,1
890.0,0.8248621440927518,1
1040.0,0.8266882632805246,1
730.0,0.8286779088539182,1
585.0,0.8306544821577462,1
2528.0,0.8325533844610266,1
768.0,0.652225192612947,1
918.0,0.8074851431114077,1
3006.0,0.82427810042283,0
518.0,0.633175375475594,1
504.0,0.7997472243461884,1
1130.0,0.815874310270025,1
697.0,0.8065654608149834,1
2805.0,0.8301420836929126,0
750.0,0.6243702354105052,1
1586.0,0.798429218951229,1
1040.0,0.7777839947330615,1
2926.0,0.8179204911392943,0
612.0,0.6073665014194067,1
2320.0,0.7942346675382326,1
800.0,0.6257530846487468,1
690.0,0.7954653568618258,1
665.0,0.8053196107027258,1
2212.0,0.811981998684866,1
1290.0,0.6200514695666283,1
880.0,0.7990720485312255,1
2958.0,0.8101068335680801,0
1820.0,0.6057118255587619,1
250.0,0.7651527033652545,1
2516.0,0.8095770902531814,1
1232.0,0.6089764823464043,1
564.0,0.7966326917834035,1
300.0,0.8058491411295194,1
1320.0,0.8130289480967292,1
1118.0,0.7992103973057183,1
532.0,0.8258061894945791,1
940.0,0.8209520940599668,1
1332.0,0.8221791013112209,1
715.0,0.8066449095156045,1
2610.0,0.8308524935298801,1
1859.0,0.63589374465854,1
2160.0,0.7783227325613559,1
1885.0,0.6335720756276133,1
1490.0,0.7743221221338179,1
1176.0,0.7900229021282674,1
671.0,0.8232929772904943,1
1652.0,0.8226475624170376,1
1512.0,0.7941511342727424,1
2295.0,0.8005755543224705,1
1722.0,0.6472162059190958,1
665.0,0.7946299390072323,1
1183.0,0.8249101389752299,1
2584.0,0.8247915669917444,1
708.0,0.6432792129224738,1
2142.0,0.8068662201567395,1
464.0,0.6561639116895701,1
980.0,0.8078804825290062,1
1380.0,0.8202790074080919,1
341.0,0.8270008527049691,1
2223.0,0.8307562919865988,1
1727.0,0.6544930157980757,1
1862.0,0.7875263350630908,1
350.0,0.8266261433962254,1
2480.0,0.8304909383423187,1
264.0,0.6782059290173155,1
481.0,0.8165237481468187,1
616.0,0.8284173281247208,1
1581.0,0.8344015705310708,1
340.0,0.8377168126864982,1
1837.0,0.839969897626658,1
2180.0,0.81540731937579,1
504.0,0.691821434022848,1
2106.0,0.8211237620104377,1
1200.0,0.6791173199056719,1
425.0,0.8181956551225944,1
2067.0,0.8325929103355619,1
2120.0,0.6674272967210706,1
2464.0,0.6564220826178767,1
1824.0,0.6300351024343745,1
2527.0,0.7821602611726942,1
605.0,0.6554672588523602,1
2482.0,0.8097123544234963,1
1648.0,0.6551242980041363,1
1460.0,0.80351021115551,1
696.0,0.8366354012744786,1
1488.0,0.8396791217935335,1
1672.0,0.8421458739377374,1
1280.0,0.8209683506440789,1
429.0,0.8432455704371219,1
1120.0,0.843642744719097,1
2584.0,0.8450753224692901,1
900.0,0.7004869059910741,1
1156.0,0.8253329161614247,1
1952.0,0.8386636808428569,1
1092.0,0.835093503157275,1
2700.0,0.8501719290678038,1
338.0,0.6845427774091521,1
2983.0,0.8204732075314825,0
484.0,0.6523391816078822,1
1080.0,0.8086623621754894,1
920.0,0.8150351341453286,1
2337.0,0.8381163684085979,1
2610.0,0.6842125083985267,1
722.0,0.6410125488371499,1
1616.0,0.8045464307570505,1
1530.0,0.8153721090317358,1
2010.0,0.8316320597206743,1
728.0,0.6819764765509067,1
1683.0,0.8169559891929415,1
620.0,0.8301719539393462,1
840.0,0.8365143742758666,1
2080.0,0.8399260668018356,1
1218.0,0.6946019140347655,1
1200.0,0.8247401294509803,1
1140.0,0.8385921337068617,1
1062.0,0.844426129584511,1
3080.0,0.847370578993346,0
869.0,0.6651060499289166,1
740.0,0.8149944666650379,1
3116.0,0.8302833440102548,0
1560.0,0.6416424798174055,1
756.0,0.7960688609189686,1
816.0,0.8310246186456932,1
2262.0,0.8317441085953479,1
1600.0,0.6515885153948721,1
880.0,0.7866627462085317,1
1677.0,0.8277493465534794,1
1755.0,0.8158282469052724,1
637.0,0.8254881207913541,1
1456.0,0.8404119562858309,1
2176.0,0.8358342188352558,1
1125.0,0.6589963709402197,1
876.0,0.8142117637214584,1
1188.0,0.8276257115272192,1
2784.0,0.8204363159587346,0
2516.0,0.6648032095527502,1
1554.0,0.6317477724633387,1
1485.0,0.7934650602989927,1
2286.0,0.8048377725278475,1
665.0,0.6780050180753434,1
1921.0,0.8157674103995091,1
2890.0,0.8018631526577148,0
798.0,0.652282346337876,1
847.0,0.8089759404641517,1
1936.0,0.8230654021741173,1
2533.0,0.8172493410683036,1
2890.0,0.6620050536307139,0
1408.0,0.6245482655096866,1
975.0,0.7758671411287704,1
1196.0,0.820111357721182,1
2432.0,0.8267654111896483,1
920.0,0.6523876629830176,1
830.0,0.8096144751436497,1
