Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 22, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.18340232446511248, 0.0952298438953955, 0.41422893631938795, 0.05118981588668402, 0.10237963177336803, 0.05118981588668402, 0.05118981588668402, 0.05118981588668402]
Timestep: 24, Trans probs: [0.17376754250697507, 0.09082030059416948, 0.4403051627931323, 0.04939015330238564, 0.09754638089618062, 0.04939015330238564, 0.04939015330238564, 0.04939015330238564]
Timestep: 25, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 27, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.1649398163719515, 0.08683855484325587, 0.4159056581426537, 0.0478288579059012, 0.09317168111263313, 0.0956577158118024, 0.0478288579059012, 0.0478288579059012]
Timestep: 29, Trans probs: [0.15694881627943993, 0.0831566328100114, 0.44036734525957283, 0.046299216461743675, 0.08914034173426787, 0.09148921453147693, 0.046299216461743675, 0.046299216461743675]
Timestep: 30, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635]
Timestep: 31, Trans probs: [0.14958522024949378, 0.07981734232866516, 0.4175473322336003, 0.04496996956690875, 0.13044469529464697, 0.08769550119286766, 0.04496996956690875, 0.04496996956690875]
Timestep: 32, Trans probs: [0.14283881886662356, 0.07671744117541966, 0.4404869831321006, 0.043691407353078325, 0.12469869596961473, 0.08418383879700655, 0.043691407353078325, 0.043691407353078325]
Timestep: 33, Trans probs: [0.1365931168469025, 0.073894548741569, 0.46141148549512384, 0.042578125775769596, 0.11939202741696264, 0.08097444417213323, 0.042578125775769596, 0.042578125775769596]
Timestep: 34, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 35, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.23081091511894467, 0.07724458091630222, 0.07724458091630222, 0.2297115169654512, 0.07724458091630222, 0.07724458091630222]
Timestep: 36, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 37, Trans probs: [0.17240688022901812, 0.07131837657372969, 0.4389295899600488, 0.04161059569111487, 0.11447876972195561, 0.07803459644190322, 0.04161059569111487, 0.04161059569111487]
Timestep: 38, Trans probs: [0.16495712467103305, 0.06891009192274074, 0.45887174632694694, 0.040683893095607084, 0.10991799632572535, 0.07529136146673253, 0.040683893095607084, 0.040683893095607084]
Timestep: 39, Trans probs: [0.07235190348486327, 0.07235190348486327, 0.35177830420786854, 0.07235190348486327, 0.21411027488295184, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 40, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 41, Trans probs: [0.21402203045195234, 0.07194877570962835, 0.21362418034516653, 0.07194877570962835, 0.07194877570962835, 0.21260991065473936, 0.07194877570962835, 0.07194877570962835]
Timestep: 42, Trans probs: [0.1990767688618761, 0.06740785253706398, 0.19870805419763332, 0.06740785253706398, 0.13481570507412796, 0.19776806171810674, 0.06740785253706398, 0.06740785253706398]
Timestep: 43, Trans probs: [0.19786995233239724, 0.06670511967212193, 0.4373407321522339, 0.03987777813192956, 0.10568072046073666, 0.07277014098672166, 0.03987777813192956, 0.03987777813192956]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.1894546853745301, 0.1037466099165704, 0.41733586878181855, 0.03910881164004, 0.10172710845625967, 0.07040929255070125, 0.03910881164004, 0.03910881164004]
Timestep: 46, Trans probs: [0.1816620975488347, 0.09994668698618821, 0.4372475638019686, 0.038320006001815746, 0.09802126292224336, 0.06816237073531796, 0.038320006001815746, 0.038320006001815746]
Timestep: 47, Trans probs: [0.17433270326768313, 0.09640347769697388, 0.4557081198505569, 0.037632194648429644, 0.09456726583478911, 0.06609184940470814, 0.037632194648429644, 0.037632194648429644]
Timestep: 48, Trans probs: [0.06795158002039377, 0.06795158002039377, 0.3256513333128519, 0.06795158002039377, 0.19868760654439166, 0.13590316004078754, 0.06795158002039377, 0.06795158002039377]
Timestep: 49, Trans probs: [0.12810780596091143, 0.06405390298045571, 0.3031921612620418, 0.06405390298045571, 0.185373327148174, 0.12711109370704984, 0.06405390298045571, 0.06405390298045571]
Timestep: 50, Trans probs: [0.20446165958902057, 0.0930940088326873, 0.43581371188127693, 0.03703551609110991, 0.09134255363196861, 0.0641815177917169, 0.03703551609110991, 0.03703551609110991]
Timestep: 51, Trans probs: [0.1963054590328228, 0.08998123461113901, 0.4536418604160532, 0.03646142232706915, 0.08830909629663704, 0.06237808266214056, 0.03646142232706915, 0.03646142232706915]
Timestep: 52, Trans probs: [0.18858951865231033, 0.08706722352024084, 0.4702683466670468, 0.03596453071744997, 0.08547060411963046, 0.06071071488842172, 0.03596453071744997, 0.03596453071744997]
Timestep: 53, Trans probs: [0.1203293581415356, 0.06056327160602754, 0.3442567066116042, 0.06056327160602754, 0.17376148226710525, 0.11939936655564476, 0.06056327160602754, 0.06056327160602754]
Timestep: 54, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 55, Trans probs: [0.18611913541656208, 0.06339636098409279, 0.24917183376688498, 0.06339636098409279, 0.12622423952055767, 0.1848993473596241, 0.06339636098409279, 0.06339636098409279]
Timestep: 56, Trans probs: [0.21681721788597935, 0.08433580249649131, 0.45025405815227, 0.035537907395994654, 0.08281119270093573, 0.059168006576339645, 0.035537907395994654, 0.035537907395994654]
Timestep: 57, Trans probs: [0.20834842743074594, 0.08175192521519334, 0.4665375122432955, 0.03512166528747137, 0.08029503960755195, 0.05770209964079908, 0.03512166528747137, 0.03512166528747137]
Timestep: 58, Trans probs: [0.11343795979631537, 0.05756534431837311, 0.3227775261175949, 0.05756534431837311, 0.16338923983644252, 0.17013389697615464, 0.05756534431837311, 0.05756534431837311]
Timestep: 59, Trans probs: [0.235068481952499, 0.07932614606739581, 0.4470294120483224, 0.034766008039900896, 0.07793393800620559, 0.05634399780587445, 0.034766008039900896, 0.034766008039900896]
Timestep: 60, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 61, Trans probs: [0.17464169660680373, 0.059924323786904383, 0.29350569102456464, 0.059924323786904383, 0.11865383995765424, 0.17350147726335974, 0.059924323786904383, 0.059924323786904383]
Timestep: 62, Trans probs: [0.22593979944322495, 0.11144631555862336, 0.4286068609592751, 0.03442000480980141, 0.07569514695060298, 0.05505186265886939, 0.03442000480980141, 0.03442000480980141]
Timestep: 63, Trans probs: [0.21737588354234144, 0.10777084825429148, 0.4454230868714669, 0.03403327628694591, 0.07354612241032488, 0.05378423006073756, 0.03403327628694591, 0.03403327628694591]
Timestep: 64, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 65, Trans probs: [0.209221492265787, 0.13799528594254476, 0.4275380241485544, 0.03370203147865196, 0.07152888225578587, 0.05261022095137213, 0.03370203147865196, 0.03370203147865196]
Timestep: 66, Trans probs: [0.10729353714948829, 0.05487719866631258, 0.3585605677997594, 0.05487719866631258, 0.1541548336872324, 0.16048226669826957, 0.05487719866631258, 0.05487719866631258]
Timestep: 67, Trans probs: [0.16439053746841767, 0.056920417859508216, 0.33266573432312296, 0.056920417859508216, 0.11193970545558034, 0.16332235131484615, 0.056920417859508216, 0.056920417859508216]
Timestep: 68, Trans probs: [0.10179571773049005, 0.05254944248608022, 0.3378664870617079, 0.05254944248608022, 0.19837235430126166, 0.15176767096221946, 0.05254944248608022, 0.05254944248608022]
Timestep: 69, Trans probs: [0.14728863379981716, 0.05045147358980007, 0.31919518976747946, 0.05045147358980007, 0.1878039100113621, 0.14390637206214119, 0.05045147358980007, 0.05045147358980007]
Timestep: 70, Trans probs: [0.2094966390452806, 0.054320780089523464, 0.3130933183553775, 0.054320780089523464, 0.10595350004795392, 0.15417342219329408, 0.054320780089523464, 0.054320780089523464]
Timestep: 71, Trans probs: [0.14170039034383575, 0.07205084954803523, 0.14274706351388378, 0.07205084954803523, 0.35529829840210425, 0.07205084954803523, 0.07205084954803523, 0.07205084954803523]
Timestep: 72, Trans probs: [0.2348823681012311, 0.13328416326897594, 0.4107337599014453, 0.03334685673598841, 0.06959381825544877, 0.051465320264933626, 0.03334685673598841, 0.03334685673598841]
Timestep: 73, Trans probs: [0.22621932182938714, 0.12881637150663097, 0.4278150882897924, 0.03300573666623805, 0.06775596673240923, 0.05037604164306613, 0.03300573666623805, 0.03300573666623805]
Timestep: 74, Trans probs: [0.2179525041865261, 0.12456967722012595, 0.4439412309216395, 0.03271344591302289, 0.06602942567091441, 0.049366824261725416, 0.03271344591302289, 0.03271344591302289]
Timestep: 75, Trans probs: [0.21005492666718417, 0.120529099117672, 0.4591764345239327, 0.03246681410774514, 0.06440674091592812, 0.04843235645204751, 0.03246681410774514, 0.03246681410774514]
Timestep: 76, Trans probs: [0.20250264267043552, 0.11668124391307211, 0.47357874855608995, 0.032262828756375796, 0.06288113489121822, 0.04756774370005687, 0.032262828756375796, 0.032262828756375796]
Timestep: 77, Trans probs: [0.13998992968621324, 0.04851535279075147, 0.30237675968612154, 0.04851535279075147, 0.22677693089391682, 0.13679496857074247, 0.04851535279075147, 0.04851535279075147]
Timestep: 78, Trans probs: [0.1319762572586741, 0.06762664234037381, 0.20056992701471132, 0.06762664234037381, 0.32932060402474544, 0.06762664234037381, 0.06762664234037381, 0.06762664234037381]
Timestep: 79, Trans probs: [0.1980011281442482, 0.051999506969470956, 0.295473010880274, 0.051999506969470956, 0.10057962033454952, 0.19794821276304453, 0.051999506969470956, 0.051999506969470956]
Timestep: 80, Trans probs: [0.2273729701799343, 0.11301410178959008, 0.455102094769844, 0.032098640527361694, 0.061446435784714, 0.04676847589383259, 0.032098640527361694, 0.032098640527361694]
Timestep: 81, Trans probs: [0.2191711834190375, 0.10951600860443927, 0.469462263899999, 0.031928680443515725, 0.0600693718010364, 0.04599513094494062, 0.031928680443515725, 0.031928680443515725]
Timestep: 82, Trans probs: [0.21131127586771223, 0.10618057121479821, 0.48306968878771367, 0.03179456530594738, 0.05877414667853996, 0.04528062153339378, 0.03179456530594738, 0.03179456530594738]
Timestep: 83, Trans probs: [0.13333911924712114, 0.04677243566122317, 0.28701339474755766, 0.04677243566122317, 0.21546973004515746, 0.17708801331527102, 0.04677243566122317, 0.04677243566122317]
Timestep: 84, Trans probs: [0.23546793243009473, 0.10299845258108599, 0.4642740517807551, 0.03169406196919462, 0.057555950710659505, 0.0446214265898208, 0.03169406196919462, 0.03169406196919462]
Timestep: 85, Trans probs: [0.22697595578704538, 0.09995544993859486, 0.477954488772445, 0.03158408035926667, 0.056382171163892096, 0.04397969326022265, 0.03158408035926667, 0.03158408035926667]
Timestep: 86, Trans probs: [0.21882559376542995, 0.09705186858046706, 0.49094175125644085, 0.03150468535946582, 0.05527845223736753, 0.04338827808189716, 0.03150468535946582, 0.03150468535946582]
Timestep: 87, Trans probs: [0.2109989516062524, 0.0942802874515488, 0.5032731387761628, 0.031454093598660166, 0.05424096578885801, 0.042844375581197566, 0.031454093598660166, 0.031454093598660166]
Timestep: 88, Trans probs: [0.12726170806184206, 0.045170356962092685, 0.31816167348915997, 0.045170356962092685, 0.2051463228786767, 0.1687488677219505, 0.045170356962092685, 0.045170356962092685]
Timestep: 89, Trans probs: [0.18761465615816642, 0.04990875429503591, 0.32945700276854956, 0.04990875429503591, 0.09572857649785242, 0.18756474739528795, 0.04990875429503591, 0.04990875429503591]
Timestep: 90, Trans probs: [0.17812413800639676, 0.04807435262046837, 0.31208039177430946, 0.04807435262046837, 0.1394210556868918, 0.17807700405052845, 0.04807435262046837, 0.04807435262046837]
Timestep: 91, Trans probs: [0.2349104669807557, 0.09163393625138366, 0.4835523591231945, 0.03143057883299219, 0.05326615611029706, 0.042345345035392584, 0.03143057883299219, 0.03143057883299219]
Timestep: 92, Trans probs: [0.12167808466073021, 0.043751119483498475, 0.3028939467326454, 0.043751119483498475, 0.23936283521942867, 0.16106065545320183, 0.043751119483498475, 0.043751119483498475]
Timestep: 93, Trans probs: [0.25781538720393243, 0.08909489110826423, 0.4647485502029538, 0.03138999594593265, 0.05231938845205465, 0.0418517951949969, 0.03138999594593265, 0.03138999594593265]
Timestep: 94, Trans probs: [0.16950869137182717, 0.046362649290301775, 0.34271647473623557, 0.046362649290301775, 0.13286017719044044, 0.1694640595402897, 0.046362649290301775, 0.046362649290301775]
Timestep: 95, Trans probs: [0.24841172675126486, 0.08666061438132226, 0.44679704493064704, 0.03133935112231926, 0.08274355860431166, 0.04136900196549633, 0.03133935112231926, 0.03133935112231926]
Timestep: 96, Trans probs: [0.11653458200973435, 0.04246272241058113, 0.33124828149868724, 0.04246272241058113, 0.2283973794447383, 0.1539688674045156, 0.04246272241058113, 0.04246272241058113]
Timestep: 97, Trans probs: [0.15310005881536534, 0.0413179127077742, 0.31603834160211736, 0.0413179127077742, 0.218196732022843, 0.14739321672857741, 0.0413179127077742, 0.0413179127077742]
Timestep: 98, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 99, Trans probs: [0.1615807855908579, 0.04485614419578198, 0.37061286316062564, 0.04485614419578198, 0.12684329339721734, 0.16153848106817117, 0.04485614419578198, 0.04485614419578198]
Timestep: 100, Trans probs: [0.2707484063984756, 0.08430449222528989, 0.4299230113340013, 0.031213353809674712, 0.0805453417976266, 0.04083868681558268, 0.031213353809674712, 0.031213353809674712]
Timestep: 101, Trans probs: [0.14674788155710317, 0.08046044663780082, 0.30201242893029273, 0.04023022331890041, 0.2087787642213535, 0.1413098086967487, 0.04023022331890041, 0.04023022331890041]
Timestep: 102, Trans probs: [0.2921046555045296, 0.08205093975729265, 0.4138035382924388, 0.031089772589542018, 0.07844260324257732, 0.04032894543453553, 0.031089772589542018, 0.031089772589542018]
Timestep: 103, Trans probs: [0.2815522311861782, 0.07989645224635687, 0.42935830880175113, 0.03097270993436026, 0.07643237684086626, 0.03984250112176667, 0.03097270993436026, 0.03097270993436026]
Timestep: 104, Trans probs: [0.1408820026394897, 0.0775633598165007, 0.32832768458905753, 0.039134913397965675, 0.20013472992021739, 0.13568748284083765, 0.039134913397965675, 0.039134913397965675]
Timestep: 105, Trans probs: [0.30229775559274613, 0.07784442582080904, 0.41329611554822027, 0.030882070077282373, 0.07451922758724788, 0.03939626521912941, 0.030882070077282373, 0.030882070077282373]
Timestep: 106, Trans probs: [0.2913571149024635, 0.07588082739081113, 0.42871281757666263, 0.030796737621687807, 0.07268862092483405, 0.038970406340165076, 0.030796737621687807, 0.030796737621687807]
Timestep: 107, Trans probs: [0.13540995674714396, 0.07489010922882192, 0.35273047777666944, 0.03816026768567113, 0.19204360933662123, 0.13044504385373007, 0.03816026768567113, 0.03816026768567113]
Timestep: 108, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.23083328958105218, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 109, Trans probs: [0.311575215749823, 0.0740097872845779, 0.41268528503886426, 0.03073458274511987, 0.07094566004024906, 0.03858030365112612, 0.03073458274511987, 0.03073458274511987]
Timestep: 110, Trans probs: [0.1302926039216935, 0.10971612126569401, 0.3381080619187462, 0.03729637615342313, 0.18444924037356908, 0.1255448440600277, 0.03729637615342313, 0.03729637615342313]
Timestep: 111, Trans probs: [0.3309423554728509, 0.07221807080886289, 0.3973249317478827, 0.030676636611209424, 0.06927670423074624, 0.03820802790602904, 0.030676636611209424, 0.030676636611209424]
Timestep: 112, Trans probs: [0.1255142716343113, 0.10580571980683431, 0.3610046158358731, 0.03644069159771473, 0.1773865422336021, 0.12096677569623498, 0.03644069159771473, 0.03644069159771473]
Timestep: 113, Trans probs: [0.15671576953510108, 0.1021479129894411, 0.3466754905027982, 0.03568343145739075, 0.17073553376989936, 0.11667499883058799, 0.03568343145739075, 0.03568343145739075]
Timestep: 114, Trans probs: [0.18600854880469592, 0.09871010211756938, 0.33326943814905735, 0.03495506550218702, 0.16450172756057282, 0.11264498686154353, 0.03495506550218702, 0.03495506550218702]
Timestep: 115, Trans probs: [0.3494926716412467, 0.07050356430663685, 0.3825911913888581, 0.030625698958327056, 0.06767998773525356, 0.037855488053023606, 0.030625698958327056, 0.030625698958327056]
Timestep: 116, Trans probs: [0.17928989068373363, 0.09547627674816897, 0.35493858249296995, 0.03426625265140082, 0.1586415918749766, 0.10885490024594845, 0.03426625265140082, 0.03426625265140082]
Timestep: 117, Trans probs: [0.3672590123797775, 0.06886404650021782, 0.36844745117846256, 0.03058394297916473, 0.06615360042924344, 0.03752406057480467, 0.03058394297916473, 0.03058394297916473]
Timestep: 118, Trans probs: [0.15425963656124325, 0.043532512218429374, 0.3960837911276164, 0.043532512218429374, 0.12130701771820071, 0.15421950571922216, 0.043532512218429374, 0.043532512218429374]
Timestep: 119, Trans probs: [0.14747784095582525, 0.04237167059047672, 0.3770260292535479, 0.04237167059047672, 0.15856970011204066, 0.1474397473166794, 0.04237167059047672, 0.04237167059047672]
Timestep: 120, Trans probs: [0.14121591988526913, 0.04126884313315387, 0.35949682874488115, 0.04126884313315387, 0.1930321827803307, 0.14117969605690353, 0.04126884313315387, 0.04126884313315387]
Timestep: 121, Trans probs: [0.135411673005538, 0.040238124222731514, 0.3432673642653222, 0.040238124222731514, 0.22499128659085355, 0.1353771792473603, 0.040238124222731514, 0.040238124222731514]
Timestep: 122, Trans probs: [0.3537198351604421, 0.06729723556217278, 0.3548605907666215, 0.030553027324369, 0.09524856681760492, 0.03721468972005168, 0.030553027324369, 0.030553027324369]
Timestep: 123, Trans probs: [0.1729312174506658, 0.0924394918720245, 0.37527368814160805, 0.03365548017140921, 0.15310129814116075, 0.10528786388031323, 0.03365548017140921, 0.03365548017140921]
Timestep: 124, Trans probs: [0.20001902985415151, 0.08958358907908298, 0.3612665838110425, 0.033117233341959505, 0.14785370425758929, 0.10192539297225514, 0.033117233341959505, 0.033117233341959505]
Timestep: 125, Trans probs: [0.37138007234347725, 0.06575820134073668, 0.34201759753363903, 0.030458387933896505, 0.09261078097461774, 0.03685818400583979, 0.030458387933896505, 0.030458387933896505]
Timestep: 126, Trans probs: [0.19303362773925287, 0.08688159757305981, 0.38063232152899784, 0.03260537740755561, 0.14289161556008229, 0.0987447053759402, 0.03260537740755561, 0.03260537740755561]
Timestep: 127, Trans probs: [0.3882683812517438, 0.06429174134172247, 0.3296803445393822, 0.03038097377225356, 0.09008767335162784, 0.036528938198762836, 0.03038097377225356, 0.03038097377225356]
Timestep: 128, Trans probs: [0.3740982216927678, 0.06289513705203509, 0.3481415414468649, 0.030321382743438666, 0.0876740026359696, 0.036226948942046554, 0.030321382743438666, 0.030321382743438666]
Timestep: 129, Trans probs: [0.18638535035557688, 0.08433497685836543, 0.398891293022366, 0.03215596029848624, 0.1381807982356144, 0.09573970063261864, 0.03215596029848624, 0.03215596029848624]
Timestep: 130, Trans probs: [0.39075985781781425, 0.06156106236298197, 0.33555483377904277, 0.030272304101059203, 0.08536243103284384, 0.03594490270413949, 0.030272304101059203, 0.030272304101059203]
Timestep: 131, Trans probs: [0.13001472239602632, 0.039285791940035904, 0.3674493151150204, 0.039285791940035904, 0.21541095522752554, 0.1299818395012841, 0.039285791940035904, 0.039285791940035904]
Timestep: 132, Trans probs: [0.3764702796440861, 0.06028999881398218, 0.32344839668216535, 0.03023858759781529, 0.1133887047782096, 0.035686857288110885, 0.03023858759781529, 0.03023858759781529]
Timestep: 133, Trans probs: [0.12497764963923022, 0.03844229907086547, 0.3898800823712267, 0.03844229907086547, 0.2064267850820427, 0.12494628662403848, 0.03844229907086547, 0.03844229907086547]
Timestep: 134, Trans probs: [0.3629249132497671, 0.059036502333758, 0.31196431660923624, 0.03015337408714979, 0.14022430948169703, 0.035389836064092114, 0.03015337408714979, 0.03015337408714979]
Timestep: 135, Trans probs: [0.18004812852525737, 0.08193215292378471, 0.416126045262386, 0.0317648194760748, 0.13370203004859285, 0.09289718481175462, 0.0317648194760748, 0.0317648194760748]
Timestep: 136, Trans probs: [0.3800862695493751, 0.05781029517836318, 0.3010446270420515, 0.030034115554459753, 0.1358865719361207, 0.03506988963071033, 0.030034115554459753, 0.030034115554459753]
Timestep: 137, Trans probs: [0.12026638727749604, 0.03769829620796386, 0.41072252229581263, 0.03769829620796386, 0.19798144347830077, 0.12023646211653513, 0.03769829620796386, 0.03769829620796386]
Timestep: 138, Trans probs: [0.17399900991950787, 0.07966275231591324, 0.43241051919281415, 0.031428013147325115, 0.129438300432453, 0.09020537869733644, 0.031428013147325115, 0.031428013147325115]
Timestep: 139, Trans probs: [0.19935954445466103, 0.07751746086883578, 0.4166692331281781, 0.031141838371408093, 0.1253745047514007, 0.08765374168269999, 0.031141838371408093, 0.031141838371408093]
Timestep: 140, Trans probs: [0.3665552564818722, 0.05664665847000463, 0.2905468457965635, 0.02993639282835959, 0.16166314225211179, 0.03477891851436896, 0.02993639282835959, 0.02993639282835959]
Timestep: 141, Trans probs: [0.15289651566592088, 0.03704510407280362, 0.39307443081175564, 0.03704510407280362, 0.19002578741538945, 0.11582284981571958, 0.03704510407280362, 0.03704510407280362]
Timestep: 142, Trans probs: [0.14710816090864515, 0.03639967845041525, 0.37662398760537036, 0.03639967845041525, 0.21898885140403665, 0.11168028628028692, 0.03639967845041525, 0.03639967845041525]
Timestep: 143, Trans probs: [0.3536686435198612, 0.055511825150568996, 0.280542482953092, 0.029814416712721975, 0.1863604851262172, 0.03447331311209468, 0.029814416712721975, 0.029814416712721975]
Timestep: 144, Trans probs: [0.1416702139911805, 0.03579001784150896, 0.396966273379886, 0.03579001784150896, 0.2104159996801624, 0.10778744158273539, 0.03579001784150896, 0.03579001784150896]
Timestep: 145, Trans probs: [0.34137312676876796, 0.054411051099611814, 0.27099259703033646, 0.029678490211102714, 0.21002529307552092, 0.034162461392454845, 0.029678490211102714, 0.029678490211102714]
Timestep: 146, Trans probs: [0.3296225205020718, 0.053347976830744874, 0.2913997709612135, 0.029536548239135353, 0.20316656728525598, 0.03385351970330779, 0.029536548239135353, 0.029536548239135353]
Timestep: 147, Trans probs: [0.1926701716087258, 0.07546845653400049, 0.43256265251048537, 0.030859054475245253, 0.12150285988932465, 0.0852186960317279, 0.030859054475245253, 0.030859054475245253]
Timestep: 148, Trans probs: [0.3477538675518482, 0.05233309760213291, 0.2815446262449184, 0.02940592762810587, 0.19658804120640236, 0.03356258451038056, 0.02940592762810587, 0.02940592762810587]
