Timestep: 150, Trans probs: [0.15601708970505723, 0.07713001636791457, 0.5034396389522744, 0.03059573414124397, 0.13030158344820134, 0.04132446910282071, 0.03059573414124397, 0.03059573414124397]
Timestep: 151, Trans probs: [0.15095754411397153, 0.07522550036501509, 0.515037509952215, 0.030552322005928712, 0.12627051032647477, 0.04085196922453749, 0.030552322005928712, 0.030552322005928712]
Timestep: 152, Trans probs: [0.14609518707672084, 0.07341233962325323, 0.5260540512716106, 0.030537835685416917, 0.12240212635854958, 0.04042278861361502, 0.030537835685416917, 0.030537835685416917]
Timestep: 153, Trans probs: [0.14142077999142902, 0.07168591191829392, 0.5365190817048795, 0.030550376086125774, 0.1186886977833368, 0.04003440034368337, 0.030550376086125774, 0.030550376086125774]
Timestep: 154, Trans probs: [0.13692594964859256, 0.07004197627012733, 0.5464600173835352, 0.030588139767243644, 0.11512319841016506, 0.03968443898584891, 0.030588139767243644, 0.030588139767243644]
Timestep: 155, Trans probs: [0.20307975508945655, 0.06939886673040409, 0.49298324400004506, 0.03602316114028085, 0.09044548961897088, 0.03602316114028085, 0.03602316114028085, 0.03602316114028085]
Timestep: 156, Trans probs: [0.16325249623286012, 0.06847662955333328, 0.5252527328323474, 0.030649410300516138, 0.11169922652312408, 0.03937068395678684, 0.030649410300516138, 0.030649410300516138]
Timestep: 157, Trans probs: [0.15785705466867966, 0.06695101290236963, 0.5357446687004696, 0.03066832941156508, 0.10840877364931473, 0.0390335018444712, 0.03066832941156508, 0.03066832941156508]
Timestep: 158, Trans probs: [0.28765028164981526, 0.0450922521298539, 0.32111502599458375, 0.0450922521298539, 0.12169810412213895, 0.08916757971404642, 0.0450922521298539, 0.0450922521298539]
Timestep: 159, Trans probs: [0.19497115376454854, 0.06753014231905535, 0.5070550282702332, 0.03571232804265675, 0.08759436347553592, 0.03571232804265675, 0.03571232804265675, 0.03571232804265675]
Timestep: 160, Trans probs: [0.1526659202203881, 0.06550101684071039, 0.5150019841987562, 0.03071150737156678, 0.13596413631232676, 0.038732420313118146, 0.03071150737156678, 0.03071150737156678]
Timestep: 161, Trans probs: [0.18727029667889164, 0.06578375377234698, 0.5202251468282948, 0.035452573758639805, 0.08491050768590734, 0.035452573758639805, 0.035452573758639805, 0.035452573758639805]
Timestep: 162, Trans probs: [0.317471856626066, 0.04379260959301568, 0.3053957709734632, 0.04379260959301568, 0.11639652115013077, 0.08556541287827729, 0.04379260959301568, 0.04379260959301568]
Timestep: 163, Trans probs: [0.1799503591215857, 0.06415084351146631, 0.49731892888161705, 0.035239526509281624, 0.11762176244820441, 0.035239526509281624, 0.035239526509281624, 0.035239526509281624]
Timestep: 164, Trans probs: [0.17840777447575856, 0.06407995070440572, 0.4953219111917763, 0.030703612593174993, 0.13168081475058133, 0.038398711097952926, 0.030703612593174993, 0.030703612593174993]
Timestep: 165, Trans probs: [0.17242555958318329, 0.06269822285761747, 0.5072521801977151, 0.03066492973798569, 0.12757886632170262, 0.03805038182582416, 0.03066492973798569, 0.03066492973798569]
Timestep: 166, Trans probs: [0.3448966762808114, 0.04263119853259936, 0.2908091257297453, 0.04263119853259936, 0.11150914397319475, 0.08226025988585105, 0.04263119853259936, 0.04263119853259936]
Timestep: 167, Trans probs: [0.1730697539898603, 0.06255886423702103, 0.5109118738603238, 0.034967942556528124, 0.11358773768668243, 0.034967942556528124, 0.034967942556528124, 0.034967942556528124]
Timestep: 168, Trans probs: [0.16667323108321822, 0.061389607254944197, 0.4879401188473787, 0.03065359120432989, 0.15429632027971424, 0.037739948921755084, 0.03065359120432989, 0.03065359120432989]
Timestep: 169, Trans probs: [0.16652722860545993, 0.06107286711285002, 0.5236554625750401, 0.034744393644612175, 0.10976686712820127, 0.034744393644612175, 0.034744393644612175, 0.034744393644612175]
Timestep: 170, Trans probs: [0.3701736632992397, 0.04159705472798497, 0.2772243296366748, 0.04159705472798497, 0.106991760730927, 0.07922202742121873, 0.04159705472798497, 0.04159705472798497]
Timestep: 171, Trans probs: [0.3528384052748323, 0.04067943121880758, 0.2645333711415056, 0.04067943121880758, 0.1434860613984228, 0.07642443731000897, 0.04067943121880758, 0.04067943121880758]
Timestep: 172, Trans probs: [0.16030129586335806, 0.059685328334412556, 0.5010439857261292, 0.03456484214425565, 0.14071002149907758, 0.03456484214425565, 0.03456484214425565, 0.03456484214425565]
Timestep: 173, Trans probs: [0.3766341954838889, 0.03978280565122187, 0.25281519787179313, 0.03978280565122187, 0.1376195574674373, 0.07379982657199327, 0.03978280565122187, 0.03978280565122187]
Timestep: 174, Trans probs: [0.19178389228539966, 0.06010990177224919, 0.4695891536769054, 0.030603992115855096, 0.14929833388613103, 0.03740674203174929, 0.030603992115855096, 0.030603992115855096]
Timestep: 175, Trans probs: [0.1544212177497589, 0.05833031965354328, 0.4798394579432406, 0.03433959394759272, 0.17005062886308625, 0.03433959394759272, 0.03433959394759272, 0.03433959394759272]
Timestep: 176, Trans probs: [0.21585021176160393, 0.058867531789596306, 0.4521030427372549, 0.030532099882513524, 0.14451792435475885, 0.03706498970924561, 0.030532099882513524, 0.030532099882513524]
Timestep: 177, Trans probs: [0.14885901320553074, 0.05701784599546114, 0.49397339392216444, 0.03408813782638019, 0.1637971955713229, 0.03408813782638019, 0.03408813782638019, 0.03408813782638019]
Timestep: 178, Trans probs: [0.23891310447376524, 0.05766622042550935, 0.43541472366917144, 0.030446738222926848, 0.13994339706134154, 0.03672233970143184, 0.030446738222926848, 0.030446738222926848]
Timestep: 179, Trans probs: [0.23065816318269605, 0.05650850134933963, 0.44982009201870726, 0.030354873132499568, 0.13556388794521965, 0.03638473610653878, 0.030354873132499568, 0.030354873132499568]
Timestep: 180, Trans probs: [0.22271765669856486, 0.055415214464846214, 0.4635524678771048, 0.03028989508215909, 0.13136229991987058, 0.036082675793136086, 0.03028989508215909, 0.03028989508215909]
Timestep: 181, Trans probs: [0.15029970756064687, 0.05329448251946693, 0.4341499137454449, 0.05329448251946693, 0.14907796609657356, 0.05329448251946693, 0.05329448251946693, 0.05329448251946693]
Timestep: 182, Trans probs: [0.21507543656503858, 0.05438322860184526, 0.44639469912914814, 0.03025062782519806, 0.12732959260702975, 0.06606515962134415, 0.03025062782519806, 0.03025062782519806]
Timestep: 183, Trans probs: [0.20784581581121803, 0.05333262092915017, 0.46039825863156947, 0.030127978376305813, 0.1234740167089194, 0.0645653527902255, 0.030127978376305813, 0.030127978376305813]
Timestep: 184, Trans probs: [0.20089176880922738, 0.05234567837043445, 0.47372812505657885, 0.030037169806582848, 0.11977830203055126, 0.06314461631345962, 0.030037169806582848, 0.030037169806582848]
Timestep: 185, Trans probs: [0.143566538402897, 0.055795182315518256, 0.5072692362597275, 0.03388157165675237, 0.15784275639484766, 0.03388157165675237, 0.03388157165675237, 0.03388157165675237]
Timestep: 186, Trans probs: [0.2241751403650955, 0.05141897454142307, 0.456443863145443, 0.029976455359494083, 0.11623394512456688, 0.06179871074498931, 0.029976455359494083, 0.029976455359494083]
Timestep: 187, Trans probs: [0.35971715085580847, 0.038987925485756046, 0.2808122239179744, 0.038987925485756046, 0.13214207764266, 0.07137684564053294, 0.038987925485756046, 0.038987925485756046]
Timestep: 188, Trans probs: [0.21660991529435342, 0.05052025137317115, 0.4399156012133446, 0.029905179328882474, 0.14273925105045907, 0.06049944308202427, 0.029905179328882474, 0.029905179328882474]
Timestep: 189, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 190, Trans probs: [0.1385268671706348, 0.05465617000682074, 0.5197826284808812, 0.03371642513723715, 0.15216863379271467, 0.03371642513723715, 0.03371642513723715, 0.03371642513723715]
Timestep: 191, Trans probs: [0.34387208364335914, 0.03825940386619512, 0.3069454917797605, 0.03825940386619512, 0.12702303318682814, 0.06912177592527165, 0.03825940386619512, 0.03825940386619512]
Timestep: 192, Trans probs: [0.20939663887630836, 0.07943196407432447, 0.4241996826594529, 0.029800918287893365, 0.13833869218511874, 0.05923026734111552, 0.029800918287893365, 0.029800918287893365]
Timestep: 193, Trans probs: [0.133724811257917, 0.05359519844326379, 0.4979745143154301, 0.03358947885850661, 0.18034756054936266, 0.03358947885850661, 0.03358947885850661, 0.03358947885850661]
Timestep: 194, Trans probs: [0.1625940151998072, 0.052557629630332024, 0.477386576481015, 0.03343205722266541, 0.17373354979818423, 0.03343205722266541, 0.03343205722266541, 0.03343205722266541]
Timestep: 195, Trans probs: [0.32898597480385117, 0.037596792584985994, 0.33137477335825766, 0.037596792584985994, 0.12222928027292125, 0.06702280122502617, 0.037596792584985994, 0.037596792584985994]
Timestep: 196, Trans probs: [0.15681091711922554, 0.051539246756837645, 0.4579725608084745, 0.03324183591794159, 0.20070993164369588, 0.03324183591794159, 0.03324183591794159, 0.03324183591794159]
Timestep: 197, Trans probs: [0.232190382999852, 0.07742110692610202, 0.4093761317465091, 0.029634512799745313, 0.13413866874527627, 0.05797017118302466, 0.029634512799745313, 0.029634512799745313]
Timestep: 198, Trans probs: [0.22454971845549387, 0.07549355373041516, 0.4246658212839517, 0.029470941061770665, 0.13011745875724465, 0.056760624587582534, 0.029470941061770665, 0.029470941061770665]
Timestep: 199, Trans probs: [0.351962597735458, 0.03699836924490915, 0.31724298310211024, 0.03699836924490915, 0.11773212188848925, 0.06506882029430584, 0.03699836924490915, 0.03699836924490915]
Timestep: 200, Trans probs: [0.21719690262315094, 0.07365878816696349, 0.4099047193397345, 0.029339929856145745, 0.15560044936542777, 0.055619350936286165, 0.029339929856145745, 0.029339929856145745]
Timestep: 201, Trans probs: [0.15132082235740074, 0.05055149434258661, 0.4726387875428407, 0.033036641692302235, 0.19334232898796294, 0.033036641692302235, 0.033036641692302235, 0.033036641692302235]
Timestep: 202, Trans probs: [0.1789536449462313, 0.04963383651919185, 0.45362936998867187, 0.032869716030177534, 0.18630428442519484, 0.032869716030177534, 0.032869716030177534, 0.032869716030177534]
Timestep: 203, Trans probs: [0.2393662694624111, 0.07188725440902832, 0.39583990048826023, 0.029188711200120607, 0.1508330958554513, 0.05450734618448719, 0.029188711200120607, 0.029188711200120607]
Timestep: 204, Trans probs: [0.3370358840144252, 0.036461184082090925, 0.3403636618040046, 0.036461184082090925, 0.11350651583786378, 0.06324920201534287, 0.036461184082090925, 0.036461184082090925]
Timestep: 205, Trans probs: [0.32293116102949404, 0.03597602997541921, 0.3261081513481821, 0.03597602997541921, 0.1455063320704133, 0.061550235650233875, 0.03597602997541921, 0.03597602997541921]
Timestep: 206, Trans probs: [0.23157889838124657, 0.0701877400364151, 0.38236471804727573, 0.029041287473830252, 0.17530519020731192, 0.05343959090625996, 0.029041287473830252, 0.029041287473830252]
Timestep: 207, Trans probs: [0.22413544526467932, 0.06854881854715124, 0.39838038408269616, 0.028882223293357497, 0.16988565539104794, 0.052403026834352676, 0.028882223293357497, 0.028882223293357497]
Timestep: 208, Trans probs: [0.30974415003916433, 0.03547783513698954, 0.3482584927443781, 0.03547783513698954, 0.1401648369528067, 0.059921179715692795, 0.03547783513698954, 0.03547783513698954]
Timestep: 209, Trans probs: [0.2169682358139706, 0.06698942403122511, 0.38493285741688404, 0.02875253343758865, 0.1934263066980226, 0.05142557572713161, 0.02875253343758865, 0.02875253343758865]
Timestep: 210, Trans probs: [0.21010475262101583, 0.0654856037772652, 0.4006821198079647, 0.02861515183573634, 0.18740412104233575, 0.05047794724420948, 0.02861515183573634, 0.02861515183573634]
Timestep: 211, Trans probs: [0.17258778080944379, 0.048735021093350456, 0.4683310860572627, 0.032679610773523556, 0.17962766894584892, 0.032679610773523556, 0.032679610773523556, 0.032679610773523556]
Timestep: 212, Trans probs: [0.2972523942211212, 0.035030366708091225, 0.369105762820987, 0.035030366708091225, 0.13512008381460183, 0.05840029231092498, 0.035030366708091225, 0.035030366708091225]
Timestep: 213, Trans probs: [0.16650546336539823, 0.04790105470188227, 0.4497164302870618, 0.03252600410794912, 0.20577303521386123, 0.03252600410794912, 0.03252600410794912, 0.03252600410794912]
Timestep: 214, Trans probs: [0.32003008606002364, 0.03463189762192499, 0.3541124871464339, 0.03463189762192499, 0.1303489788514666, 0.05698085745437593, 0.03463189762192499, 0.03463189762192499]
Timestep: 215, Trans probs: [0.23199770706218942, 0.06405483896740571, 0.38724116438898853, 0.02850546625696731, 0.18160497959039842, 0.049584911220115914, 0.02850546625696731, 0.02850546625696731]
Timestep: 216, Trans probs: [0.22463443996855628, 0.06267773538836821, 0.4027398783735676, 0.028395486196184153, 0.17603791325250293, 0.04872357442845265, 0.028395486196184153, 0.028395486196184153]
Timestep: 217, Trans probs: [0.21753290456237112, 0.061367348939201295, 0.417580700928168, 0.028310943482033828, 0.17067406277721262, 0.047912152346945285, 0.028310943482033828, 0.028310943482033828]
Timestep: 218, Trans probs: [0.21067914724321177, 0.06012066656126858, 0.43179543157589034, 0.028251140899368928, 0.16550275736942396, 0.047148574552098525, 0.028251140899368928, 0.028251140899368928]
Timestep: 219, Trans probs: [0.20406058599868113, 0.058934858804856674, 0.44541342183659693, 0.02821531337602097, 0.16051434135853124, 0.04643085187327114, 0.02821531337602097, 0.02821531337602097]
Timestep: 220, Trans probs: [0.16072100183956653, 0.04708809767002401, 0.4320607018272319, 0.0323575183397153, 0.23070012530431638, 0.0323575183397153, 0.0323575183397153, 0.0323575183397153]
Timestep: 221, Trans probs: [0.307287291537618, 0.034268043364192736, 0.37415943646069333, 0.034268043364192736, 0.12583346533712217, 0.055647633207795616, 0.034268043364192736, 0.034268043364192736]
Timestep: 222, Trans probs: [0.22586850892541646, 0.05780727077591516, 0.4302591280245237, 0.028202648829876706, 0.15570006627454047, 0.045757079509974145, 0.028202648829876706, 0.028202648829876706]
Timestep: 223, Trans probs: [0.21869884225927003, 0.05671428216532104, 0.44387929289489686, 0.028180090013227018, 0.15106751667562376, 0.04509979596520737, 0.028180090013227018, 0.028180090013227018]
Timestep: 224, Trans probs: [0.15521421419085854, 0.04630177124261236, 0.41528210394934156, 0.032183119672173306, 0.25446943192849425, 0.032183119672173306, 0.032183119672173306, 0.032183119672173306]
Timestep: 225, Trans probs: [0.23994763187316562, 0.05567561328325483, 0.428758351144489, 0.028179289401349467, 0.1465969571072559, 0.04448357838778612, 0.028179289401349467, 0.028179289401349467]
Timestep: 226, Trans probs: [0.1499669793130887, 0.04554606112961358, 0.4313193871089472, 0.0320096595891728, 0.24512893409165937, 0.0320096595891728, 0.0320096595891728, 0.0320096595891728]
Timestep: 227, Trans probs: [0.26042676061226117, 0.05466917031294059, 0.4142177693010229, 0.028170317040509756, 0.14229220529289832, 0.043883143359347704, 0.028170317040509756, 0.028170317040509756]
Timestep: 228, Trans probs: [0.2520020529922816, 0.05369676255480398, 0.42838059760687197, 0.028157666831505872, 0.13814619343818638, 0.04330139291333825, 0.028157666831505872, 0.028157666831505872]
Timestep: 229, Trans probs: [0.1449523819931234, 0.04484437280677634, 0.44655112625026466, 0.03186706679056687, 0.23618385178756812, 0.03186706679056687, 0.03186706679056687, 0.03186706679056687]
Timestep: 230, Trans probs: [0.1422987095914157, 0.05135690041741429, 0.459763453930645, 0.05135690041741429, 0.14115333439086794, 0.05135690041741429, 0.05135690041741429, 0.05135690041741429]
Timestep: 231, Trans probs: [0.14015698582772715, 0.04419401271333718, 0.42926784140979024, 0.031754040342969, 0.22761095833430045, 0.063508080685938, 0.031754040342969, 0.031754040342969]
Timestep: 232, Trans probs: [0.2951680572834861, 0.033945155901181814, 0.3930960123291715, 0.033945155901181814, 0.12155430930002929, 0.054400997482585735, 0.033945155901181814, 0.033945155901181814]
Timestep: 233, Trans probs: [0.272020235361931, 0.0527731443567787, 0.4138107702051567, 0.028164197763252255, 0.13414687649589302, 0.04275638029048388, 0.028164197763252255, 0.028164197763252255]
Timestep: 234, Trans probs: [0.26314848010303143, 0.051880894285800096, 0.4279461348267661, 0.028167591124129723, 0.1302930267303064, 0.04222869068170681, 0.028167591124129723, 0.028167591124129723]
Timestep: 235, Trans probs: [0.1356051043583636, 0.04349173974265293, 0.41311811578669794, 0.031550803842353474, 0.2511016155412741, 0.06203101304395104, 0.031550803842353474, 0.031550803842353474]
Timestep: 236, Trans probs: [0.28275654327705735, 0.05103385841611853, 0.4133331672771496, 0.0281885847239082, 0.12657570150190517, 0.04173497535604478, 0.0281885847239082, 0.0281885847239082]
Timestep: 237, Trans probs: [0.1312636010123563, 0.04281864017298274, 0.42907794043159214, 0.03135325062290516, 0.24216047739151444, 0.060619589122838935, 0.03135325062290516, 0.03135325062290516]
Timestep: 238, Trans probs: [0.3016623684616702, 0.05021574384679089, 0.3992520930424567, 0.02820678404233417, 0.12299217062238954, 0.041257271899690064, 0.02820678404233417, 0.02820678404233417]
Timestep: 239, Trans probs: [0.2916609337258094, 0.049427826618182756, 0.41390009164494795, 0.028225320019392902, 0.11953757658617159, 0.040797611366709736, 0.028225320019392902, 0.028225320019392902]
Timestep: 240, Trans probs: [0.12711494043459948, 0.042198302796234745, 0.44423891206940047, 0.031190300524914765, 0.23358782229632427, 0.05928912082869681, 0.031190300524914765, 0.031190300524914765]
Timestep: 241, Trans probs: [0.28362601734943593, 0.033661911612166764, 0.41099515593191177, 0.033661911612166764, 0.11749508078630577, 0.053236099483679536, 0.033661911612166764, 0.033661911612166764]
Timestep: 242, Trans probs: [0.12314780936330545, 0.04162792194928407, 0.42758650574754115, 0.03106025075117401, 0.25642192047690154, 0.058035090209445826, 0.03106025075117401, 0.03106025075117401]
Timestep: 243, Trans probs: [0.31024688205963136, 0.048679774404323264, 0.3997240568107863, 0.028258416105238687, 0.11620652260669148, 0.04036751580285141, 0.028258416105238687, 0.028258416105238687]
Timestep: 244, Trans probs: [0.29987505003768655, 0.04795944511672458, 0.41434223739606524, 0.02829160967924693, 0.11299453983575226, 0.03995389857603071, 0.02829160967924693, 0.02829160967924693]
Timestep: 245, Trans probs: [0.2898437110975597, 0.0472759515279086, 0.42840129010274425, 0.028337931474921543, 0.10989778563121516, 0.03956746721580755, 0.028337931474921543, 0.028337931474921543]
Timestep: 246, Trans probs: [0.2801387218003109, 0.04662847813983338, 0.4419201469230509, 0.028397606548053612, 0.10691200372407451, 0.039207829768569395, 0.028397606548053612, 0.028397606548053612]
Timestep: 247, Trans probs: [0.27074713837011, 0.0460161683013279, 0.4549167968276536, 0.028470721926918983, 0.10403321702408477, 0.038874513696066836, 0.028470721926918983, 0.028470721926918983]
Timestep: 248, Trans probs: [0.26165710437347417, 0.04543813606132822, 0.46740832599400656, 0.028557248160164993, 0.10125770741595998, 0.03856698167473601, 0.028557248160164993, 0.028557248160164993]
Timestep: 249, Trans probs: [0.2528577485168872, 0.04489347529823422, 0.4794109643602187, 0.028657057138182545, 0.09858199614708073, 0.03828464426303157, 0.028657057138182545, 0.028657057138182545]
Timestep: 250, Trans probs: [0.3060371094177593, 0.03341676282077639, 0.39450646429197617, 0.03341676282077639, 0.11364105921174882, 0.05214831579541014, 0.03341676282077639, 0.03341676282077639]
Timestep: 251, Trans probs: [0.1193551740741341, 0.0410777942699228, 0.44261507852188225, 0.030930459205298966, 0.24732821899167723, 0.05683235652648673, 0.030930459205298966, 0.030930459205298966]
Timestep: 252, Trans probs: [0.14655672701162115, 0.04057253947957086, 0.42608843951795683, 0.030830084260954526, 0.23859354833316782, 0.055698492874819955, 0.030830084260954526, 0.030830084260954526]
Timestep: 253, Trans probs: [0.24433909122946346, 0.04438126664237877, 0.4621701998719149, 0.028769936849416183, 0.12477276169543161, 0.038026870012562816, 0.028769936849416183, 0.028769936849416183]
Timestep: 254, Trans probs: [0.1418717690294826, 0.040056086749686824, 0.441105926981553, 0.030696815821994784, 0.23028865437743268, 0.054587115395860634, 0.030696815821994784, 0.030696815821994784]
Timestep: 255, Trans probs: [0.16797531724405462, 0.03958340308827983, 0.424809680573885, 0.030593405492545654, 0.22231027773657044, 0.05354110487957318, 0.030593405492545654, 0.030593405492545654]
Timestep: 256, Trans probs: [0.19295747745204989, 0.03910545113768027, 0.4093122056273435, 0.030465963056779583, 0.21470801818766802, 0.05251895842491966, 0.030465963056779583, 0.030465963056779583]
Timestep: 257, Trans probs: [0.2650216578359774, 0.04384699803914126, 0.4457289796877427, 0.028830056099420884, 0.12117765658452796, 0.037734539554347926, 0.028830056099420884, 0.028830056099420884]
Timestep: 258, Trans probs: [0.1865433116814557, 0.03863086411795776, 0.4248704053168775, 0.030324910284561066, 0.20745415564694958, 0.051526532383076265, 0.030324910284561066, 0.030324910284561066]
Timestep: 259, Trans probs: [0.28496362479271203, 0.043324601464772405, 0.429916933181911, 0.028878980947220665, 0.11771320549634844, 0.037444692222594306, 0.028878980947220665, 0.028878980947220665]
Timestep: 260, Trans probs: [0.1803844935020355, 0.03819739611754116, 0.4396994408755819, 0.03021294662708638, 0.20048592685866526, 0.050593902764917036, 0.03021294662708638, 0.03021294662708638]
Timestep: 261, Trans probs: [0.3041832829487981, 0.04281703284659643, 0.41470041699711924, 0.028921034909027376, 0.114375321875818, 0.03716084060458619, 0.028921034909027376, 0.028921034909027376]
Timestep: 262, Trans probs: [0.17446691568197675, 0.03780320907099397, 0.45383745439755707, 0.030128922988178722, 0.1937874900606914, 0.049718161824244454, 0.030128922988178722, 0.030128922988178722]
Timestep: 263, Trans probs: [0.32269968463584014, 0.04232664768046319, 0.4000484184954659, 0.028959820332627673, 0.11115994047868068, 0.036885847711666996, 0.028959820332627673, 0.028959820332627673]
Timestep: 264, Trans probs: [0.31153396587384297, 0.04185529578934145, 0.4149306839231169, 0.028998324015029414, 0.10806305621073596, 0.036622026157874424, 0.028998324015029414, 0.028998324015029414]
Timestep: 265, Trans probs: [0.3007505354101334, 0.04141232341966187, 0.42923098292601025, 0.02904833456389784, 0.10508143823025416, 0.03637971632224691, 0.02904833456389784, 0.02904833456389784]
Timestep: 266, Trans probs: [0.290333331158908, 0.040997386628049755, 0.4429687470360424, 0.02911025740069857, 0.10221088369390424, 0.03615887928099992, 0.02911025740069857, 0.02911025740069857]
Timestep: 267, Trans probs: [0.28026760570351456, 0.0406100439077999, 0.45616256117462384, 0.029184333055167568, 0.09944743890672354, 0.03595935114183531, 0.029184333055167568, 0.029184333055167568]
Timestep: 268, Trans probs: [0.2705398033842695, 0.04024977469715376, 0.4688301872637144, 0.029270662415830203, 0.09678738311080812, 0.035780864296563596, 0.029270662415830203, 0.029270662415830203]
Timestep: 269, Trans probs: [0.2611374481611794, 0.039915994416559256, 0.4809885967045752, 0.029369227830326694, 0.09422721230044694, 0.03562306492625901, 0.029369227830326694, 0.029369227830326694]
Timestep: 270, Trans probs: [0.2520490409651791, 0.03960806664762171, 0.4926540094921479, 0.029479910758791725, 0.09176362321016797, 0.035485527408508064, 0.029479910758791725, 0.029479910758791725]
Timestep: 271, Trans probs: [0.16877785467163758, 0.0374465040477759, 0.467319544138857, 0.030071653904138455, 0.18734457725591627, 0.048896558173397955, 0.030071653904138455, 0.030071653904138455]
Timestep: 272, Trans probs: [0.19334574643666216, 0.03712553083096336, 0.4501381118933995, 0.030039936693384933, 0.18114430925647867, 0.048126491502341544, 0.030039936693384933, 0.030039936693384933]
Timestep: 273, Trans probs: [0.21692461183785905, 0.03679634349791414, 0.4337389691933742, 0.02998644358070665, 0.17521147823937766, 0.04736926648935497, 0.02998644358070665, 0.02998644358070665]
Timestep: 274, Trans probs: [0.2728664720141629, 0.03932531296863036, 0.4742394315332678, 0.029602506571956858, 0.08939349759517759, 0.03536776617289062, 0.029602506571956858, 0.029602506571956858]
Timestep: 275, Trans probs: [0.2632357335219949, 0.03904052916240368, 0.48625687415534424, 0.029706814386131764, 0.0871050627552767, 0.035241357246585066, 0.029706814386131764, 0.029706814386131764]
Timestep: 276, Trans probs: [0.25393223457435243, 0.038779840121743736, 0.49778051703362136, 0.029822596415354497, 0.08490571297568766, 0.035133906048531206, 0.029822596415354497, 0.029822596415354497]
Timestep: 277, Trans probs: [0.2449449730233205, 0.0385426254011957, 0.5088258381282483, 0.029949664426134493, 0.0827926021090809, 0.03504496805975105, 0.029949664426134493, 0.029949664426134493]
Timestep: 278, Trans probs: [0.23626374104084039, 0.03832822393690524, 0.5194077042194075, 0.03008775480635765, 0.0807630223896215, 0.034974043994152444, 0.03008775480635765, 0.03008775480635765]
Timestep: 279, Trans probs: [0.22787904466932787, 0.03813594113479933, 0.5295404151780151, 0.030236539297838688, 0.07881439275423595, 0.034920588370105796, 0.030236539297838688, 0.030236539297838688]
Timestep: 280, Trans probs: [0.219782029385508, 0.03796505470237806, 0.5392377492341651, 0.03039563416983584, 0.07694424746599879, 0.03488401670244236, 0.03039563416983584, 0.03039563416983584]
Timestep: 281, Trans probs: [0.20963112717447796, 0.03646611867931382, 0.447983512742766, 0.029919470627443618, 0.1695305077630431, 0.04663032175806823, 0.029919470627443618, 0.029919470627443618]
Timestep: 282, Trans probs: [0.18470433904968933, 0.04968073877046793, 0.43294322554438674, 0.04968073877046793, 0.13394874155358424, 0.04968073877046793, 0.04968073877046793, 0.04968073877046793]
Timestep: 283, Trans probs: [0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 284, Trans probs: [0.24252901929648807, 0.03781481947635983, 0.5179484001652696, 0.030564608117003244, 0.07515022513104322, 0.03486371157982964, 0.030564608117003244, 0.030564608117003244]
Timestep: 285, Trans probs: [0.20261009793836604, 0.036169445585693565, 0.43170676641980155, 0.029877017444779306, 0.1640666686821497, 0.07581596903965124, 0.029877017444779306, 0.029877017444779306]
Timestep: 286, Trans probs: [0.22571034016182132, 0.03581651705471991, 0.41635976152249926, 0.029762623037148408, 0.15886539682391282, 0.07396011532560136, 0.029762623037148408, 0.029762623037148408]
Timestep: 287, Trans probs: [0.24785590906928345, 0.03546967887386071, 0.40168173505438004, 0.02964377338662897, 0.1538845605622966, 0.07217679628029236, 0.02964377338662897, 0.02964377338662897]
Timestep: 288, Trans probs: [0.2644465342349991, 0.0376461444721958, 0.4975745891563258, 0.030701038842725906, 0.07341038955951353, 0.03481922604878811, 0.030701038842725906, 0.030701038842725906]
Timestep: 289, Trans probs: [0.2547351907696354, 0.03746541052282994, 0.5088788871614246, 0.030812152230443816, 0.0717267699452767, 0.034757284909501876, 0.030812152230443816, 0.030812152230443816]
Timestep: 290, Trans probs: [0.327328264579389, 0.03318800497424005, 0.3788231451943802, 0.03318800497424005, 0.10997871880291299, 0.051117851526357526, 0.03318800497424005, 0.03318800497424005]
Timestep: 291, Trans probs: [0.24537425480077144, 0.03730565141489325, 0.4887551976428753, 0.030934152537830023, 0.10105022607876538, 0.034712212449204506, 0.030934152537830023, 0.030934152537830023]
Timestep: 292, Trans probs: [0.2395619176434044, 0.0351335260078721, 0.4171499977046456, 0.029525909697344102, 0.1491115545599345, 0.07046527499211107, 0.029525909697344102, 0.029525909697344102]
Timestep: 293, Trans probs: [0.26746892926243826, 0.037083787646840075, 0.46974150351720617, 0.030977505840038447, 0.09817496007936531, 0.034598301974034795, 0.030977505840038447, 0.030977505840038447]
Timestep: 294, Trans probs: [0.2576793859544658, 0.03685762245228942, 0.48256036066929003, 0.031004814812163828, 0.09541287621719807, 0.034475310270265035, 0.031004814812163828, 0.031004814812163828]
Timestep: 295, Trans probs: [0.24825791196266347, 0.036657149599725936, 0.4947971238959161, 0.0310487415380722, 0.09276727271667957, 0.03437431721079836, 0.0310487415380722, 0.0310487415380722]
Timestep: 296, Trans probs: [0.23918899496214782, 0.03648145560681818, 0.506475339277002, 0.031108759472914516, 0.0902333649239202, 0.03429456681136831, 0.031108759472914516, 0.031108759472914516]
