1420.0,0.7523059283444804,1
3150.0,0.7627329529024931,1
1575.0,0.6837078694524231,1
3976.0,0.7636155159025947,0
1742.0,0.6271563877657111,1
3171.0,0.7310259620758289,1
2706.0,0.6231112021080031,1
4480.0,0.6688269561143059,0
572.0,0.6347601894423596,1
2688.0,0.7426630915968888,1
3192.0,0.7284151494118041,1
4350.0,0.6744408841633366,0
3458.0,0.6271510604696462,1
2460.0,0.6424324592280305,1
2448.0,0.7440275114402997,1
3930.0,0.730623089005813,0
1716.0,0.664551644217809,1
3248.0,0.7512387366972948,1
3146.0,0.6272822138132118,1
1280.0,0.6035793644314817,1
4988.0,0.7178434949685435,0
3942.0,0.6440171412398494,0
2185.0,0.6136287320009932,1
1944.0,0.7192064854155161,1
3752.0,0.7364714361453155,0
1020.0,0.6434275781991706,1
2070.0,0.7414434112054661,1
2852.0,0.7424572545154529,1
4080.0,0.7169067524718601,0
2860.0,0.6562399312018597,1
3944.0,0.7182213567827543,0
1280.0,0.6180682617536548,1
966.0,0.721257215929906,1
2300.0,0.7350674271133424,1
1550.0,0.7158549242865704,1
1300.0,0.7522264001672019,1
3100.0,0.7557890185620995,1
4176.0,0.631357969625043,0
2408.0,0.6024372740882533,1
2028.0,0.717925711617223,1
3450.0,0.7427674652495295,1
2538.0,0.6278129389305825,1
2650.0,0.7296210989006262,1
1474.0,0.7238601640187111,1
2668.0,0.7576685531751799,1
3388.0,0.7633099915444747,1
4564.0,0.6412553565808405,0
2900.0,0.606496971560225,1
4023.0,0.6645638119974526,0
1682.0,0.5936261395109503,1
725.0,0.7169607206042334,1
3100.0,0.7454319543437542,1
1152.0,0.6308768293268403,1
2667.0,0.7321304386067956,1
875.0,0.7301374790518186,1
2080.0,0.7603078486073046,1
3360.0,0.7442118671455513,1
4495.0,0.6836029478917522,0
2484.0,0.6769523523777096,1
693.0,0.7360518989624504,1
2639.0,0.7651385516142601,1
2880.0,0.7703542321385861,1
2156.0,0.7717006369290488,1
1040.0,0.7744344828978346,1
2490.0,0.7773217035046684,1
2525.0,0.7802433675922494,1
3984.0,0.7591872260574177,0
2926.0,0.6440105740821768,1
3248.0,0.7212969076652627,1
952.0,0.6775792406761506,1
3105.0,0.7675584685055288,1
3132.0,0.691168551501429,1
3420.0,0.6860861318985612,1
520.0,0.6443671527977736,1
2860.0,0.7446128500281755,1
2280.0,0.7430566781210509,1
3129.0,0.7725113457125811,1
2175.0,0.6550326808399648,1
3483.0,0.7468581989590555,1
1380.0,0.6449227470508805,1
784.0,0.7429370039912853,1
1496.0,0.7671704003088055,1
2340.0,0.7772568473830624,1
1600.0,0.7830435687741397,1
1920.0,0.7869719225876113,1
1560.0,0.79011359306866,1
2160.0,0.7928807266804405,1
2226.0,0.7954361906298099,1
2975.0,0.7755947251230092,1
2940.0,0.7726267562457542,1
1050.0,0.7746054008545787,1
1269.0,0.7967157157454731,1
1848.0,0.7995428209824436,1
700.0,0.8004453450737647,1
1650.0,0.8020832278027794,1
672.0,0.8039699004915744,1
2403.0,0.8058945602426746,1
3197.0,0.8077705807057676,1
4620.0,0.6879014683901195,0
3380.0,0.6400501365261866,1
1580.0,0.6267908405907541,1
2875.0,0.747892590428796,1
2829.0,0.7644976167692654,1
2772.0,0.7300267548925157,1
1596.0,0.7541778579198325,1
1326.0,0.7922499465963613,1
3712.0,0.8021299806759843,0
999.0,0.6693799671509353,1
2373.0,0.7611386547791351,1
1100.0,0.7191024013364066,1
1764.0,0.761950777562753,1
1755.0,0.7834240066636825,1
2132.0,0.7924992698211853,1
1638.0,0.7974617577075658,1
3200.0,0.800790409580748,1
3770.0,0.6829877697011395,0
3289.0,0.6366854572988572,1
1932.0,0.6710536813433955,1
945.0,0.7759919952337447,1
2990.0,0.7929772855673367,1
3364.0,0.7790346651405946,1
3807.0,0.7249845952359634,0
3344.0,0.6681080499969639,1
1400.0,0.6834889462557348,1
1000.0,0.7788913387618981,1
1539.0,0.7935232055960196,1
3402.0,0.7991221950267753,1
3024.0,0.6849202120159616,1
1012.0,0.686206774698417,1
3795.0,0.7809038195847616,0
572.0,0.658474182979776,1
1640.0,0.7551132240811935,1
4186.0,0.7794309968487579,0
600.0,0.6419667200001146,1
3575.0,0.7525775245367315,1
2240.0,0.6376727087176783,1
1978.0,0.7318912519037885,1
3423.0,0.7757390398971297,1
1610.0,0.6489811762089811,1
4379.0,0.7551820245491626,0
2407.0,0.6846259475417042,1
2046.0,0.7708607646340687,1
1392.0,0.7754490691962479,1
5130.0,0.7792723635606932,0
1200.0,0.6362159909774748,1
4524.0,0.7495305521961513,0
1026.0,0.6140355078601132,1
1900.0,0.7436482497546231,1
1032.0,0.7578832547315676,1
1173.0,0.7669908543664281,1
3422.0,0.7727012171928066,1
2289.0,0.691910643318163,1
1820.0,0.7527595539368291,1
2205.0,0.7815359221072182,1
1416.0,0.7552381772358626,1
3712.0,0.7837351287834706,0
4172.0,0.6317451985289394,0
2926.0,0.6159882978728433,1
1736.0,0.719343513144939,1
2142.0,0.7652474518725629,1
1302.0,0.7436927724599215,1
700.0,0.7794480020665224,1
1175.0,0.7792443852300212,1
1780.0,0.7815184443537017,1
1352.0,0.7843977608755065,1
1606.0,0.7874100832206604,1
897.0,0.7903857191684963,1
4424.0,0.793262007171195,0
1056.0,0.6452926094149203,1
1020.0,0.7609688867713563,1
3507.0,0.7769888811303144,1
851.0,0.6504284183967745,1
1092.0,0.7606342476938358,1
2373.0,0.7784755724238288,1
1189.0,0.7594557160566795,1
3795.0,0.791077655969816,0
1450.0,0.6410551423043462,1
3538.0,0.7609519081277804,1
1920.0,0.6896460966403795,1
4158.0,0.7796257302115727,0
864.0,0.6255126461412139,1
2668.0,0.7577920054773092,1
1760.0,0.6877109117043184,1
1725.0,0.7590685431344155,1
1050.0,0.7709248640689809,1
3634.0,0.7784453861423212,0
1892.0,0.626854287017205,1
1155.0,0.7580420162462177,1
4524.0,0.7684297451294617,0
3780.0,0.6142975764466151,0
600.0,0.6648538229020017,1
3404.0,0.7657601834727452,1
2233.0,0.6166931106423413,1
1081.0,0.7537478616838081,1
840.0,0.7651926751741563,1
2750.0,0.7731333878659203,1
1892.0,0.7487032720708137,1
760.0,0.7848315986741347,1
2820.0,0.782567139672729,1
2442.0,0.7846368918779083,1
1495.0,0.7591099752265955,1
4524.0,0.7920650396895225,0
3380.0,0.6329556231781094,1
4050.0,0.6763061185549573,0
3335.0,0.6298181960033222,1
3278.0,0.6685932601672875,1
1764.0,0.6847426804633152,1
1464.0,0.7749185088562863,1
3068.0,0.7758563650155453,1
3276.0,0.6934161017370147,1
3915.0,0.6987682664407172,0
2952.0,0.6388031412697515,1
840.0,0.7328743764363024,1
2548.0,0.7750939350666503,1
3952.0,0.777650756109889,0
1711.0,0.627762623813494,1
2520.0,0.7544474776443979,1
783.0,0.6890804983302624,1
2842.0,0.7555610425943743,1
1932.0,0.7677497665670925,1
651.0,0.7752633977384483,1
4275.0,0.7800763542631209,0
4553.0,0.6321399258667162,0
2842.0,0.6676050665133794,1
725.0,0.7674961020428241,1
2604.0,0.7715125156656139,1
600.0,0.6998600198294137,1
814.0,0.7610701668674908,1
1276.0,0.7725341506212875,1
2325.0,0.7794347860024906,1
952.0,0.7839279815971454,1
4676.0,0.7874427971341472,0
2289.0,0.6898026249866895,1
588.0,0.7082162953176909,1
2457.0,0.7636426869795045,1
1650.0,0.7007861573485193,1
750.0,0.7622937839660102,1
4611.0,0.7755147037441952,0
2650.0,0.6341710988825927,1
3542.0,0.6875654378345387,1
3078.0,0.6174505546356166,1
3724.0,0.6608094492759873,0
1100.0,0.6298577748422602,1
3358.0,0.749120754877885,1
2266.0,0.6277696307016184,1
1460.0,0.727010221013528,1
1334.0,0.7735738716536064,1
2604.0,0.7766828124995322,1
3344.0,0.7806198494210066,1
1408.0,0.6977327517176855,1
1053.0,0.7840274198878988,1
1890.0,0.7849863870012104,1
2720.0,0.7879193739205744,1
1350.0,0.7196504321973268,1
1836.0,0.7714582044116935,1
2806.0,0.7848511548571313,1
2366.0,0.7653507991120364,1
4200.0,0.7962977173921096,0
676.0,0.6534899412433144,1
3140.0,0.7637753657881606,1
1188.0,0.6487289518788211,1
2808.0,0.7591569738772856,1
2484.0,0.7502125405949535,1
2706.0,0.7868225311911867,1
5046.0,0.7222664540976049,0
950.0,0.6383211414038495,1
2525.0,0.7541484071635934,1
2040.0,0.7502596509515789,1
3752.0,0.7636895963156823,0
1456.0,0.6587188562593296,1
2376.0,0.7616525321568428,1
1612.0,0.7734268874654793,1
1456.0,0.7806434328689972,1
2288.0,0.7852414574104947,1
2262.0,0.7243529118687551,1
1440.0,0.7734374096269199,1
1482.0,0.7882444291698797,1
1652.0,0.7950938523540968,1
3234.0,0.7991893284580268,1
2291.0,0.6790761504049061,1
2072.0,0.7740786419054685,1
4264.0,0.7923845624697573,0
2704.0,0.6573761200901802,1
1008.0,0.7447538683255828,1
1428.0,0.7907977229829034,1
5046.0,0.7959063426411337,0
4640.0,0.6536340365493578,0
1232.0,0.6791117681791019,1
2580.0,0.7786642255549608,1
2835.0,0.7552296377656287,1
980.0,0.7615702893610252,1
2002.0,0.7919392068040879,1
3672.0,0.7907807638406998,0
1950.0,0.6475209088805751,1
1679.0,0.7625041685444091,1
2808.0,0.7752820197964759,1
4176.0,0.7523807743965784,0
3700.0,0.6519766081564076,0
2331.0,0.6286943230275354,1
3105.0,0.726740665820646,1
2540.0,0.690688724325918,1
980.0,0.7106330250553998,1
3164.0,0.7642177528042845,1
4250.0,0.6914843452152005,0
1197.0,0.6437099755778564,1
1540.0,0.7585127067478237,1
2541.0,0.7739554287198674,1
3278.0,0.7541537568550931,1
3740.0,0.6531726065959939,0
3200.0,0.6262031878618346,1
1560.0,0.6685967251045117,1
2024.0,0.7713102303550837,1
4256.0,0.7799385855192312,0
2208.0,0.6382032530305156,1
2407.0,0.7564895948528266,1
