136,0.39966696096657595,1
163,0.4356527861874275,1
115,0.44370369192461806,1
152,0.4239166498890736,1
80,0.43277422933744697,0
133,0.30747600530526353,1
41,0.430321412082098,0
152,0.3106015940954538,1
49,0.44682013869120535,0
45,0.31878531915662445,0
74,0.30524260881857224,0
136,0.29765173473750456,1
96,0.44654329548569716,0
93,0.31063801516477646,0
71,0.2983046243751129,0
150,0.29044572997838763,1
75,0.4211078131786899,0
142,0.3003767016412455,1
67,0.44531400039645375,0
151,0.30950118708798446,1
123,0.4544127774064164,1
160,0.4443772369358835,1
26,0.44632294239837034,0
112,0.31482951658455705,1
114,0.4293219520041788,1
150,0.44757984259038125,1
133,0.4655328006065288,1
82,0.45512940091478016,0
102,0.325660825799635,0
131,0.42675119621360347,1
66,0.45202613489151083,0
116,0.3228845726406746,1
143,0.47032032325614326,1
64,0.46632415860232385,0
172,0.3307331489863473,1
146,0.46335881944249907,1
95,0.4731268827193025,0
72,0.3339428776589239,0
134,0.3289089445701603,1
34,0.4654235822238666,0
69,0.32989380463078566,0
124,0.32612273358614474,1
136,0.44483843492988334,1
130,0.46327636507540154,1
136,0.44640342300940583,1
64,0.4767356260961698,0
42,0.33605521300664876,0
100,0.33080756940751566,0
62,0.43467604966331674,0
50,0.319665981655182,0
155,0.3111240127559141,1
144,0.45819734655714706,1
86,0.4595383421014906,0
78,0.3245655111774229,0
138,0.31483283808748674,1
94,0.45815651992744066,0
106,0.32260152193856684,1
67,0.43593229373624603,0
92,0.32192270978172294,0
121,0.31631755523660277,1
163,0.4592019433260977,1
145,0.4602727658379892,1
149,0.448906135782378,1
58,0.46556307154239673,0
29,0.3300745257519142,0
155,0.3219292758973731,1
48,0.4636267098220964,0
127,0.32737258958661875,1
35,0.44316074025552094,0
104,0.32662628764791635,0
120,0.43255729106119334,1
155,0.45395567326006675,1
108,0.45568550925565265,1
33,0.44159706927703285,0
91,0.3286421817974324,0
96,0.3242700195911572,0
77,0.31767783905452607,0
40,0.31132599169526337,0
83,0.30501881345537246,0
101,0.29881154040214375,0
166,0.3983744012770265,1
133,0.44075652391861087,1
116,0.4216383565651431,1
34,0.4366964389117403,0
115,0.3079550096113573,1
116,0.4355198574564202,1
171,0.44239239960638643,1
26,0.45323386495828955,0
110,0.3217739129716822,1
76,0.43214045657368944,0
149,0.32011538945282547,1
75,0.4571595032659838,0
129,0.32658336202577576,1
46,0.4600619266393095,0
28,0.3289219549281935,0
68,0.32268863372759204,0
78,0.3153245026263479,0
64,0.30849216129086215,0
64,0.3019174981385734,0
65,0.29555619997538124,0
80,0.2893667847202803,0
106,0.2833310348990129,1
119,0.3975847921713308,1
105,0.404563161675137,1
35,0.4085216139184407,0
47,0.29864984414525725,0
88,0.2889354730558351,0
35,0.2830176374930438,0
66,0.27726831538742097,0
24,0.2715736645751567,0
89,0.26598604763555783,0
139,0.2605330014521553,1
165,0.4005980774846736,1
169,0.42435495688734065,1
79,0.43273508488512114,0
125,0.3002102756554524,1
123,0.3946220703251569,1
126,0.4150847911908335,1
76,0.41100217454322396,0
51,0.2960844801756862,0
128,0.2813683350283554,1
37,0.4214534540992584,0
113,0.3032078932810049,1
50,0.42008333298936257,0
63,0.3081209931671354,0
65,0.29317365687608976,0
82,0.28492386489180754,0
63,0.2780249310717034,0
160,0.2717103208275169,1
145,0.4180262189023779,1
143,0.43921773127323926,1
69,0.42765511096769565,0
35,0.29549077129259593,0
115,0.2780436114713679,1
116,0.3900426134139005,1
141,0.4130767827548812,1
152,0.4364494479140723,1
56,0.4308430700954379,0
50,0.30199047806308094,0
57,0.2850806567475023,0
162,0.27751386945738343,1
126,0.4282839400406584,1
44,0.4307695984040155,0
165,0.299729548384483,1
26,0.4447033205467919,0
82,0.31196837571185265,0
161,0.290839725102863,1
30,0.4520696812869659,0
143,0.3094311847682189,1
112,0.45734147514233436,1
86,0.42706152175224055,0
163,0.30893526840719804,1
70,0.4629828134603206,0
151,0.3184924232135369,1
83,0.4413816703937529,0
93,0.3165341863767037,0
58,0.3088913495490537,0
171,0.30240117735965083,1
48,0.4614464292004485,0
174,0.31675572641653005,1
38,0.47101042892934347,0
76,0.3173597830929922,0
43,0.3084517683184274,0
51,0.3010716457302104,0
118,0.2942719784128593,1
109,0.42665257256663097,1
70,0.4139608438636554,0
105,0.3037892691130185,1
59,0.4182843606894977,0
128,0.30792216456851906,1
149,0.4679925863316228,1
133,0.46341499730818037,1
62,0.431893230762155,0
102,0.31610638000678554,0
62,0.41766970757630983,0
28,0.30396281216909604,0
47,0.29616764460751466,0
89,0.29040025066929304,0
52,0.28446484431864805,0
73,0.27859847692201484,0
39,0.2728493225516275,0
158,0.2672362161462115,1
48,0.42735963856108755,0
51,0.2915256100886603,0
167,0.273824206777784,1
37,0.43391257561828883,0
42,0.2935213899854575,0
113,0.2756152405771129,1
41,0.38607395742921424,0
165,0.28304301801408804,1
50,0.44637212368645207,0
122,0.2949656175649339,1
80,0.4191209123384585,0
154,0.293779496664676,1
36,0.4620123536451584,0
116,0.29925246042610054,1
80,0.4482944862655529,0
69,0.3043403149571611,0
35,0.2981549225871942,0
158,0.2913772325152684,1
86,0.4584119799803937,0
55,0.2982883387835983,0
174,0.29257728676814215,1
140,0.4629286158088221,1
25,0.4249954837732526,0
148,0.29551568617771934,1
77,0.4674252457035214,0
47,0.3017770867150972,0
30,0.297612974872115,0
110,0.290689515823396,1
86,0.4047344058396535,0
38,0.2917266445662359,0
94,0.28952573791204317,0
111,0.28386872182769846,1
65,0.39763451075136663,0
174,0.2859319000619484,1
169,0.4551232173061178,1
135,0.42274583152988787,1
145,0.45015003660855685,1
149,0.4283092039418262,1
84,0.42923616752147675,0
61,0.3008973135284741,0
118,0.29681893969848144,1
126,0.4302165385596215,1
135,0.42907469987643376,1
123,0.456604292114453,1
35,0.4200448457026203,0
91,0.3076519149119479,0
152,0.30210206013527874,1
59,0.4615964048990335,0
126,0.3088404448629844,1
29,0.4478678312935585,0
98,0.3127383210714248,0
69,0.3077085917294136,0
31,0.30096396438510353,0
171,0.2946946536833849,1
157,0.45214720773127437,1
98,0.43157694670059427,0
25,0.3019718761374814,0
124,0.2960219045002185,1
24,0.43360475624482464,0
37,0.30370284440561024,0
44,0.2964368489225239,0
93,0.28984837886077497,0
34,0.2837267031161697,0
167,0.2778921950064688,1
109,0.41108536698164977,1
28,0.41649218255586684,0
117,0.29247763056130427,1
75,0.4222670464693369,0
25,0.2972020748295531,0
159,0.2877587644138612,1
106,0.4400288928149845,1
154,0.42612705730194733,1
114,0.4449807007923214,1
133,0.4323389502491073,1
55,0.4474983793037525,0
146,0.3075166478166048,1
103,0.45186758374555547,0
73,0.4185309536614505,0
58,0.3017614918780127,0
93,0.29465690402622025,0
152,0.2886923869343922,1
64,0.42167368727933924,0
39,0.29617254394476356,0
70,0.28865331370786884,0
136,0.2829416550649955,1
50,0.4148095666989384,0
68,0.29540753331536607,0
122,0.28530107386566395,1
91,0.39799242314858885,0
150,0.2884583004382183,1
26,0.4364829994969732,0
157,0.3000426626363385,1
44,0.4468526589874561,0
108,0.30459374197889993,1
92,0.41912164131383917,0
123,0.30253447467312516,1
174,0.44236209752530753,1
38,0.45231570407742355,0
101,0.3122209868611313,0
102,0.41870088817169976,0
134,0.4058526605068968,1
56,0.44565660961368614,0
99,0.30624473803475905,0
62,0.3030114640028963,0
56,0.29644369176823415,0
104,0.2901454613969592,0
87,0.4093863654103369,0
60,0.2856276571881179,0
57,0.2741985658025343,0
59,0.26764410516310644,0
154,0.2617375511775768,1
79,0.41571564662305194,0
74,0.28011675734872094,0
164,0.2661414537611836,1
104,0.42550572987324625,0
42,0.3826189258230428,0
51,0.2676795881616752,0
174,0.2593418014681644,1
160,0.4213956923365316,1
44,0.4012208101978506,0
129,0.27274328921386276,1
135,0.38062319106150977,1
49,0.38284827315278486,0
91,0.2768221303540701,0
136,0.27127859942416943,1
75,0.4309035840904939,0
73,0.28459378228506227,0
108,0.2750547397301883,1
174,0.3866154528583435,1
148,0.4322457673025638,1
111,0.4348795303066336,1
135,0.39888411500091464,1
127,0.4144159286855188,1
35,0.4215574950847191,0
113,0.2940326464111679,1
170,0.4217639300263593,1
57,0.44627372353204753,0
77,0.2996834525712546,0
121,0.2928624915017313,1
149,0.40676925068702074,1
170,0.44928821146370834,1
128,0.4500787344472738,1
65,0.4318395254217264,0
92,0.3041004507189422,0
152,0.2966498882342184,1
92,0.4522535018919499,0
83,0.30456697819044054,0
