Timestep: 18 State: 2 Beliefs: [0.0676399867295633, 0.11967074575230428, 0.1319635288026957, 0.14958843219038037, 0.08116798407547596, 0.1690032237267789, 0.10145998009434495, 0.17950611862845642]
Timestep: 19 State: 4 Beliefs: [0.0915620386511207, 0.07210510543775756, 0.1831240773022414, 0.1442102108755151, 0.11268757790591606, 0.11094263603145639, 0.15964663149426173, 0.12572172230173112]
Timestep: 20 State: 4 Beliefs: [0.06469029817083329, 0.10781716361805548, 0.07762835780499995, 0.12938059634166657, 0.1219440090031178, 0.23977838237799382, 0.09703544725624993, 0.1617257454270832]
Timestep: 21 State: 2 Beliefs: [0.08052392195442566, 0.14246540038090694, 0.12193600874095743, 0.12420060546027785, 0.09662870634531079, 0.20096421990577334, 0.08424041066001453, 0.1490407265523334]
Timestep: 22 State: 2 Beliefs: [0.08528276288799122, 0.0688427122107881, 0.28304616941877236, 0.1376854244215762, 0.0767544865991921, 0.07096258928387725, 0.1535089731983842, 0.12391688197941858]
Timestep: 23 State: 5 Beliefs: [0.08896674255305838, 0.07006130976053349, 0.17793348510611676, 0.14012261952106697, 0.13435505113932164, 0.11128111096287086, 0.1551214998361018, 0.12215818112093016]
Timestep: 24 State: 0 Beliefs: [0.08188768667522346, 0.1448782148869338, 0.12357774879748774, 0.12630408477322436, 0.09826522401026816, 0.1878550207610672, 0.08566711836792608, 0.1515649017278692]
Timestep: 25 State: 2 Beliefs: [0.12785715131519604, 0.09110774430879041, 0.2439198869146861, 0.11388468038598801, 0.10157833581890513, 0.09218306913541363, 0.12697291977363143, 0.1024962123473892]
Timestep: 26 State: 2 Beliefs: [0.0887841099508129, 0.06731535427627985, 0.29869916250089423, 0.1346307085525597, 0.07505159648415083, 0.06424823756969703, 0.15010319296830166, 0.12116763769730374]
Timestep: 27 State: 2 Beliefs: [0.08537919896963395, 0.06591380623638461, 0.31591448690697344, 0.13182761247276922, 0.07348897501280492, 0.061853119150331634, 0.14697795002560984, 0.11864485122549229]
Timestep: 28 State: 2 Beliefs: [0.08201753316368361, 0.06334862878178454, 0.3426025598150992, 0.1266972575635691, 0.07062899358207916, 0.05941950812241377, 0.14125798716415833, 0.11402753180721216]
Timestep: 29 State: 2 Beliefs: [0.07874492493396616, 0.06085333947386505, 0.36856776773224403, 0.1217066789477301, 0.06784693221936894, 0.05705048120113062, 0.13569386443873788, 0.10953601105295711]
Timestep: 30 State: 2 Beliefs: [0.10520063234553789, 0.08134797647381753, 0.3399613904082511, 0.10168497059227191, 0.09069692302379358, 0.07622047984354126, 0.11337115377974198, 0.09151647353304472]
Timestep: 31 State: 2 Beliefs: [0.07493953717413365, 0.05707467629243357, 0.4059553883429788, 0.11414935258486714, 0.0636340047618625, 0.05424461399361891, 0.127268009523725, 0.10273441732638042]
Timestep: 32 State: 2 Beliefs: [0.07137852673191536, 0.05521317797379789, 0.42720589024089417, 0.11042635594759578, 0.061558573054368695, 0.05171660958985442, 0.12311714610873739, 0.0993837203528362]
Timestep: 33 State: 5 Beliefs: [0.06938094807747035, 0.05373055768710145, 0.4427227560796017, 0.1074611153742029, 0.05990556207800713, 0.05027293271081951, 0.11981112415601426, 0.0967150038367826]
Timestep: 34 State: 0 Beliefs: [0.06047694894751455, 0.10270191864077839, 0.23021356359689293, 0.128377398300973, 0.06965869264331057, 0.16744523410522477, 0.08707336580413821, 0.1540528779611676]
Timestep: 35 State: 0 Beliefs: [0.12423758258536212, 0.08071505739779102, 0.3087388296185376, 0.10089382174723877, 0.08999126548679089, 0.09212992173327623, 0.11248908185848859, 0.09080443957251488]
Timestep: 36 State: 2 Beliefs: [0.12130317102412563, 0.07728654231437382, 0.3348302333488646, 0.09660817789296726, 0.08616872702811529, 0.08914487950273893, 0.10771090878514408, 0.08694736010367053]
Timestep: 37 State: 2 Beliefs: [0.08442479807005031, 0.054410904213177715, 0.4085091428864609, 0.10882180842635543, 0.060664097682453365, 0.06390142577287564, 0.12132819536490673, 0.0979396275837199]
Timestep: 38 State: 2 Beliefs: [0.07740268433614966, 0.052873054161968074, 0.42945741485388567, 0.10574610832393615, 0.0589495096402838, 0.06250071191166644, 0.1178990192805676, 0.09517149749154252]
Timestep: 39 State: 4 Beliefs: [0.0751058138591865, 0.05156986438288354, 0.444535750447753, 0.10313972876576707, 0.05749655028957313, 0.06033343578650007, 0.11499310057914626, 0.09282575588919037]
Timestep: 40 State: 2 Beliefs: [0.06596605418582953, 0.09956585614778482, 0.23445938202480707, 0.12445732018473102, 0.08868114979933663, 0.15310692322358144, 0.08441453021225236, 0.14934878422167722]
Timestep: 41 State: 2 Beliefs: [0.09092184977643421, 0.056876928145121144, 0.3735725436586478, 0.11375385629024229, 0.0731487174014666, 0.06252057339700288, 0.12682706066986713, 0.10237847066121805]
Timestep: 42 State: 2 Beliefs: [0.07775969603689778, 0.05287804140410277, 0.4198799602797153, 0.10575608280820555, 0.07257895869297024, 0.0580566461645598, 0.11791014008616348, 0.09518047452738498]
Timestep: 43 State: 0 Beliefs: [0.0736480433859564, 0.050716000329920505, 0.443810123748081, 0.10143200065984101, 0.07011521124368918, 0.0559007088552204, 0.11308911118343468, 0.09128880059385691]
Timestep: 44 State: 2 Beliefs: [0.1134434902078613, 0.06228228959206905, 0.3323156749139501, 0.07785286199008633, 0.11398429099492534, 0.09096444964117431, 0.11573350827182982, 0.09342343438810358]
Timestep: 45 State: 2 Beliefs: [0.12909919968235326, 0.07076187496306144, 0.36495891430828964, 0.08845234370382679, 0.0923132028987966, 0.07618959280163316, 0.09861776230859495, 0.07960710933344411]
Timestep: 46 State: 2 Beliefs: [0.09106488766975497, 0.050016035246070074, 0.43850275939328665, 0.10003207049214015, 0.06535792164057512, 0.053469168596398116, 0.11152829351884877, 0.09002886344292613]
Timestep: 47 State: 2 Beliefs: [0.08602681014044068, 0.04879098013634838, 0.4542426044621671, 0.09758196027269676, 0.06471792131535602, 0.052019355959348444, 0.10879660346821564, 0.08782376424542708]
Timestep: 48 State: 5 Beliefs: [0.08330701751231072, 0.04789052132926694, 0.4663869997103355, 0.09578104265853388, 0.06295716540728526, 0.050685600264326336, 0.1067887147252609, 0.08620293839268048]
Timestep: 49 State: 2 Beliefs: [0.0738066650616449, 0.09431426480278106, 0.2503966959550901, 0.11789283100347632, 0.07463397109348324, 0.1675220808074296, 0.07996209407192308, 0.14147139720417157]
Timestep: 50 State: 2 Beliefs: [0.09428384803624648, 0.053982543846620164, 0.3967048673590422, 0.10796508769324033, 0.06511389971197398, 0.06440815874709403, 0.12037301568186644, 0.09716857892391628]
Timestep: 51 State: 5 Beliefs: [0.08347036595804307, 0.05004726282733269, 0.4401573588069141, 0.10009452565466538, 0.06272802855763446, 0.06181945874198013, 0.11159792636423138, 0.09008507308919883]
Timestep: 52 State: 2 Beliefs: [0.07119929644309764, 0.09381596500194292, 0.23745735219735237, 0.11726995625242864, 0.07179010160587838, 0.18820375849473853, 0.07953962250164726, 0.14072394750291434]
Timestep: 53 State: 0 Beliefs: [0.09234893721088819, 0.05353999738540546, 0.39896425849455774, 0.10707999477081093, 0.06352847143681818, 0.0687801422827212, 0.1193862031250683, 0.09637199529372983]
Timestep: 54 State: 4 Beliefs: [0.09675523234735442, 0.10896344860114328, 0.2529011198925466, 0.1362043107514291, 0.061176401207395634, 0.15212906683724825, 0.06928654068659654, 0.12258387967628617]
Timestep: 55 State: 5 Beliefs: [0.08593985002662005, 0.10067248148801236, 0.2042259614332914, 0.12584060186001547, 0.07821124682352262, 0.16874838009233517, 0.08535275604418441, 0.15100872223201856]
Timestep: 56 State: 2 Beliefs: [0.08477283074438444, 0.1021006847263516, 0.1956198306543938, 0.1276258559079395, 0.07767862707136777, 0.17248751979891114, 0.0865636240071242, 0.15315102708952738]
Timestep: 57 State: 0 Beliefs: [0.09861113775475261, 0.05511781853038724, 0.3762367274240401, 0.11023563706077448, 0.06874089081523872, 0.06894120627742553, 0.12290450878268439, 0.09921207335469705]
Timestep: 58 State: 2 Beliefs: [0.09463456844182586, 0.09602153174454785, 0.20936322258062198, 0.12002691468068481, 0.07680101643028524, 0.17771088898266088, 0.08140955952255145, 0.14403229761682176]
Timestep: 59 State: 2 Beliefs: [0.10530693162014879, 0.05366373918921557, 0.3828851992449588, 0.10732747837843114, 0.06709575566325478, 0.06746403648476398, 0.1196621288786389, 0.09659473054058804]
Timestep: 60 State: 2 Beliefs: [0.10551821535205297, 0.04971335198794963, 0.41197157778974025, 0.09942670397589926, 0.06503347212000156, 0.0679992901662011, 0.11085335502984586, 0.08948403357830932]
Timestep: 61 State: 5 Beliefs: [0.10235829805272544, 0.047871972381532915, 0.4325194201413023, 0.09574394476306583, 0.06282365334424875, 0.06576580769005193, 0.10674735334031367, 0.08616955028675924]
Timestep: 62 State: 2 Beliefs: [0.08746425079458392, 0.09053876636124485, 0.2294303285227739, 0.11317345795155608, 0.07206384366626523, 0.1947600751597838, 0.07676112800192499, 0.13580814954186726]
Timestep: 63 State: 0 Beliefs: [0.09888908001221794, 0.0516540748324172, 0.40411426584244126, 0.1033081496648344, 0.06402064439395658, 0.06985557324289925, 0.11518087731288251, 0.09297733469835096]
Timestep: 64 State: 0 Beliefs: [0.09768236049709292, 0.09256684177791422, 0.21751396960972144, 0.11570855222239276, 0.07254410260009886, 0.186653327379416, 0.07848058324649249, 0.1388502626668713]
Timestep: 65 State: 4 Beliefs: [0.15001894445036074, 0.07101368695717895, 0.330860145254739, 0.0887671086964737, 0.08760757103685662, 0.09287344399209338, 0.09896870178547143, 0.07989039782682632]
Timestep: 66 State: 2 Beliefs: [0.09945462161969368, 0.09216117535817243, 0.21761804211294225, 0.11520146919771554, 0.0804231722090724, 0.17876310779191193, 0.07813664867323315, 0.13824176303725863]
Timestep: 67 State: 2 Beliefs: [0.10871603100591834, 0.051892379332601275, 0.3905598618984269, 0.10378475866520255, 0.0681115619787966, 0.06781686353991498, 0.11571226078045717, 0.09340628279868231]
Timestep: 68 State: 2 Beliefs: [0.11198757867760631, 0.04831826730437996, 0.4117616771879323, 0.09663653460875991, 0.06620284564960101, 0.07037769101675656, 0.10774252440708008, 0.08697288114788393]
Timestep: 69 State: 0 Beliefs: [0.10871932190608431, 0.04669147618988575, 0.43069934693050865, 0.0933829523797715, 0.0644243873800757, 0.0679228350454779, 0.10411502302640195, 0.08404465714179435]
Timestep: 70 State: 0 Beliefs: [0.16637574753269613, 0.06294561295916169, 0.3562951901612313, 0.07868201619895211, 0.08652601290978332, 0.09063702938954082, 0.08772457626957794, 0.0708138145790569]
Timestep: 71 State: 2 Beliefs: [0.1119730163233329, 0.08926019956082988, 0.23309796512037326, 0.11157524945103736, 0.07831720348699914, 0.16620894100156589, 0.07567712571461664, 0.13389029934124483]
Timestep: 72 State: 2 Beliefs: [0.11484115164652922, 0.05054012292773346, 0.40039143114764586, 0.10108024585546692, 0.06570837027460322, 0.06376952605118487, 0.11269693082691609, 0.09097222126992022]
Timestep: 73 State: 0 Beliefs: [0.11900803290147284, 0.046946554199457105, 0.4240741681110624, 0.09389310839891421, 0.06282411465152915, 0.06406641526214026, 0.10468380891640137, 0.0845037975590228]
Timestep: 74 State: 0 Beliefs: [0.18004063500887882, 0.06234746284839184, 0.35362143577414545, 0.0779343285604898, 0.08405847119426074, 0.08496581055911512, 0.08689096035027744, 0.0701408957044408]
Timestep: 75 State: 2 Beliefs: [0.12241074357733747, 0.08875217137817042, 0.2352781104641018, 0.11094021422271301, 0.07620365287831235, 0.1580404442436606, 0.07524640616844883, 0.1331282570672556]
Timestep: 76 State: 2 Beliefs: [0.12193827512796866, 0.05010135820493548, 0.4001520995321995, 0.10020271640987095, 0.0643111791659946, 0.06139337580779822, 0.11171855098234866, 0.09018244476888385]
Timestep: 77 State: 1 Beliefs: [0.1280788546261383, 0.046479611748903554, 0.42347019804207126, 0.09295922349780711, 0.061006153301557085, 0.060700060690926205, 0.10364259694457001, 0.08366330114802639]
Timestep: 78 State: 0 Beliefs: [0.11224164249871697, 0.11275067619909769, 0.23121974569554135, 0.11069312964050299, 0.07131099727025834, 0.153873234762416, 0.0750788183648629, 0.13283175556860355]
Timestep: 79 State: 2 Beliefs: [0.16847043581258575, 0.07739162275003578, 0.3302456481190792, 0.08515154829990101, 0.0863239763944798, 0.08084275339277455, 0.09493762176123292, 0.07663639346991091]
Timestep: 80 State: 2 Beliefs: [0.12734489279735384, 0.05551863043457033, 0.42152104019145314, 0.09161947392440797, 0.061586166454053265, 0.057803393514652954, 0.10214887615154143, 0.08245752653196718]
Timestep: 81 State: 5 Beliefs: [0.1241007820131195, 0.056238228241258875, 0.43309567833167395, 0.08972146001105585, 0.05864346261280035, 0.057418342499158066, 0.10003273228098315, 0.08074931400995025]
Timestep: 82 State: 4 Beliefs: [0.10711260437050807, 0.10731860169752659, 0.23147874892435422, 0.10801399046504452, 0.06847175499005007, 0.17472584789643306, 0.0732616630980302, 0.12961678855805342]
Timestep: 83 State: 4 Beliefs: [0.10184572378298028, 0.10525853722719927, 0.21250959315301707, 0.11771807873317315, 0.07963352427742831, 0.1619292819012855, 0.07984356644510875, 0.14126169447980777]
Timestep: 84 State: 1 Beliefs: [0.09961330277948903, 0.10602475440055946, 0.20466303292374038, 0.1198531999745782, 0.08404459890201402, 0.1606855354151938, 0.0812917356349313, 0.14382383996949383]
Timestep: 85 State: 4 Beliefs: [0.0986737285676092, 0.11214508187407023, 0.20081086092384792, 0.12002079398342388, 0.08366064159498843, 0.15925853218284686, 0.0814054080931049, 0.14402495278010866]
Timestep: 86 State: 2 Beliefs: [0.09745251978312361, 0.111253820096407, 0.19900243885661806, 0.1191238915158667, 0.09156815221408963, 0.15785343346931044, 0.08079707424554439, 0.14294866981904003]
Timestep: 87 State: 0 Beliefs: [0.1133461202067403, 0.05915752855037383, 0.3790012474477088, 0.10136804008517847, 0.07996867749047508, 0.06290935022699966, 0.11301779991586317, 0.09123123607666063]
Timestep: 88 State: 0 Beliefs: [0.1259463345807135, 0.1251836914776015, 0.24112898804000665, 0.12466866620903118, 0.06754173768363388, 0.1399103739580303, 0.063418408462855, 0.11220179958812805]
Timestep: 89 State: 2 Beliefs: [0.17397531049199552, 0.07665864209363216, 0.31411451053165457, 0.08205379137189656, 0.10514793728801443, 0.0827175420257017, 0.0914838539623981, 0.0738484122347069]
Timestep: 90 State: 0 Beliefs: [0.13112163756755937, 0.05598188714355769, 0.4104114514834836, 0.08947499686559703, 0.07137709697667244, 0.061347488517524085, 0.0997579442665686, 0.08052749717903732]
Timestep: 91 State: 0 Beliefs: [0.17598570693358584, 0.06798761237216117, 0.29848752010184104, 0.06745467447599611, 0.10668315847159016, 0.10217981412722435, 0.10027590414640615, 0.08094560937119531]
Timestep: 92 State: 0 Beliefs: [0.17266723306223314, 0.06660036115104423, 0.30134655669227284, 0.06747476706255236, 0.1142188034044544, 0.09641678502655611, 0.10030577312582412, 0.08096972047506283]
Timestep: 93 State: 2 Beliefs: [0.12917645954658644, 0.10703698827001147, 0.21669920395911216, 0.10773959426330809, 0.08237015674736453, 0.15461453320601243, 0.07307555089163506, 0.1292875131159697]
Timestep: 94 State: 0 Beliefs: [0.1356036672150992, 0.0567927600003312, 0.37545675669624534, 0.09793163747623093, 0.07653975050280382, 0.06035048692583912, 0.10918646745484256, 0.08813847372860784]
Timestep: 95 State: 2 Beliefs: [0.20953273722483562, 0.07532544154101353, 0.31280860943875094, 0.07666056017981873, 0.08874803217399495, 0.08245931161657839, 0.08547080366317102, 0.06899450416183685]
Timestep: 96 State: 2 Beliefs: [0.15532830711582565, 0.05340055983992754, 0.40124890835507593, 0.08756508737987262, 0.0682806259144722, 0.05773939503239642, 0.09762853772054454, 0.07880857864188534]
Timestep: 97 State: 0 Beliefs: [0.15368374618476047, 0.0539346768067963, 0.4045911224829322, 0.08783288600835401, 0.06365772228123144, 0.05932313562207785, 0.09792711320632902, 0.0790495974075186]
Timestep: 98 State: 2 Beliefs: [0.2183462300957929, 0.07116676468701481, 0.3269206336650437, 0.07335023508986727, 0.08477204389865706, 0.07764884275568275, 0.08178003822706097, 0.06601521158088054]
Timestep: 99 State: 2 Beliefs: [0.15659613882007128, 0.05144515885057911, 0.4135981403592976, 0.08541723498077226, 0.06588549190204786, 0.05494848102149678, 0.09523384258304012, 0.07687551148269504]
Timestep: 100 State: 0 Beliefs: [0.1553233201026669, 0.05213050177154689, 0.4140885774431495, 0.08630615365420742, 0.061840922660866736, 0.05641006551206993, 0.09622492056670588, 0.07767553828878668]
Timestep: 101 State: 2 Beliefs: [0.14786669662182758, 0.10165117271024823, 0.22442939600377798, 0.10654433629645728, 0.0740547757407515, 0.14533556488750451, 0.07226485418368407, 0.12785320355574875]
Timestep: 102 State: 2 Beliefs: [0.1401264932157414, 0.053959456378810784, 0.3879301179083779, 0.0958488121690254, 0.0733136873712977, 0.05569322933259119, 0.10686427267203279, 0.08626393095212286]
Timestep: 103 State: 2 Beliefs: [0.15106908957504256, 0.0525325328505465, 0.40948441084370263, 0.08923408743856824, 0.06288704072827452, 0.054992811635407125, 0.099489348233747, 0.08031067869471144]
Timestep: 104 State: 2 Beliefs: [0.14775947531705022, 0.05048812140443758, 0.4276311253968228, 0.08634205814255878, 0.06087692927943781, 0.052929486739611877, 0.09626495139177821, 0.0777078523283029]
Timestep: 105 State: 2 Beliefs: [0.14265954636182585, 0.04934341642340108, 0.4416067199701187, 0.08470900662218249, 0.059452573829032705, 0.05154641001739977, 0.09444422081607508, 0.07623810595996423]
Timestep: 106 State: 2 Beliefs: [0.13720828281746944, 0.04844256056891904, 0.45356155839240825, 0.08360368153394049, 0.058391251659951834, 0.05033748581713248, 0.09321186582963215, 0.07524331338054643]
Timestep: 107 State: 0 Beliefs: [0.13176288706740974, 0.047673706258212045, 0.464312715322256, 0.08275729223828648, 0.057509915607554606, 0.04923371556346504, 0.0922682049283582, 0.07448156301445784]
Timestep: 108 State: 2 Beliefs: [0.1963509830478377, 0.06478570977507235, 0.3809612624052711, 0.07071683111166202, 0.07823153322644719, 0.06646454311916679, 0.07884398931404706, 0.06364514800049581]
Timestep: 109 State: 0 Beliefs: [0.13921025154219885, 0.046874963528011675, 0.4600259342281437, 0.0816543047871279, 0.06022172293767994, 0.047485492435610274, 0.09103845623281275, 0.07348887430841511]
Timestep: 110 State: 2 Beliefs: [0.20869072153650006, 0.06442112077986654, 0.37033147262825833, 0.07070580081065872, 0.07796478738237039, 0.06541918478116804, 0.07883169135158516, 0.06363522072959284]
Timestep: 111 State: 2 Beliefs: [0.14574362655805947, 0.04676231546414993, 0.4527583806052581, 0.0821162776090728, 0.06024935945487769, 0.04691186900671902, 0.09155352145369756, 0.07390464984816551]
Timestep: 112 State: 0 Beliefs: [0.14460305799816778, 0.04701119373864283, 0.45316876015740587, 0.08320742714786578, 0.057067044496493885, 0.04728576026796276, 0.0927700717603817, 0.0748866844330792]
Timestep: 113 State: 2 Beliefs: [0.16062663176483036, 0.10647398570119979, 0.28104729048267524, 0.1188206839801572, 0.05927313990066411, 0.10637608725929537, 0.0604435653290365, 0.10693861558214147]
Timestep: 114 State: 4 Beliefs: [0.13888631527831755, 0.05027281231165541, 0.413948790063189, 0.09248199008076301, 0.06836891139489057, 0.04969687249949773, 0.10311051729899992, 0.0832337910726867]
Timestep: 115 State: 2 Beliefs: [0.13124817930417146, 0.09787290497923745, 0.23733139388616276, 0.10981827513435292, 0.08922472550995511, 0.12823715223811832, 0.0744854387867785, 0.1317819301612235]
Timestep: 116 State: 2 Beliefs: [0.1275832270161956, 0.05230223431435276, 0.4015430490538942, 0.09574765951316482, 0.07855778880094924, 0.051341652730141185, 0.10675149500945388, 0.08617289356184832]
Timestep: 117 State: 2 Beliefs: [0.13569539739811856, 0.04902153335920932, 0.4288666615395092, 0.0883690655439689, 0.0721726224017045, 0.047817647392776184, 0.09852491337514142, 0.079532158989572]
Timestep: 118 State: 2 Beliefs: [0.1321264764574393, 0.04710529522066207, 0.4486455948149119, 0.08513147672251566, 0.06949920672126333, 0.04595837756261634, 0.09491524345032715, 0.07661832905026408]
Timestep: 119 State: 2 Beliefs: [0.17410227328607783, 0.06285800409034352, 0.39500469600280874, 0.07117940588809489, 0.09222505789630603, 0.061209371867819475, 0.07935972566926401, 0.0640614652992854]
Timestep: 120 State: 0 Beliefs: [0.12022156151322133, 0.044902471693426996, 0.48180618259479785, 0.080576169916097, 0.06667884617290665, 0.04345979887562336, 0.08983641630943948, 0.07251855292448729]
Timestep: 121 State: 4 Beliefs: [0.16993117380706918, 0.056128841636759616, 0.3578503634617071, 0.06388739234062338, 0.10809365667595144, 0.07247080161054269, 0.09497289965859834, 0.07666487080874805]
Timestep: 122 State: 0 Beliefs: [0.11768116060739958, 0.09554915541131362, 0.26577715653142214, 0.10690050846065909, 0.09081556760037636, 0.12248940941054773, 0.0725064318254905, 0.12828061015279088]
Timestep: 123 State: 2 Beliefs: [0.17053670740962532, 0.06871802770751184, 0.3484368803806496, 0.07949372645983528, 0.10587270243018511, 0.06676802916327103, 0.0886295726350701, 0.07154435381385175]
Timestep: 124 State: 0 Beliefs: [0.1761945038642712, 0.06370595947410669, 0.3827738491620896, 0.07198974092458145, 0.09917998184850678, 0.061102009132138375, 0.0802631887621826, 0.06479076683212329]
Timestep: 125 State: 0 Beliefs: [0.19227007430731488, 0.06181925802564831, 0.3789567970208083, 0.06995675672657438, 0.09674626530169618, 0.05929320446739765, 0.07799656309664336, 0.06296108105391693]
Timestep: 126 State: 2 Beliefs: [0.1383326747869432, 0.09286067050844656, 0.2590493329540069, 0.10520495002763379, 0.08825507824454562, 0.11869495255695536, 0.07135640088830815, 0.12624594003316056]
Timestep: 127 State: 2 Beliefs: [0.13437422624698522, 0.050443516038258314, 0.40749920464792283, 0.0936728707025664, 0.07643929879338407, 0.048827039617950804, 0.10443826032062253, 0.08430558363230976]
Timestep: 128 State: 4 Beliefs: [0.13997865825287664, 0.04718833121889798, 0.4364259183451185, 0.08713435713650915, 0.06873840371099388, 0.04496510426950327, 0.0971483056432423, 0.07842092142285824]
Timestep: 129 State: 2 Beliefs: [0.16875113778805795, 0.05648827199473975, 0.328713818123013, 0.06543879742367315, 0.1330651260753932, 0.07173712417331439, 0.09727916751340068, 0.07852655690840778]
Timestep: 130 State: 2 Beliefs: [0.12967589402866062, 0.04703531830627463, 0.4426939242115416, 0.08483126796189609, 0.08017987673362281, 0.04465504450642266, 0.0945805330858752, 0.07634814116570648]
Timestep: 131 State: 5 Beliefs: [0.13147041228038275, 0.04548187038449924, 0.44732131341876413, 0.08414916790425582, 0.07882816363035754, 0.04319477884331457, 0.09382004242459567, 0.07573425111383024]
Timestep: 132 State: 4 Beliefs: [0.11685634535421878, 0.09105712254477831, 0.2478014764599014, 0.10555485948105897, 0.09449596398734789, 0.14597467001696643, 0.0715937307784574, 0.12666583137727078]
Timestep: 133 State: 2 Beliefs: [0.14404349772267827, 0.06069695470147746, 0.3046395467050095, 0.07093991135680354, 0.14032694353610956, 0.08876830949695697, 0.10545694285280048, 0.08512789362816424]
Timestep: 134 State: 2 Beliefs: [0.11966148725916234, 0.047836682486881, 0.435650003893247, 0.08707871526860819, 0.08105859019144365, 0.05325740804599957, 0.09708626911291093, 0.07837084374174738]
Timestep: 135 State: 0 Beliefs: [0.12193701801006789, 0.045466536407165595, 0.4456274650431842, 0.08482456068947986, 0.07775532233025247, 0.05347393792164428, 0.0945730549776738, 0.07634210462053187]
Timestep: 136 State: 2 Beliefs: [0.12344925508088822, 0.09039659121334609, 0.2482560411711595, 0.10566126140422878, 0.09334083290039391, 0.14043660550551892, 0.07166589903938995, 0.12679351368507452]
Timestep: 137 State: 4 Beliefs: [0.12195536821386202, 0.04954491198403251, 0.4097549298300074, 0.09327437602766789, 0.08422444440081797, 0.05330506262219182, 0.10399396849651928, 0.0839469384249011]
Timestep: 138 State: 0 Beliefs: [0.11527929000856166, 0.09240526350357206, 0.23545845853510167, 0.10817483881590315, 0.10738363494923017, 0.13811794736819577, 0.0733707602403517, 0.12980980657908378]
Timestep: 139 State: 2 Beliefs: [0.12269103175615655, 0.11010728241236649, 0.24745812544799797, 0.1294909552933371, 0.09138241394354144, 0.11645684542902994, 0.06587148595356714, 0.1165418597640034]
