43,0.33032377144300346,0
90,0.3201295418833565,0
42,0.31062105616979985,0
140,0.3014227987966118,1
118,0.4529491926303834,1
112,0.4227749529445761,1
121,0.4430570765671433,1
71,0.4477473900555037,0
75,0.31967071402507374,0
62,0.30857839560361355,0
49,0.299668452065242,0
131,0.2911310863929049,1
159,0.4412290576559792,1
174,0.4491426549495936,1
130,0.45391778745202666,1
139,0.44001401498643183,1
105,0.4432560690508449,1
30,0.433345575472722,0
72,0.31707297474198437,0
106,0.30313099104433383,1
126,0.4245542840918771,1
161,0.4513413731853282,1
76,0.46228447379787596,0
168,0.32542039443299814,1
138,0.4534677963061897,1
29,0.4631478764096475,0
144,0.3319181201209424,1
94,0.4751126392639712,0
172,0.3322923369788138,1
90,0.46780163054225354,0
168,0.34096979147012174,1
114,0.48509341508291953,1
122,0.47420107585621674,1
97,0.4749472680464526,0
128,0.3399777067804222,1
66,0.48797091140428794,0
63,0.34097422244790593,0
117,0.34578137785502805,1
158,0.46775042106686054,1
152,0.4770532908175172,1
131,0.4863331479755471,1
59,0.4706300574212049,0
143,0.3434659954379359,1
142,0.48828951867501896,1
73,0.4901225893554877,0
87,0.34779075427398565,0
24,0.3517544806754084,0
131,0.3413899959999569,1
155,0.47082397302502205,1
89,0.46708963020353783,0
85,0.3473756437006627,0
110,0.3407152858935504,1
69,0.4691281788948005,0
120,0.3355973781649183,1
40,0.4769292791284265,0
77,0.3429747793774505,0
64,0.3396764777022312,0
39,0.3287759603255471,0
102,0.3190218659209029,0
147,0.4299009428761673,1
151,0.44369530068655527,1
106,0.45726405938906,1
131,0.4366956228844052,1
97,0.4517192707668224,0
89,0.32431902892032066,0
41,0.316995466924498,0
117,0.3074507031693989,1
139,0.4288809352665688,1
39,0.44725866894196786,0
90,0.32369310909506577,0
25,0.3104326764499905,0
168,0.30106073573679687,1
132,0.43443893719951737,1
43,0.4520480773881441,0
87,0.3183258183290765,0
129,0.30487218458940624,1
45,0.4457311838899155,0
51,0.3177037776818866,0
109,0.3053593526492182,1
158,0.4352422657725718,1
125,0.4505445372455345,1
136,0.44769558900898115,1
170,0.44074014393548017,1
37,0.46361509091874514,0
79,0.3267766606003228,0
79,0.3161073107488133,0
148,0.3066299768185723,1
59,0.44937633345616573,0
40,0.3196854948188889,0
141,0.3079067698178706,1
50,0.4503329998357084,0
162,0.3189726778273265,1
118,0.45438309433912893,1
133,0.4526482530236749,1
64,0.46142457552364036,0
41,0.32748499771257294,0
97,0.3198510363368741,0
