Timestep: 19, Trans probs: [0.1076806397292271, 0.06039419643085497, 0.44318182303933995, 0.06039419643085497, 0.14716655507715803, 0.06039419643085497, 0.06039419643085497, 0.06039419643085497]
Timestep: 20, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 21, Trans probs: [0.16127965768982613, 0.059315063171972736, 0.40456650821808116, 0.059315063171972736, 0.13757851823222897, 0.059315063171972736, 0.059315063171972736, 0.059315063171972736]
Timestep: 22, Trans probs: [0.15068335043821227, 0.05809147338451019, 0.42969843225182625, 0.05809147338451019, 0.1291608503874105, 0.05809147338451019, 0.05809147338451019, 0.05809147338451019]
Timestep: 23, Trans probs: [0.1411252821636528, 0.05721020920973175, 0.4512040117086415, 0.05721020920973175, 0.12161966007904694, 0.05721020920973175, 0.05721020920973175, 0.05721020920973175]
Timestep: 24, Trans probs: [0.13250835522485785, 0.056610532875736565, 0.4695726790681575, 0.056610532875736565, 0.11486630132830176, 0.056610532875736565, 0.056610532875736565, 0.056610532875736565]
Timestep: 25, Trans probs: [0.12474716690920164, 0.056240231501207175, 0.4852285893586178, 0.056240231501207175, 0.10882308622614476, 0.056240231501207175, 0.056240231501207175, 0.056240231501207175]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.11776540792917921, 0.056054731123272, 0.4424851231350307, 0.056054731123272, 0.10342108219615805, 0.112109462246544, 0.056054731123272, 0.056054731123272]
Timestep: 28, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 29, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 30, Trans probs: [0.1668868057029096, 0.055388362561275335, 0.4067479903721295, 0.055388362561275335, 0.09845594686044475, 0.10635580681941496, 0.055388362561275335, 0.055388362561275335]
Timestep: 31, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 32, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 33, Trans probs: [0.21102344395798725, 0.05456976548560527, 0.3756315914473719, 0.05456976548560527, 0.09392362449611533, 0.10114227815610441, 0.05456976548560527, 0.05456976548560527]
Timestep: 34, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.1490982701484093, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 35, Trans probs: [0.25084977653302604, 0.05374980256323914, 0.34792165095377026, 0.05374980256323914, 0.08980764722210778, 0.09642171503813939, 0.05374980256323914, 0.05374980256323914]
Timestep: 36, Trans probs: [0.233827537942102, 0.05300938961724731, 0.37588999151293645, 0.05300938961724731, 0.08608860608026574, 0.09215630599570648, 0.05300938961724731, 0.05300938961724731]
Timestep: 37, Trans probs: [0.21812858348519054, 0.05249234445529216, 0.40075548984605947, 0.05249234445529216, 0.08279415351456085, 0.08835239533302043, 0.05249234445529216, 0.05249234445529216]
Timestep: 38, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 39, Trans probs: [0.20363958710205654, 0.052173753896086195, 0.3706425129097636, 0.052173753896086195, 0.13205695581931506, 0.08496592858451998, 0.052173753896086195, 0.052173753896086195]
Timestep: 40, Trans probs: [0.19087418579142001, 0.05157767208827091, 0.39603715728913086, 0.05157767208827091, 0.12504276514472837, 0.08173520342163716, 0.05157767208827091, 0.05157767208827091]
Timestep: 41, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 42, Trans probs: [0.17906682244806002, 0.05120366515217007, 0.36739016664752755, 0.05120366515217007, 0.16984246202094, 0.07888588827479202, 0.05120366515217007, 0.05120366515217007]
Timestep: 43, Trans probs: [0.1319093127298097, 0.07056278537279137, 0.377307837516017, 0.07056278537279137, 0.1379689228902165, 0.07056278537279137, 0.07056278537279137, 0.07056278537279137]
Timestep: 44, Trans probs: [0.21915457163952734, 0.050688248294417856, 0.34193584682632805, 0.050688248294417856, 0.15996952538034584, 0.07618706297612728, 0.050688248294417856, 0.050688248294417856]
Timestep: 45, Trans probs: [0.12279869946371746, 0.06746616919870559, 0.41160618796317455, 0.06746616919870559, 0.12826426657958004, 0.06746616919870559, 0.06746616919870559, 0.06746616919870559]
Timestep: 46, Trans probs: [0.179975006053726, 0.06509236402174529, 0.37476241031574814, 0.06509236402174529, 0.1198007635217994, 0.06509236402174529, 0.06509236402174529, 0.06509236402174529]
Timestep: 47, Trans probs: [0.2557648638090802, 0.05016869581492284, 0.318874494809268, 0.05016869581492284, 0.15099188894171325, 0.07369396918024733, 0.05016869581492284, 0.05016869581492284]
Timestep: 48, Trans probs: [0.2394974050249995, 0.049708550874590106, 0.34746338681494193, 0.049708550874590106, 0.14277992706805478, 0.07142507759364336, 0.049708550874590106, 0.049708550874590106]
Timestep: 49, Trans probs: [0.22438742569169376, 0.04940748323519085, 0.373336482985243, 0.04940748323519085, 0.13521665323931278, 0.06942950514298711, 0.04940748323519085, 0.04940748323519085]
Timestep: 50, Trans probs: [0.2103321268625786, 0.04925747975895821, 0.396701989350428, 0.04925747975895821, 0.12824757189540037, 0.06768839285576032, 0.04925747975895821, 0.04925747975895821]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 53, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 54, Trans probs: [0.19725316237530943, 0.09849348039007245, 0.3685025616138573, 0.04924674019503623, 0.12182824904840663, 0.06618232598724563, 0.04924674019503623, 0.04924674019503623]
Timestep: 55, Trans probs: [0.18573134865829855, 0.09437826251440401, 0.3929625406004438, 0.048824838192769955, 0.11596301338178033, 0.06449032026676339, 0.048824838192769955, 0.048824838192769955]
Timestep: 56, Trans probs: [0.1669459988639693, 0.06286823369086658, 0.40628160274133807, 0.06286823369086658, 0.11243122994035969, 0.06286823369086658, 0.06286823369086658, 0.06286823369086658]
Timestep: 57, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 58, Trans probs: [0.22359212696558597, 0.09065686227010228, 0.36628479847198003, 0.04860576563104096, 0.11058209200136182, 0.06306682339784708, 0.04860576563104096, 0.04860576563104096]
Timestep: 59, Trans probs: [0.21007210892524839, 0.08721667056091924, 0.39029919945505853, 0.04835410145160929, 0.10563106826608301, 0.06171864843786291, 0.04835410145160929, 0.04835410145160929]
Timestep: 60, Trans probs: [0.07181750283591504, 0.07181750283591504, 0.4298679575583025, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504, 0.07181750283591504]
Timestep: 61, Trans probs: [0.1974364530846095, 0.08411528497023336, 0.3636769117619638, 0.04826866893087899, 0.1493692911873918, 0.06059605220316442, 0.04826866893087899, 0.04826866893087899]
Timestep: 62, Trans probs: [0.15527980984056866, 0.06117492080961767, 0.3716819434430306, 0.06117492080961767, 0.10598872185869478, 0.12234984161923534, 0.06117492080961767, 0.06117492080961767]
Timestep: 63, Trans probs: [0.2340297651421244, 0.08115935695818921, 0.339923784795109, 0.047979448843605055, 0.1415589753773123, 0.059389771196449906, 0.047979448843605055, 0.047979448843605055]
Timestep: 64, Trans probs: [0.0689916764207852, 0.0689916764207852, 0.4569979533428542, 0.0689916764207852, 0.12905198813243457, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 65, Trans probs: [0.22003174432096406, 0.07842887914261565, 0.3181206862309834, 0.04769454598294799, 0.18207119896506313, 0.058263853391529764, 0.04769454598294799, 0.04769454598294799]
Timestep: 66, Trans probs: [0.14522967102997997, 0.059315951819809795, 0.4021114702170694, 0.059315951819809795, 0.10022902615332864, 0.1151660253203829, 0.059315951819809795, 0.059315951819809795]
Timestep: 67, Trans probs: [0.2546220757080427, 0.07585572529390812, 0.2983429654018986, 0.047327437054448314, 0.17205882032579112, 0.05713810210701454, 0.047327437054448314, 0.047327437054448314]
Timestep: 68, Trans probs: [0.1361865363589622, 0.05792691056302048, 0.4281095265119125, 0.05792691056302048, 0.0951950199748606, 0.10880127490218286, 0.05792691056302048, 0.05792691056302048]
Timestep: 69, Trans probs: [0.2864742317111429, 0.07349946293838362, 0.2800481591151839, 0.04701488459961559, 0.1628107593406559, 0.056122733095786845, 0.04701488459961559, 0.04701488459961559]
Timestep: 70, Trans probs: [0.06683419569629907, 0.06683419569629907, 0.47874542649294716, 0.06683419569629907, 0.12024939932925845, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907]
Timestep: 71, Trans probs: [0.12805068525559557, 0.056926832603297936, 0.4502827442293122, 0.056926832603297936, 0.0907968070055379, 0.10316243309636251, 0.056926832603297936, 0.056926832603297936]
Timestep: 72, Trans probs: [0.2689871948657681, 0.07136305162587817, 0.2630242956054865, 0.04678740760274335, 0.20102444723597687, 0.055238787858660245, 0.04678740760274335, 0.04678740760274335]
Timestep: 73, Trans probs: [0.12073543380721, 0.05624560768860569, 0.46915713542375764, 0.05624560768860569, 0.0869563844306959, 0.09816861558391357, 0.05624560768860569, 0.05624560768860569]
Timestep: 74, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 75, Trans probs: [0.11416414068829693, 0.055823284776969725, 0.4293645608756039, 0.055823284776969725, 0.08360585310860223, 0.14957230621961806, 0.055823284776969725, 0.055823284776969725]
Timestep: 76, Trans probs: [0.13039758857825617, 0.06519879428912809, 0.43097683263860453, 0.06519879428912809, 0.11263160733749884, 0.06519879428912809, 0.06519879428912809, 0.06519879428912809]
Timestep: 77, Trans probs: [0.2994902578165901, 0.06934654262000761, 0.2474387321733404, 0.046510782176811226, 0.18982829138294574, 0.05436382947668256, 0.046510782176811226, 0.046510782176811226]
Timestep: 78, Trans probs: [0.28122707655235685, 0.06753324793318949, 0.2792257257890654, 0.046329709638135354, 0.1794033728674862, 0.05362144794349595, 0.046329709638135354, 0.046329709638135354]
Timestep: 79, Trans probs: [0.2642329880368637, 0.06588448103160444, 0.30857891959473427, 0.04620356562459957, 0.16972122916135035, 0.05297168530164861, 0.04620356562459957, 0.04620356562459957]
Timestep: 80, Trans probs: [0.10824364987030415, 0.05512820851264597, 0.39521251881892655, 0.05512820851264597, 0.13555058448191723, 0.1404804127782681, 0.05512820851264597, 0.05512820851264597]
Timestep: 81, Trans probs: [0.12193784168884995, 0.06331967269034104, 0.4554987836830252, 0.06331967269034104, 0.10596501117641964, 0.06331967269034104, 0.06331967269034104, 0.06331967269034104]
Timestep: 82, Trans probs: [0.29451085910739777, 0.06440645657629901, 0.28948348148514574, 0.04615419701271994, 0.16070559916737703, 0.05243101262562064, 0.04615419701271994, 0.04615419701271994]
Timestep: 83, Trans probs: [0.2763451932483583, 0.0630688763965269, 0.3178369280429553, 0.04615144825902028, 0.1523254322116147, 0.0519692253234839, 0.04615144825902028, 0.04615144825902028]
Timestep: 84, Trans probs: [0.2593696061166063, 0.06187546206296657, 0.3440009077898632, 0.04620990182203754, 0.14452714768881633, 0.051597170875635104, 0.04620990182203754, 0.04620990182203754]
Timestep: 85, Trans probs: [0.24347379452746978, 0.06082906940213948, 0.3680831291487692, 0.046341389487125545, 0.13726624415795638, 0.05132359430228848, 0.046341389487125545, 0.046341389487125545]
Timestep: 86, Trans probs: [0.10287051369417971, 0.05419800843517487, 0.36583535830539116, 0.05419800843517487, 0.18209131935213263, 0.13241077490759692, 0.05419800843517487, 0.05419800843517487]
Timestep: 87, Trans probs: [0.27512600446507857, 0.059928277789960724, 0.3436343126154318, 0.04655093714261943, 0.13050728911731968, 0.051151304584351, 0.04655093714261943, 0.04655093714261943]
Timestep: 88, Trans probs: [0.2577691991592538, 0.05907883711336502, 0.36775002330731793, 0.046727644108226496, 0.12424388104826119, 0.05097512704712248, 0.046727644108226496, 0.046727644108226496]
Timestep: 89, Trans probs: [0.2415300283941323, 0.05835556583026425, 0.38989124437658573, 0.04696888799927649, 0.11843181602084285, 0.05088468138034537, 0.04696888799927649, 0.04696888799927649]
Timestep: 90, Trans probs: [0.11451265558005101, 0.06191935807460596, 0.4757090152775225, 0.06191935807460596, 0.10018153876939684, 0.06191935807460596, 0.06191935807460596, 0.06191935807460596]
Timestep: 91, Trans probs: [0.22633456042165273, 0.057756542955016414, 0.3628734606001695, 0.04727722423661197, 0.16032277971118836, 0.050880983602137074, 0.04727722423661197, 0.04727722423661197]
Timestep: 92, Trans probs: [0.1079962243873929, 0.06089902222297431, 0.4923459291229567, 0.06089902222297431, 0.09516273537477875, 0.06089902222297431, 0.06089902222297431, 0.06089902222297431]
Timestep: 93, Trans probs: [0.2126229182455993, 0.05701145006880454, 0.33865962836546337, 0.04733817121685566, 0.1990267501714322, 0.050664739498133625, 0.04733817121685566, 0.04733817121685566]
Timestep: 94, Trans probs: [0.09799550190462478, 0.053237208764372365, 0.39305008863336643, 0.053237208764372365, 0.1708454204279706, 0.12516015397654873, 0.053237208764372365, 0.053237208764372365]
Timestep: 95, Trans probs: [0.14621368627536324, 0.05256825200687604, 0.3644334868468598, 0.05256825200687604, 0.16050386811336023, 0.1185759507369126, 0.05256825200687604, 0.05256825200687604]
Timestep: 96, Trans probs: [0.2473910591519969, 0.05622322046889753, 0.31665475019253947, 0.04727863284865412, 0.18754046197767438, 0.0503546096629293, 0.04727863284865412, 0.04727863284865412]
Timestep: 97, Trans probs: [0.2323271368220239, 0.05547315310656564, 0.34360294903438465, 0.04719829911318905, 0.1769579041574509, 0.05004395954000771, 0.04719829911318905, 0.04719829911318905]
Timestep: 98, Trans probs: [0.10227815254587407, 0.06017827283745981, 0.5060241022666201, 0.06017827283745981, 0.09080638100020688, 0.06017827283745981, 0.06017827283745981, 0.06017827283745981]
Timestep: 99, Trans probs: [0.21826848809507654, 0.054856228692426935, 0.32108682166308333, 0.04721030204222327, 0.21431787636525682, 0.0498396790574864, 0.04721030204222327, 0.04721030204222327]
Timestep: 100, Trans probs: [0.1380942944922434, 0.05174061275760945, 0.3910629046845079, 0.05174061275760945, 0.15127176357023875, 0.11260858622257207, 0.05174061275760945, 0.05174061275760945]
Timestep: 101, Trans probs: [0.18183587326164896, 0.05118349738428965, 0.3634523137851254, 0.05118349738428965, 0.1427792321731158, 0.10719859124295114, 0.05118349738428965, 0.05118349738428965]
Timestep: 102, Trans probs: [0.0972616815007446, 0.05969205454219852, 0.5172536899166992, 0.05969205454219852, 0.08702435587156375, 0.05969205454219852, 0.05969205454219852, 0.05969205454219852]
Timestep: 103, Trans probs: [0.25253596494921876, 0.05421236857530051, 0.3005224469638724, 0.04713854294335104, 0.20174241198618162, 0.04957117869537355, 0.04713854294335104, 0.04713854294335104]
Timestep: 104, Trans probs: [0.17113515605788077, 0.050554581225234034, 0.3387510501456891, 0.050554581225234034, 0.18564391567548952, 0.10225155322000447, 0.050554581225234034, 0.050554581225234034]
Timestep: 105, Trans probs: [0.2842101722842146, 0.05360327435065456, 0.28156577715850445, 0.04705637620488895, 0.19014384205832008, 0.04930780553363962, 0.04705637620488895, 0.04705637620488895]
Timestep: 106, Trans probs: [0.26643599485938885, 0.0530633437654179, 0.3109949502917137, 0.047005723519354496, 0.17939964668925415, 0.04908889383616201, 0.047005723519354496, 0.047005723519354496]
Timestep: 107, Trans probs: [0.16144946290046364, 0.04988584091679815, 0.3664169682762328, 0.04988584091679815, 0.17487326499858177, 0.09771694015752909, 0.04988584091679815, 0.04988584091679815]
Timestep: 108, Trans probs: [0.20192717071554478, 0.04944070718080935, 0.3418047309401803, 0.04944070718080935, 0.16488536037718948, 0.09361990924384801, 0.04944070718080935, 0.04944070718080935]
Timestep: 109, Trans probs: [0.29690613190464693, 0.05261072036461634, 0.2910957937293318, 0.04700980922288412, 0.1694220056397552, 0.048935920692997376, 0.04700980922288412, 0.04700980922288412]
Timestep: 110, Trans probs: [0.27799368201879293, 0.05221830091497641, 0.31966582020731604, 0.04704199473885328, 0.1601741249067814, 0.04882208773557334, 0.04704199473885328, 0.04704199473885328]
Timestep: 111, Trans probs: [0.26039146858105755, 0.051900006627405244, 0.345993419744131, 0.04711996534520989, 0.15159142320445437, 0.048763785807322046, 0.04711996534520989, 0.04711996534520989]
Timestep: 112, Trans probs: [0.24397298135012632, 0.051667778695091066, 0.370188051396958, 0.04725883648298094, 0.14361964035971275, 0.04877503874916891, 0.04725883648298094, 0.04725883648298094]
Timestep: 113, Trans probs: [0.22864241865011983, 0.051526796334155564, 0.39235426164702464, 0.04746610253663097, 0.13621567098231369, 0.048862544776493204, 0.04746610253663097, 0.04746610253663097]
Timestep: 114, Trans probs: [0.19006316512173987, 0.04896206441685015, 0.3684588674766529, 0.04896206441685015, 0.15578707208576292, 0.08984263764844383, 0.04896206441685015, 0.04896206441685015]
Timestep: 115, Trans probs: [0.26206940995784783, 0.051477407904739654, 0.3648497243256258, 0.04774382082296477, 0.12934422183421346, 0.0490277735086789, 0.04774382082296477, 0.04774382082296477]
Timestep: 116, Trans probs: [0.24509351523168524, 0.05137598486168595, 0.38757973796573175, 0.04794156540676113, 0.123003429138482, 0.04912263658213152, 0.04794156540676113, 0.04794156540676113]
Timestep: 117, Trans probs: [0.17901985820132704, 0.048673495422005136, 0.39249172033529084, 0.048673495422005136, 0.1473562918988254, 0.08643814787653617, 0.048673495422005136, 0.048673495422005136]
Timestep: 118, Trans probs: [0.09286198517093859, 0.05938786804690332, 0.5264580319784897, 0.05938786804690332, 0.083740642616055, 0.05938786804690332, 0.05938786804690332, 0.05938786804690332]
Timestep: 119, Trans probs: [0.0890046022990006, 0.05922343366466098, 0.4747652465995139, 0.05922343366466098, 0.14011298277818057, 0.05922343366466098, 0.05922343366466098, 0.05922343366466098]
Timestep: 120, Trans probs: [0.16873664778362432, 0.04855729910501221, 0.3655577082677158, 0.04855729910501221, 0.18810013822426178, 0.08337630930434921, 0.04855729910501221, 0.04855729910501221]
Timestep: 121, Trans probs: [0.14393359783920975, 0.05859104261570752, 0.4318595393722347, 0.05859104261570752, 0.13125164971001782, 0.05859104261570752, 0.05859104261570752, 0.05859104261570752]
Timestep: 122, Trans probs: [0.27747330147358434, 0.05135723725312702, 0.3601317429458567, 0.04820301556540028, 0.11714094280788542, 0.049287728823345575, 0.04820301556540028, 0.04820301556540028]
Timestep: 123, Trans probs: [0.2590188340015925, 0.05129831486065003, 0.383353347614756, 0.04840070310219744, 0.11173022409256847, 0.049397170123840727, 0.04840070310219744, 0.04840070310219744]
Timestep: 124, Trans probs: [0.24185430243884393, 0.05131147692283855, 0.40456031321419134, 0.048653486590504884, 0.1067458980575337, 0.049567549595077864, 0.048653486590504884, 0.048653486590504884]
Timestep: 125, Trans probs: [0.15937425765634122, 0.04832309381223693, 0.34124583606071857, 0.04832309381223693, 0.2255900940500635, 0.08049743698392905, 0.04832309381223693, 0.04832309381223693]
Timestep: 126, Trans probs: [0.1988527627910831, 0.04806329808011989, 0.31902696373267586, 0.04806329808011989, 0.21204140307453667, 0.07782567808122468, 0.04806329808011989, 0.04806329808011989]
Timestep: 127, Trans probs: [0.2748546397602185, 0.05139808928347324, 0.37489120745444054, 0.048963993279924845, 0.10216302296346591, 0.04980106069862727, 0.048963993279924845, 0.048963993279924845]
Timestep: 128, Trans probs: [0.25615274694562407, 0.051415715895044956, 0.39699452904688787, 0.0491855302594243, 0.09792794290717219, 0.049952474426998135, 0.0491855302594243, 0.0491855302594243]
Timestep: 129, Trans probs: [0.23880159040881627, 0.051499607495012076, 0.41710887280094644, 0.04945934057468911, 0.09405093445528351, 0.05016097311587443, 0.04945934057468911, 0.04945934057468911]
Timestep: 130, Trans probs: [0.18746569766130172, 0.0477413328960548, 0.3465627139263577, 0.0477413328960548, 0.1996865407371437, 0.07531971609097776, 0.0477413328960548, 0.0477413328960548]
Timestep: 131, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 132, Trans probs: [0.27249637329277254, 0.05165002885952436, 0.38555463671469953, 0.04978668842864042, 0.09051141857430017, 0.0504274772727822, 0.04978668842864042, 0.04978668842864042]
Timestep: 133, Trans probs: [0.2535593755796345, 0.05170829705503342, 0.4068985834373869, 0.05000522482806204, 0.08722717080874089, 0.05059089863501811, 0.05000522482806204, 0.05000522482806204]
Timestep: 134, Trans probs: [0.2360397803412351, 0.05182914002314954, 0.4262530689360845, 0.05027490495177187, 0.08424390107061286, 0.05080939477360237, 0.05027490495177187, 0.05027490495177187]
Timestep: 135, Trans probs: [0.17685771819561094, 0.04756280355350138, 0.3240792509065697, 0.04756280355350138, 0.18816636050005328, 0.12064545618376053, 0.04756280355350138, 0.04756280355350138]
Timestep: 136, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 137, Trans probs: [0.27043605041877866, 0.05201204498868802, 0.3931367920919485, 0.05059603494039324, 0.081544017469271, 0.051082990210134016, 0.05059603494039324, 0.05059603494039324]
Timestep: 138, Trans probs: [0.13493927222301802, 0.05765409846600028, 0.453335580273162, 0.05765409846600028, 0.12345465517381851, 0.05765409846600028, 0.05765409846600028, 0.05765409846600028]
Timestep: 139, Trans probs: [0.1673136044988744, 0.047127132385635935, 0.30416381770804235, 0.047127132385635935, 0.17782558655728392, 0.1621884616932555, 0.047127132385635935, 0.047127132385635935]
Timestep: 140, Trans probs: [0.25129043743497465, 0.05208483617891383, 0.36319514759464433, 0.05079341616077179, 0.12981180445859353, 0.05123752585055845, 0.05079341616077179, 0.05079341616077179]
Timestep: 141, Trans probs: [0.18386626011159363, 0.057009871439232376, 0.41460722283762214, 0.057009871439232376, 0.1164771598546223, 0.057009871439232376, 0.057009871439232376, 0.057009871439232376]
Timestep: 142, Trans probs: [0.15860649943487326, 0.046604637696062816, 0.3327419514503594, 0.046604637696062816, 0.1684026232448603, 0.15383037508565578, 0.046604637696062816, 0.046604637696062816]
Timestep: 143, Trans probs: [0.19675336235382124, 0.046261181542535015, 0.31254584572282595, 0.046261181542535015, 0.15960863439360684, 0.1460474313596059, 0.046261181542535015, 0.046261181542535015]
Timestep: 144, Trans probs: [0.23450687539794624, 0.05179594263548587, 0.3371456257386269, 0.05061145507783158, 0.17369839950057953, 0.05101879149386671, 0.05061145507783158, 0.05061145507783158]
Timestep: 145, Trans probs: [0.20685295147790658, 0.07384780644752373, 0.3500602098369511, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 146, Trans probs: [0.21949428778933483, 0.05134951629086706, 0.31395042657638333, 0.050259458970742216, 0.16353361192640942, 0.10089378050477874, 0.050259458970742216, 0.050259458970742216]
Timestep: 147, Trans probs: [0.20635898903583996, 0.05056501224349422, 0.34343203242190656, 0.0495550232719644, 0.15450881160256763, 0.09647008488029839, 0.0495550232719644, 0.0495550232719644]
Timestep: 148, Trans probs: [0.2276586832659544, 0.05621495834599117, 0.38103503373201975, 0.05621495834599117, 0.1102314912720699, 0.05621495834599117, 0.05621495834599117, 0.05621495834599117]
