Timestep: 152, Trans probs: [0.1418448812161868, 0.04864520007370228, 0.3375770592330703, 0.046748497386513745, 0.22852957387626996, 0.10315779344122933, 0.046748497386513745, 0.046748497386513745]
Timestep: 153, Trans probs: [0.1313577510866893, 0.057292704666282605, 0.3862589959115744, 0.057292704666282605, 0.16189816475432503, 0.09131426958228078, 0.057292704666282605, 0.057292704666282605]
Timestep: 154, Trans probs: [0.1348125948945742, 0.04832024501551328, 0.3164584526496582, 0.04656004293728874, 0.21525882255121648, 0.14546975607717158, 0.04656004293728874, 0.04656004293728874]
Timestep: 155, Trans probs: [0.12835900570220557, 0.04784307283606985, 0.3436580604408459, 0.04620449656245343, 0.2032465891057426, 0.13827978222777582, 0.04620449656245343, 0.04620449656245343]
Timestep: 156, Trans probs: [0.12529831950000828, 0.12947645333651767, 0.38777857897609347, 0.05230481309790728, 0.12483097224146492, 0.07570123665219385, 0.05230481309790728, 0.05230481309790728]
Timestep: 157, Trans probs: [0.17004957409653235, 0.052335439932917796, 0.4663758485575228, 0.052335439932917796, 0.10189737768135594, 0.052335439932917796, 0.052335439932917796, 0.052335439932917796]
Timestep: 158, Trans probs: [0.21182039503108033, 0.0525218041884089, 0.4280918637405132, 0.0525218041884089, 0.09747872028636202, 0.0525218041884089, 0.0525218041884089, 0.0525218041884089]
Timestep: 159, Trans probs: [0.12237132525922957, 0.04753047721234241, 0.32249524193945317, 0.046007394344870105, 0.23798792675842637, 0.13159284579593827, 0.046007394344870105, 0.046007394344870105]
Timestep: 160, Trans probs: [0.1974329750153319, 0.052493163211462864, 0.446703434293715, 0.052493163211462864, 0.09339777463363873, 0.052493163211462864, 0.052493163211462864, 0.052493163211462864]
Timestep: 161, Trans probs: [0.16264873856176928, 0.047236854682021254, 0.3029147359942031, 0.045820605581869525, 0.22433502661831534, 0.12540282739808237, 0.045820605581869525, 0.045820605581869525]
Timestep: 162, Trans probs: [0.1703642669192805, 0.1226861725942959, 0.36085212053180094, 0.051530517929002984, 0.11840283421336126, 0.07310305195425253, 0.051530517929002984, 0.051530517929002984]
Timestep: 163, Trans probs: [0.18420931383067243, 0.05257888551905848, 0.4631689080858962, 0.05257888551905848, 0.08972735048813894, 0.05257888551905848, 0.05257888551905848, 0.05257888551905848]
Timestep: 164, Trans probs: [0.2248342844314543, 0.052761855178460104, 0.4249230030990209, 0.052761855178460104, 0.08643343657722435, 0.052761855178460104, 0.052761855178460104, 0.052761855178460104]
Timestep: 165, Trans probs: [0.1543987138533965, 0.04683605011865774, 0.2851251504044429, 0.045516120830587446, 0.25740580733099405, 0.1196859158007463, 0.045516120830587446, 0.045516120830587446]
Timestep: 166, Trans probs: [0.1467369105619216, 0.04650201053196735, 0.3138295411878462, 0.04527200212902738, 0.24272659098268057, 0.11438894034850212, 0.04527200212902738, 0.04527200212902738]
Timestep: 167, Trans probs: [0.2091474191927616, 0.05274811292302069, 0.4437592794218561, 0.05274811292302069, 0.08335273677027892, 0.05274811292302069, 0.05274811292302069, 0.05274811292302069]
Timestep: 168, Trans probs: [0.24758363235863173, 0.052838451334507666, 0.4076169809417524, 0.052838451334507666, 0.08060713002707752, 0.052838451334507666, 0.052838451334507666, 0.052838451334507666]
Timestep: 169, Trans probs: [0.18473239178825435, 0.046285607555317486, 0.2951341177520167, 0.0451406235057882, 0.22894616028375941, 0.1094798521032875, 0.0451406235057882, 0.0451406235057882]
Timestep: 170, Trans probs: [0.17507095745446546, 0.045999455441382515, 0.3229285518339059, 0.04493200694936757, 0.21629067621493858, 0.10491433820720479, 0.04493200694936757, 0.04493200694936757]
Timestep: 171, Trans probs: [0.2298577840914227, 0.052789926763963435, 0.42815458288957203, 0.052789926763963435, 0.07803799919918807, 0.052789926763963435, 0.052789926763963435, 0.052789926763963435]
Timestep: 172, Trans probs: [0.21132709968945515, 0.11652178070141343, 0.336822425864009, 0.050703653611959845, 0.11255974407551751, 0.07065798883372533, 0.050703653611959845, 0.050703653611959845]
Timestep: 173, Trans probs: [0.21085835590449323, 0.04583382879904842, 0.303695759514794, 0.0448398764384036, 0.2044001316709195, 0.10069229479553404, 0.0448398764384036, 0.0448398764384036]
Timestep: 174, Trans probs: [0.19942377855758875, 0.04563545375175949, 0.33064923980590305, 0.04470917769351819, 0.1934052823769144, 0.09675871242727983, 0.04470917769351819, 0.04470917769351819]
Timestep: 175, Trans probs: [0.18867930633075444, 0.0455503182051776, 0.35549754622887575, 0.04468824395403783, 0.1830779626041407, 0.0931301347689379, 0.04468824395403783, 0.04468824395403783]
Timestep: 176, Trans probs: [0.12380364281539703, 0.056078869017451495, 0.41296316162534874, 0.056078869017451495, 0.15172967145238764, 0.08718804803706069, 0.056078869017451495, 0.056078869017451495]
Timestep: 177, Trans probs: [0.1785728143089669, 0.04557903596470457, 0.3335783677704755, 0.044778006673756275, 0.17336811136400024, 0.13456765057058406, 0.044778006673756275, 0.044778006673756275]
Timestep: 178, Trans probs: [0.2135887299585522, 0.05284004586295458, 0.39360982440384396, 0.05284004586295458, 0.12860121632283109, 0.05284004586295458, 0.05284004586295458, 0.05284004586295458]
Timestep: 179, Trans probs: [0.21399940807953624, 0.0453930470005454, 0.31382949588516196, 0.04464642909359922, 0.16450181503605535, 0.12833694671790352, 0.04464642909359922, 0.04464642909359922]
Timestep: 180, Trans probs: [0.19939610728651172, 0.05249401920037394, 0.4164045349397598, 0.05249401920037394, 0.12172926177185872, 0.05249401920037394, 0.05249401920037394, 0.05249401920037394]
Timestep: 181, Trans probs: [0.2386451458756323, 0.05231652257523581, 0.38429555245543606, 0.05231652257523581, 0.11547668879275257, 0.05231652257523581, 0.05231652257523581, 0.05231652257523581]
Timestep: 182, Trans probs: [0.2744214721798778, 0.05206269340725691, 0.3554767808974263, 0.05206269340725691, 0.10978827988641128, 0.05206269340725691, 0.05206269340725691, 0.05206269340725691]
Timestep: 183, Trans probs: [0.3070101237933971, 0.051806741053607275, 0.3293465205776025, 0.051806741053607275, 0.10460965036096402, 0.051806741053607275, 0.051806741053607275, 0.051806741053607275]
Timestep: 184, Trans probs: [0.24694148023917206, 0.04518723058415293, 0.2955646815299539, 0.0444908412184449, 0.15628298471866056, 0.12255109927272578, 0.0444908412184449, 0.0444908412184449]
Timestep: 185, Trans probs: [0.19873316563892227, 0.11090445684398799, 0.3649232477631091, 0.04992980711682718, 0.10723398176131285, 0.0684157266421863, 0.04992980711682718, 0.04992980711682718]
Timestep: 186, Trans probs: [0.1870103944585289, 0.10578964444829748, 0.3406968518776427, 0.04940253765370464, 0.1517978621444493, 0.0664976341099678, 0.04940253765370464, 0.04940253765370464]
Timestep: 187, Trans probs: [0.285053657989538, 0.05159360682863262, 0.35708060030145394, 0.05159360682863262, 0.09989770756584493, 0.05159360682863262, 0.05159360682863262, 0.05159360682863262]
Timestep: 188, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 189, Trans probs: [0.23319253305741694, 0.04501145674924314, 0.2785445708365165, 0.04436191751726868, 0.19299507552954542, 0.11717061127547193, 0.04436191751726868, 0.04436191751726868]
Timestep: 190, Trans probs: [0.2648610716717708, 0.10294026476236755, 0.33069630471374173, 0.051470132381183774, 0.09562182932738475, 0.051470132381183774, 0.051470132381183774, 0.051470132381183774]
Timestep: 191, Trans probs: [0.26468590095704875, 0.04478440427922468, 0.2628578043875844, 0.04417786404884216, 0.1829716204001032, 0.11216667782951256, 0.04417786404884216, 0.04417786404884216]
Timestep: 192, Trans probs: [0.24988583143152096, 0.044615357256617125, 0.2922285390795707, 0.04404917283960433, 0.1736083646102737, 0.10751438910320447, 0.04404917283960433, 0.04404917283960433]
Timestep: 193, Trans probs: [0.23598347660151772, 0.0445244143051973, 0.31947352391343536, 0.04399632502200261, 0.16483826036602972, 0.1031913497478121, 0.04399632502200261, 0.04399632502200261]
Timestep: 194, Trans probs: [0.22288938405236725, 0.04452406995629979, 0.3447017031222862, 0.04403209632111084, 0.15660973822063617, 0.09917881568507801, 0.04403209632111084, 0.04403209632111084]
Timestep: 195, Trans probs: [0.24742644296707467, 0.09832064732451005, 0.35897528377947063, 0.05092405150085835, 0.09158141992551123, 0.05092405150085835, 0.05092405150085835, 0.05092405150085835]
Timestep: 196, Trans probs: [0.25470009943802524, 0.04461975592973434, 0.3238497261596375, 0.04416211429248502, 0.14888361290852217, 0.09546046268662585, 0.04416211429248502, 0.04416211429248502]
Timestep: 197, Trans probs: [0.22520322166223178, 0.10107910279975486, 0.31906726995878965, 0.048753241043252044, 0.14377360825827543, 0.06461707419119227, 0.048753241043252044, 0.048753241043252044]
Timestep: 198, Trans probs: [0.24010169832090608, 0.044702368042609804, 0.3044189520189607, 0.044276707707460686, 0.18595667720321726, 0.09199018129192409, 0.044276707707460686, 0.044276707707460686]
Timestep: 199, Trans probs: [0.22667118138384887, 0.04467563940915422, 0.33085564892024233, 0.044279178053415386, 0.1762403408609548, 0.0887196552655536, 0.044279178053415386, 0.044279178053415386]
Timestep: 200, Trans probs: [0.2120477574553869, 0.09676215698508014, 0.34739028722864, 0.04816226803514696, 0.13641651057627638, 0.06289648364917552, 0.04816226803514696, 0.04816226803514696]
Timestep: 201, Trans probs: [0.23126627560518934, 0.09414528588389237, 0.38440738581496453, 0.0505583273706302, 0.08794774321343293, 0.0505583273706302, 0.0505583273706302, 0.0505583273706302]
Timestep: 202, Trans probs: [0.21402764185696238, 0.044736947407872825, 0.310939141274333, 0.04436816245024685, 0.21148546836634805, 0.08570631374374332, 0.04436816245024685, 0.04436816245024685]
Timestep: 203, Trans probs: [0.21626974318913517, 0.09037694325033592, 0.40722996643202986, 0.050359114767592694, 0.08468688805812823, 0.050359114767592694, 0.050359114767592694, 0.050359114767592694]
Timestep: 204, Trans probs: [0.24752550508848872, 0.09284168496999845, 0.32526596821095527, 0.04777174671605588, 0.12961582800757587, 0.0614357735748139, 0.04777174671605588, 0.04777174671605588]
Timestep: 205, Trans probs: [0.20235137468764225, 0.08698249194098061, 0.37734841673687614, 0.050309924770769066, 0.13207801755142462, 0.050309924770769066, 0.050309924770769066, 0.050309924770769066]
Timestep: 206, Trans probs: [0.23996115113585278, 0.08373825931139929, 0.3511849269091637, 0.04996034308785316, 0.1252742902921715, 0.04996034308785316, 0.04996034308785316, 0.04996034308785316]
Timestep: 207, Trans probs: [0.2467184824077017, 0.04473272013254745, 0.2925460732763697, 0.04438941027619014, 0.19996250810049346, 0.0828719852543173, 0.04438941027619014, 0.04438941027619014]
Timestep: 208, Trans probs: [0.22479098182788787, 0.08075563786477755, 0.37695063026048814, 0.04961286663069621, 0.1190512835240616, 0.04961286663069621, 0.04961286663069621, 0.04961286663069621]
Timestep: 209, Trans probs: [0.27716950059911605, 0.04472293047487064, 0.2754304231076946, 0.04440331833471948, 0.1892376416866805, 0.0802295491274797, 0.04440331833471948, 0.04440331833471948]
Timestep: 210, Trans probs: [0.2106767810619838, 0.07809538591301644, 0.40016556510969803, 0.0494291436879337, 0.11334569316356703, 0.0494291436879337, 0.0494291436879337, 0.0494291436879337]
Timestep: 211, Trans probs: [0.30548884144943284, 0.044744099920391814, 0.25942388922787646, 0.04444669186430858, 0.17921908987730373, 0.07778400393206941, 0.04444669186430858, 0.04444669186430858]
Timestep: 212, Trans probs: [0.28016428679418753, 0.08923882306385746, 0.30485425579975167, 0.04742832846106531, 0.12335347173126354, 0.0601041772277437, 0.04742832846106531, 0.04742832846106531]
Timestep: 213, Trans probs: [0.28722976198541844, 0.04481947987850434, 0.2444039009621567, 0.04454298428993281, 0.21438174571030008, 0.07553615859382211, 0.04454298428993281, 0.04454298428993281]
Timestep: 214, Trans probs: [0.1170067992980301, 0.05521289844125198, 0.4360566016534279, 0.05521289844125198, 0.14248725715922847, 0.08359774812430561, 0.05521289844125198, 0.05521289844125198]
Timestep: 215, Trans probs: [0.19754179699898713, 0.07573176871088737, 0.42103033314144295, 0.049394470235279604, 0.10811822020756422, 0.049394470235279604, 0.049394470235279604, 0.049394470235279604]
Timestep: 216, Trans probs: [0.27036615073620174, 0.04482903822270213, 0.23052121943980197, 0.044571788339870674, 0.20258878131017935, 0.11797944527150275, 0.044571788339870674, 0.044571788339870674]
Timestep: 217, Trans probs: [0.1853251747671362, 0.07364061984684266, 0.43972881175021283, 0.04949261249974524, 0.10333494363682735, 0.04949261249974524, 0.04949261249974524, 0.04949261249974524]
Timestep: 218, Trans probs: [0.2629982126862095, 0.08594045142586897, 0.3330616727741022, 0.047166825179691514, 0.11757721271070976, 0.05892197486403501, 0.047166825179691514, 0.047166825179691514]
Timestep: 219, Trans probs: [0.24694081983365213, 0.0829428393133836, 0.31183639899881443, 0.047029155798143644, 0.15927522883584214, 0.05791724562387682, 0.047029155798143644, 0.047029155798143644]
Timestep: 220, Trans probs: [0.23241217167362943, 0.08009607607057434, 0.2926851165536723, 0.04674059184807756, 0.19773175762175643, 0.056853102536134834, 0.04674059184807756, 0.04674059184807756]
Timestep: 221, Trans probs: [0.29955779361063134, 0.04458651175486034, 0.21800106554009463, 0.04434627076382817, 0.19191546913730914, 0.11290034766562004, 0.04434627076382817, 0.04434627076382817]
Timestep: 222, Trans probs: [0.16553074261575146, 0.054637284549858584, 0.4013512668901265, 0.054637284549858584, 0.13409045710354697, 0.08047839519114061, 0.054637284549858584, 0.054637284549858584]
Timestep: 223, Trans probs: [0.28233907947808157, 0.04444469973302059, 0.20624467740596128, 0.04422054907128739, 0.18190618433586345, 0.15240371183321091, 0.04422054907128739, 0.04422054907128739]
Timestep: 224, Trans probs: [0.17397670029006435, 0.07179919683609502, 0.40672444696902266, 0.04970676779901435, 0.14867258470876055, 0.04970676779901435, 0.04970676779901435, 0.04970676779901435]
Timestep: 225, Trans probs: [0.3106039194037965, 0.04417318528789615, 0.19548059377869834, 0.04396357057579214, 0.17272042801123588, 0.14513116179099675, 0.04396357057579214, 0.04396357057579214]
Timestep: 226, Trans probs: [0.1553392418150641, 0.05389705266779739, 0.42495821934189343, 0.05389705266779739, 0.12657856065857973, 0.07753576751327326, 0.05389705266779739, 0.05389705266779739]
Timestep: 227, Trans probs: [0.2928950828806283, 0.0440212173014783, 0.1853579882518164, 0.043825415477575756, 0.16409763908614344, 0.18215182604720626, 0.043825415477575756, 0.043825415477575756]
Timestep: 228, Trans probs: [0.2765872595109004, 0.04380423099244696, 0.2196240200059195, 0.043621088654655055, 0.15611716128606182, 0.17300406224070616, 0.043621088654655055, 0.043621088654655055]
Timestep: 229, Trans probs: [0.16379482404989212, 0.0699189123438123, 0.4272539906657603, 0.04962142172649529, 0.140546586034554, 0.04962142172649529, 0.04962142172649529, 0.04962142172649529]
Timestep: 230, Trans probs: [0.20403962612431878, 0.06829194853399063, 0.39589205015253104, 0.0496834760043403, 0.13304247117179835, 0.0496834760043403, 0.0496834760043403, 0.0496834760043403]
Timestep: 231, Trans probs: [0.30484081036547245, 0.04359426951752024, 0.2081153148713301, 0.04342289649386273, 0.14868961061839708, 0.164491305145692, 0.04342289649386273, 0.04342289649386273]
Timestep: 232, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 233, Trans probs: [0.2876899311162605, 0.08681944605682344, 0.19727580804608863, 0.04332962759146037, 0.1417276517879312, 0.1564982802185152, 0.04332962759146037, 0.04332962759146037]
Timestep: 234, Trans probs: [0.19142047937718482, 0.0666974086317283, 0.41729201166638547, 0.049600203898806774, 0.12618928472947433, 0.049600203898806774, 0.049600203898806774, 0.049600203898806774]
Timestep: 235, Trans probs: [0.22935259001915195, 0.06533261502723564, 0.38680975684485264, 0.04965536140429006, 0.11988359249159954, 0.04965536140429006, 0.04965536140429006, 0.04965536140429006]
Timestep: 236, Trans probs: [0.31538023716823194, 0.08376913559466181, 0.18753083685553204, 0.04291519590098405, 0.13534940437442944, 0.1492247983041926, 0.04291519590098405, 0.04291519590098405]
Timestep: 237, Trans probs: [0.21910111194748225, 0.07743418761571177, 0.3215708274703281, 0.04641075019966474, 0.18684537709668284, 0.055816245270800834, 0.04641075019966474, 0.04641075019966474]
Timestep: 238, Trans probs: [0.29827365710873055, 0.08098665995139388, 0.17833116690176337, 0.04265935259101495, 0.17203627380181546, 0.14239418446325172, 0.04265935259101495, 0.04265935259101495]
Timestep: 239, Trans probs: [0.206646618333651, 0.07503333794491335, 0.34805592284631626, 0.04621153365629598, 0.1766799687780992, 0.05494955112813231, 0.04621153365629598, 0.04621153365629598]
Timestep: 240, Trans probs: [0.21462732789227945, 0.06400550225094942, 0.4088312975367324, 0.049608862074369736, 0.11410042402255982, 0.049608862074369736, 0.049608862074369736, 0.049608862074369736]
Timestep: 241, Trans probs: [0.28247888602835886, 0.07835951945292019, 0.16980493200984412, 0.04235485371915867, 0.20624636426784157, 0.13604573708355913, 0.04235485371915867, 0.04235485371915867]
Timestep: 242, Trans probs: [0.20094336385287773, 0.06288082350203873, 0.42863865945638235, 0.04968461699722166, 0.10879868519981448, 0.04968461699722166, 0.04968461699722166, 0.04968461699722166]
Timestep: 243, Trans probs: [0.3098157417626279, 0.0759064516691657, 0.16185155148813907, 0.042067415856290404, 0.19610108293412962, 0.13012292457706656, 0.042067415856290404, 0.042067415856290404]
Timestep: 244, Trans probs: [0.2932442184939623, 0.07367754363938633, 0.19626616391453747, 0.041913415883925255, 0.18650220105968437, 0.1245696252406537, 0.041913415883925255, 0.041913415883925255]
Timestep: 245, Trans probs: [0.2778146116008611, 0.07157534165580258, 0.22846225002726298, 0.04173925417546546, 0.17755169254591427, 0.11937834164376264, 0.04173925417546546, 0.04173925417546546]
Timestep: 246, Trans probs: [0.26334028933312786, 0.06961876696619776, 0.25857697131283836, 0.04159358878503201, 0.1691628549315668, 0.11452035110117323, 0.04159358878503201, 0.04159358878503201]
Timestep: 247, Trans probs: [0.24111560268036855, 0.07288001211832933, 0.3261522434277861, 0.04614316657429215, 0.16717356298155434, 0.0542490790690853, 0.04614316657429215, 0.04614316657429215]
Timestep: 248, Trans probs: [0.2269990650440412, 0.07087420208009537, 0.30591419732521574, 0.04606205423013337, 0.20444192415211193, 0.05358444870813553, 0.04606205423013337, 0.04606205423013337]
Timestep: 249, Trans probs: [0.2496889718381945, 0.06781824354057814, 0.2452170468456667, 0.04150748826566927, 0.20278027188410394, 0.10997300109444887, 0.04150748826566927, 0.04150748826566927]
Timestep: 250, Trans probs: [0.23694274269879884, 0.06611503598032348, 0.2741441941459966, 0.04140184531069214, 0.19288229540576754, 0.10571019583703717, 0.04140184531069214, 0.04140184531069214]
Timestep: 251, Trans probs: [0.22489619276933642, 0.0645611615724161, 0.3011785541390793, 0.04136591840544664, 0.18354205106139526, 0.10172428524143295, 0.04136591840544664, 0.04136591840544664]
Timestep: 252, Trans probs: [0.21347874876545458, 0.06316014392934119, 0.3264095602989944, 0.04141395056370685, 0.17470807688341333, 0.098001618431676, 0.04141395056370685, 0.04141395056370685]
Timestep: 253, Trans probs: [0.20263878671687777, 0.061911947381660976, 0.34991690101279593, 0.04155336925851596, 0.166342054726776, 0.09453020238634133, 0.04155336925851596, 0.04155336925851596]
Timestep: 254, Trans probs: [0.19233851383243386, 0.060814038053263936, 0.37177260716524513, 0.04178674142736832, 0.15841528589633616, 0.0912993307706161, 0.04178674142736832, 0.04178674142736832]
Timestep: 255, Trans probs: [0.18823732884120592, 0.06194125690574732, 0.44639685261396267, 0.04986970555103248, 0.10394573943495411, 0.04986970555103248, 0.04986970555103248, 0.04986970555103248]
Timestep: 256, Trans probs: [0.22466348897463437, 0.05986209863448227, 0.34992956733038627, 0.042113111095206233, 0.15090621098761794, 0.08829930078726032, 0.042113111095206233, 0.042113111095206233]
Timestep: 257, Trans probs: [0.21268629378899076, 0.05893183403536193, 0.3719281566332628, 0.04237259272894688, 0.14387309745378402, 0.08546283990175993, 0.04237259272894688, 0.04237259272894688]
Timestep: 258, Trans probs: [0.21403098878792184, 0.06897041864125539, 0.3332702090744368, 0.04591666381099458, 0.19307243256220666, 0.05290595950119558, 0.04591666381099458, 0.04591666381099458]
Timestep: 259, Trans probs: [0.17645590424492544, 0.061169536559683, 0.46226099784394753, 0.05015030780075423, 0.09951233014842718, 0.05015030780075423, 0.05015030780075423, 0.05015030780075423]
Timestep: 260, Trans probs: [0.2477613931679199, 0.06727173308973974, 0.3125324121651026, 0.045878679558975975, 0.18243392886366194, 0.05236449403664798, 0.045878679558975975, 0.045878679558975975]
Timestep: 261, Trans probs: [0.20131422432714832, 0.058137350728992176, 0.3496009934037842, 0.04271730760823322, 0.1799523609678645, 0.08284314774751118, 0.04271730760823322, 0.04271730760823322]
Timestep: 262, Trans probs: [0.19078665657783214, 0.05729578457967943, 0.37196065320151317, 0.04291891664906317, 0.1708699361210103, 0.08033021957277552, 0.04291891664906317, 0.04291891664906317]
Timestep: 263, Trans probs: [0.1808197538156797, 0.056592442492003237, 0.39263448622077474, 0.04321325317709066, 0.16228514844752778, 0.07802840949274267, 0.04321325317709066, 0.04321325317709066]
Timestep: 264, Trans probs: [0.16555236545136406, 0.06054871644431449, 0.42586569074090963, 0.050512324005531316, 0.1459839313412866, 0.050512324005531316, 0.050512324005531316, 0.050512324005531316]
Timestep: 265, Trans probs: [0.21498581475597414, 0.05602180446080109, 0.3680966380948361, 0.04359684646066584, 0.15417628912410591, 0.07592891418228523, 0.04359684646066584, 0.04359684646066584]
Timestep: 266, Trans probs: [0.15579872099862507, 0.05970042220324349, 0.44455011145031015, 0.050515215322050784, 0.1378898840596182, 0.050515215322050784, 0.050515215322050784, 0.050515215322050784]
Timestep: 267, Trans probs: [0.14601680239206927, 0.053418747487445524, 0.44554807065835644, 0.053418747487445524, 0.11976359201471537, 0.07499654498507671, 0.053418747487445524, 0.053418747487445524]
Timestep: 268, Trans probs: [0.14679454025561528, 0.059036800800271017, 0.410484632674246, 0.050648795992407715, 0.13044004630782915, 0.10129759198481543, 0.050648795992407715, 0.050648795992407715]
Timestep: 269, Trans probs: [0.24700704574607932, 0.055418820063636756, 0.3454100813622009, 0.04387309816070935, 0.14662752945608182, 0.07391722888987318, 0.04387309816070935, 0.04387309816070935]
Timestep: 270, Trans probs: [0.19065681503624582, 0.05316011961384611, 0.410304170041508, 0.05316011961384611, 0.11358576263349666, 0.07281277383336494, 0.05316011961384611, 0.05316011961384611]
Timestep: 271, Trans probs: [0.2328618422335908, 0.05482946141379226, 0.32430236081572517, 0.044100658266627714, 0.13958468907351682, 0.11611967166349181, 0.044100658266627714, 0.044100658266627714]
Timestep: 272, Trans probs: [0.22009532099387358, 0.05404817421422688, 0.3494216552706385, 0.04404163976951619, 0.13309763511988923, 0.11121229509282328, 0.04404163976951619, 0.04404163976951619]
Timestep: 273, Trans probs: [0.178416438428908, 0.05274584161958063, 0.431917753525887, 0.05274584161958063, 0.10797427163775944, 0.07070816992912288, 0.05274584161958063, 0.05274584161958063]
Timestep: 274, Trans probs: [0.2332150088442681, 0.0656889967917538, 0.33916635397438727, 0.04583249674580973, 0.17257968176982608, 0.05185246838233567, 0.04583249674580973, 0.04583249674580973]
Timestep: 275, Trans probs: [0.1387579461583677, 0.05803392796656304, 0.4316316784841149, 0.05031821586065295, 0.12371425342935621, 0.09690754637963932, 0.05031821586065295, 0.05031821586065295]
Timestep: 276, Trans probs: [0.181543174062267, 0.057272263347009494, 0.4001174173634252, 0.05019166796967522, 0.11754613080992862, 0.09294601050834411, 0.05019166796967522, 0.05019166796967522]
Timestep: 277, Trans probs: [0.20803844233997554, 0.0534184074215204, 0.3284647351704421, 0.04410050744394885, 0.12702780476779726, 0.1507490879684182, 0.04410050744394885, 0.04410050744394885]
Timestep: 278, Trans probs: [0.1970040684924564, 0.05269063433124822, 0.3533968766408966, 0.04399384322236525, 0.12139340576174554, 0.14353348510655747, 0.04399384322236525, 0.04399384322236525]
Timestep: 279, Trans probs: [0.17079859707999068, 0.056429710902784175, 0.4218699405851525, 0.049913304109623254, 0.11190089919335391, 0.08926093990984899, 0.049913304109623254, 0.049913304109623254]
Timestep: 280, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 281, Trans probs: [0.2654561667646295, 0.06428579559265765, 0.3177899310084482, 0.04587950072280834, 0.16336979639814952, 0.051459808067690044, 0.04587950072280834, 0.04587950072280834]
Timestep: 282, Trans probs: [0.2306075952283086, 0.052121179003179016, 0.3323140431556924, 0.04401765979779852, 0.11613723053064962, 0.13676697268877477, 0.04401765979779852, 0.04401765979779852]
Timestep: 283, Trans probs: [0.21792834396409808, 0.051571555216508365, 0.35674173510789225, 0.04401873713055859, 0.11123718684069733, 0.13046496747912825, 0.04401873713055859, 0.04401873713055859]
Timestep: 284, Trans probs: [0.24944799914310034, 0.0629838092153325, 0.3438790739585361, 0.045923071878699, 0.1548244606858432, 0.05109544136109081, 0.045923071878699, 0.045923071878699]
Timestep: 285, Trans probs: [0.20595109324997127, 0.05116002611456206, 0.335113678736247, 0.04413230707643099, 0.15080979574810943, 0.12456848492181738, 0.04413230707643099, 0.04413230707643099]
Timestep: 286, Trans probs: [0.1949907159910925, 0.0506240898168312, 0.35952447084006806, 0.044069654176510445, 0.14356292218790603, 0.11908883863457098, 0.044069654176510445, 0.044069654176510445]
Timestep: 287, Trans probs: [0.1846476312913749, 0.05023614452686136, 0.3819692604319007, 0.044133685373632936, 0.13676616166583108, 0.11397974596313327, 0.044133685373632936, 0.044133685373632936]
Timestep: 288, Trans probs: [0.17488580212844315, 0.04998846637729435, 0.4025582258136546, 0.04431796225510003, 0.1303935631685595, 0.10922005574674833, 0.04431796225510003, 0.04431796225510003]
Timestep: 289, Trans probs: [0.23444263860192058, 0.061837617679783276, 0.3678999529347434, 0.04604493960000048, 0.14685210531256143, 0.05083286667098985, 0.04604493960000048, 0.04604493960000048]
Timestep: 290, Trans probs: [0.2203649368487526, 0.06084464428267001, 0.3437052065217835, 0.04624916719729974, 0.18566357652553028, 0.05067413422936442, 0.04624916719729974, 0.04624916719729974]
Timestep: 291, Trans probs: [0.2075135307233228, 0.05981014657367649, 0.32171702759247367, 0.04629586996278859, 0.22167863994159406, 0.050393045280567164, 0.04629586996278859, 0.04629586996278859]
Timestep: 292, Trans probs: [0.1956862456595759, 0.0587998995778702, 0.30152606433517953, 0.046275339251428065, 0.25508931420373926, 0.050072458469350885, 0.046275339251428065, 0.046275339251428065]
Timestep: 293, Trans probs: [0.16567801759581172, 0.04987162056997139, 0.37677878232034995, 0.044613857081566, 0.1690381052629292, 0.10479190300623974, 0.044613857081566, 0.044613857081566]
Timestep: 294, Trans probs: [0.1571985555824044, 0.04961457657701145, 0.39804098910115115, 0.0447301217344546, 0.16032007227163175, 0.10063544126443758, 0.0447301217344546, 0.0447301217344546]
Timestep: 295, Trans probs: [0.14922888021092687, 0.049493532542240384, 0.4174664233022717, 0.04496541593604953, 0.15212267123010909, 0.09679224490630318, 0.04496541593604953, 0.04496541593604953]
Timestep: 296, Trans probs: [0.14174664917316235, 0.04949733291034559, 0.43515965344736135, 0.045309092024405806, 0.1444232352498844, 0.09324585314602879, 0.045309092024405806, 0.045309092024405806]
Timestep: 297, Trans probs: [0.18474008051939206, 0.05785646786022215, 0.32909295532218924, 0.04624711815752689, 0.23980237238175825, 0.04976676944385777, 0.04624711815752689, 0.04624711815752689]
Timestep: 298, Trans probs: [0.16082829096171933, 0.10562709137046816, 0.3913823862232797, 0.04982159875178683, 0.10674364211383883, 0.08595379307533343, 0.04982159875178683, 0.04982159875178683]
