1377.0,0.6975428626907016,1
2898.0,0.700042431482843,1
2280.0,0.6897838635377187,1
1280.0,0.7070566730107202,1
3105.0,0.7078485529715707,1
1500.0,0.5804916016323111,1
1890.0,0.6778648796719554,1
1694.0,0.7023201207078599,1
2040.0,0.7122207802608694,1
1224.0,0.7183186893775282,1
960.0,0.7228160833127373,1
2835.0,0.7265066008861643,1
1920.0,0.7128147863398432,1
2940.0,0.7277654540854821,1
928.0,0.7141491157552836,1
884.0,0.7273806002365403,1
2691.0,0.7279904390420823,1
874.0,0.6669685919288626,1
3888.0,0.6955899077339249,0
667.0,0.5762707533039246,1
1450.0,0.6771761698976073,1
756.0,0.701952657840806,1
2912.0,0.7130088432155289,1
2604.0,0.703144379267325,1
3350.0,0.7275063857175432,1
3749.0,0.6477977712461593,0
2964.0,0.5859079810107944,1
2856.0,0.6671853419576221,1
2205.0,0.6946640534250489,1
3476.0,0.7030028860803459,1
2646.0,0.5954476282770305,1
682.0,0.6859898176357327,1
3752.0,0.7107272649534023,0
1554.0,0.6193920253294838,1
1638.0,0.7042364045083729,1
3750.0,0.7084227639879019,0
4440.0,0.5612698038399575,0
960.0,0.5803199104859688,1
1323.0,0.6902268889078985,1
3220.0,0.6978555801498975,1
725.0,0.5677631488696226,1
4901.0,0.6745295860555698,0
2650.0,0.5513178508631386,1
1710.0,0.6097473949098581,1
2450.0,0.6623533880538304,1
4816.0,0.6866837106971335,0
1700.0,0.5423947907823581,1
1200.0,0.6670920068473475,1
2100.0,0.6845930192391493,1
4050.0,0.6711857489530048,0
2552.0,0.5540891011928059,1
1638.0,0.6703169834974169,1
4740.0,0.6862833629881494,0
4160.0,0.539687630977279,0
3192.0,0.5311974882509584,1
2670.0,0.5300031286875088,1
3920.0,0.6583117911850371,0
930.0,0.561258830104373,1
4152.0,0.6782391345170091,0
1900.0,0.5160142829661696,1
1800.0,0.6605270295910006,1
4508.0,0.6635146659358642,0
2354.0,0.5529150257977392,1
3360.0,0.6433495791358689,1
770.0,0.5725367289922324,1
2574.0,0.6752236001887724,1
1826.0,0.6328868294026493,1
3900.0,0.6808288164239025,0
3596.0,0.5190964811328918,1
2508.0,0.5660086921847374,1
720.0,0.6419096806796214,1
1725.0,0.6725699773172766,1
2926.0,0.6648691908833044,1
2808.0,0.6058404178866837,1
2704.0,0.6089552862989187,1
1058.0,0.6394715013952667,1
3322.0,0.6854500553298581,1
4611.0,0.5477424500098355,0
1846.0,0.5419763940318529,1
1600.0,0.6620400998753698,1
1120.0,0.6747255922195948,1
5220.0,0.6860488930695082,0
2457.0,0.5385837166690483,1
2400.0,0.6728459072229036,1
1820.0,0.6109682217054279,1
3198.0,0.6746101461935892,1
3425.0,0.5921334018136882,1
2596.0,0.6080511083607851,1
2850.0,0.6325228702820078,1
986.0,0.6585825110806091,1
4508.0,0.6950428119753159,0
3612.0,0.5873238383164079,0
2331.0,0.5970618447040443,1
3519.0,0.6641118183516432,1
1430.0,0.5603872689562633,1
3190.0,0.6721731368591969,1
1131.0,0.5469712172972582,1
1540.0,0.6738053989763506,1
2133.0,0.6793943360055159,1
1014.0,0.6899309255400964,1
3000.0,0.6965875360035021,1
840.0,0.5711959750964689,1
4089.0,0.6865932626491753,0
2262.0,0.556927034581802,1
1316.0,0.6801043476836658,1
4680.0,0.6895148373449335,0
2940.0,0.5925078014020382,1
800.0,0.674377599586328,1
3484.0,0.699860379791896,1
4110.0,0.6019873148903662,0
3150.0,0.5700674084469115,1
2398.0,0.5542232581389983,1
504.0,0.6526909387207792,1
2640.0,0.691534988281866,1
1200.0,0.6332857520105781,1
3380.0,0.6829305155985048,1
1617.0,0.6035312224244823,1
4205.0,0.7020750133378155,0
1647.0,0.5951224148340716,1
4374.0,0.6978005807243548,0
3146.0,0.5445292645430186,1
1826.0,0.5903065842698464,1
3074.0,0.6856385731735,1
4088.0,0.5915732936157498,0
3990.0,0.6019550293584331,0
3700.0,0.5939598380541388,0
2236.0,0.5884722234457727,1
4930.0,0.6800019441085483,0
2200.0,0.526824150696613,1
2772.0,0.6460660796040386,1
1122.0,0.6529969784627621,1
4379.0,0.6826911529219393,0
1073.0,0.521482231265208,1
2704.0,0.670634779234867,1
3276.0,0.639787624019536,1
2646.0,0.5968211839178705,1
2538.0,0.6197601155429988,1
3344.0,0.6749836882635929,1
1702.0,0.5418175872518378,1
3082.0,0.678498311862046,1
3427.0,0.5456689822379862,1
1364.0,0.5956125435644047,1
4452.0,0.6861489424981738,0
1166.0,0.5843632473148718,1
4582.0,0.6896233100455128,0
2834.0,0.573712641641205,1
2430.0,0.6649394475344845,1
2530.0,0.6841728598966375,1
1491.0,0.6154473128623423,1
2492.0,0.6806637383499087,1
1360.0,0.6723323449698668,1
1140.0,0.6842803777615049,1
4437.0,0.6898913229323398,0
4401.0,0.552595010644668,0
1200.0,0.5897125568773901,1
2320.0,0.6866039823675738,1
1920.0,0.6847240181578423,1
2610.0,0.6918385350873906,1
700.0,0.6976339575779188,1
1769.0,0.703380158512597,1
3375.0,0.7088424010932902,1
588.0,0.6221498792590195,1
2100.0,0.7155436905273854,1
4144.0,0.7161905056994253,0
2982.0,0.5721527020692843,1
3800.0,0.6704982819821552,0
1058.0,0.5726200998169789,1
1485.0,0.6893598104961742,1
2323.0,0.6988876612253501,1
3102.0,0.6815550827372783,1
2059.0,0.5871964280349973,1
2750.0,0.6980516926412734,1
4089.0,0.6854984428672749,0
2889.0,0.5800686438286742,1
1020.0,0.6350233126259295,1
4536.0,0.6923468568348286,0
1196.0,0.5546294117364643,1
1215.0,0.6891273627542424,1
5070.0,0.6975449282694546,0
4830.0,0.5453954143736913,0
3066.0,0.5913083845872478,1
2592.0,0.6015136705360452,1
2000.0,0.6721418555282009,1
1974.0,0.6773856929939073,1
2200.0,0.7087007268503437,1
3588.0,0.6787025553252024,1
4250.0,0.5709038700028343,0
650.0,0.5970825723394448,1
1161.0,0.6994254395842572,1
4816.0,0.7026147914891333,0
1560.0,0.5988853185611253,1
1679.0,0.6997345397412829,1
1325.0,0.6983607635409829,1
1992.0,0.7036837442251676,1
3875.0,0.7089929633663659,0
4234.0,0.5574224996722092,0
3861.0,0.5499422345472214,0
4950.0,0.5429170222446803,0
1110.0,0.5386893594508907,1
1225.0,0.6684571567060135,1
1560.0,0.6868350938246368,1
2080.0,0.6972153246796804,1
4228.0,0.6746825583629948,0
2783.0,0.5596878097252445,1
3180.0,0.6171679192165003,1
700.0,0.5458007889582067,1
2059.0,0.6722632904449918,1
1740.0,0.6905536701650002,1
2016.0,0.7003964119633662,1
1694.0,0.7070652663692895,1
1161.0,0.7123176075623873,1
2214.0,0.716776611208004,1
1440.0,0.7206634586616242,1
2464.0,0.7240656298907823,1
2295.0,0.7270288063910166,1
3250.0,0.7295872300519088,1
2825.0,0.5934528507164176,1
2184.0,0.6739090169308417,1
3075.0,0.7209777687617092,1
3132.0,0.5937982616727912,1
840.0,0.5697559075960662,1
2289.0,0.6893915679543501,1
3596.0,0.6952442291100187,1
1840.0,0.6419611789280671,1
726.0,0.7202905055414215,1
1830.0,0.7261512017547253,1
1218.0,0.7295488064489285,1
4118.0,0.7328326130142913,0
3596.0,0.5865435251729025,1
2352.0,0.6027627942234264,1
2576.0,0.707402672314601,1
1403.0,0.7171218718495299,1
2244.0,0.7223216409223758,1
3220.0,0.7038737489924339,1
1210.0,0.645860728339847,1
4176.0,0.7244797127652534,0
2156.0,0.5731797639178404,1
1092.0,0.6913645602541708,1
1081.0,0.7092819592767549,1
650.0,0.7181360452197044,1
1620.0,0.7240054816725572,1
1656.0,0.7285835631119665,1
2716.0,0.7323490717881452,1
1377.0,0.7354831655002282,1
3525.0,0.7380781873423712,1
714.0,0.6528273479483923,1
2241.0,0.7303146593831529,1
1539.0,0.7368243269354365,1
2240.0,0.7396803151016051,1
3720.0,0.7190584585506592,0
1323.0,0.6513444253076766,1
1880.0,0.7283629644237324,1
3075.0,0.7346479886033955,1
2520.0,0.6536832084323217,1
2523.0,0.6661195160733183,1
968.0,0.7089593536556332,1
2163.0,0.7287210713504055,1
1160.0,0.7179306718149325,1
2175.0,0.7410434512108734,1
2574.0,0.7436041020905527,1
3575.0,0.7235426406093151,1
1150.0,0.6617224858858117,1
3675.0,0.7341975371844814,0
888.0,0.5824643283782585,1
3302.0,0.6980964352375043,1
2398.0,0.5794238161445417,1
1275.0,0.6779613368923099,1
1196.0,0.7196593489815606,1
962.0,0.7239756638191593,1
3528.0,0.7277184380215134,1
4590.0,0.6496514360363558,0
2540.0,0.5854049484414328,1
4290.0,0.6813841276234274,0
2640.0,0.577630797678704,1
1450.0,0.6783057197341809,1
3388.0,0.7172532221935983,1
572.0,0.5846739241560176,1
4350.0,0.69639823734696,0
1350.0,0.6146121233905488,1
3066.0,0.7039443464319862,1
3450.0,0.5730838079497675,1
4030.0,0.6058199104865254,0
1820.0,0.5637868762829683,1
1992.0,0.685586266154895,1
1536.0,0.7000542239737695,1
2140.0,0.7078709520535953,1
735.0,0.6944990087549062,1
3052.0,0.7168271612530708,1
2475.0,0.6372676052181344,1
4050.0,0.7145063067523452,0
3840.0,0.617344035058444,0
2184.0,0.6138539161584146,1
2184.0,0.7013922395111967,1
3068.0,0.7033775061103353,1
1710.0,0.5739019182408446,1
2632.0,0.6896775834294897,1
3248.0,0.7049011659086555,1
4170.0,0.6293688568963703,0
1225.0,0.6204762347928123,1
3575.0,0.7075206337172446,1
816.0,0.585228556875286,1
700.0,0.6894686150300506,1
4160.0,0.7058449938916534,0
3276.0,0.5720143557621683,1
3297.0,0.5621179528960084,1
2340.0,0.563150438969026,1
1365.0,0.6835914807382334,1
946.0,0.6983216290210621,1
1980.0,0.7072192538335909,1
882.0,0.7139389770877227,1
3640.0,0.7195209416673728,0
2596.0,0.5797547938463548,1
3024.0,0.6714382937710219,1
3146.0,0.6205575943393764,1
1420.0,0.6223060355401728,1
1650.0,0.7107553354173437,1
1612.0,0.7130277455484474,1
1421.0,0.7173541692685956,1
3406.0,0.7219178025525959,1
4134.0,0.5973031950445256,0
4176.0,0.5744282318933392,0
3380.0,0.5646793711429315,1
3475.0,0.6050151925100472,1
2730.0,0.6236252269231385,1
870.0,0.6940885788859762,1
2088.0,0.7225167164530824,1
2862.0,0.7239113696618229,1
2898.0,0.70456175818239,1
4186.0,0.6653255265534073,0
2052.0,0.5774362037013606,1
3360.0,0.6939492466094606,1
2760.0,0.6304555498602273,1
580.0,0.6563324411161411,1
3312.0,0.7025469422735493,1
2538.0,0.5970128619277869,1
3440.0,0.6972821399690413,1
2430.0,0.6360683514096861,1
4704.0,0.7163645829853288,0
3078.0,0.5886144415031254,1
3172.0,0.573932856180971,1
2134.0,0.5717793881543597,1
3072.0,0.6893897020377748,1
1386.0,0.5880678175629399,1
1764.0,0.6945478802196872,1
2340.0,0.708825318432073,1
4266.0,0.7009009058470927,0
3952.0,0.6368672726531788,0
2751.0,0.5912866693280082,1
1298.0,0.6441137030429145,1
4147.0,0.6951390586922498,0
3692.0,0.6107295295663956,0
1679.0,0.5770008296402737,1
1914.0,0.6851736462567197,1
672.0,0.6958969375915525,1
2620.0,0.7034980476421929,1
4495.0,0.6559519873802403,0
2314.0,0.6067707872227941,1
2295.0,0.7010559717635724,1
2420.0,0.7072352743828942,1
2001.0,0.6574204053868443,1
3360.0,0.6977921875074076,1
960.0,0.6282969488817476,1
2002.0,0.7108627032057111,1
1600.0,0.7163499770647968,1
1053.0,0.7197358207126441,1
3060.0,0.7238487098793589,1
3528.0,0.6474805164406364,1
4077.0,0.6428493423043824,0
2862.0,0.5957328626330186,1
2620.0,0.6832274821706734,1
1940.0,0.6659996292755535,1
2136.0,0.7082909324163675,1
1148.0,0.7234260342419598,1
2691.0,0.7289821360234551,1
3058.0,0.7139198919102581,1
1131.0,0.6522666205792976,1
1890.0,0.7279451103253811,1
675.0,0.7334845462744817,1
4368.0,0.73569685925561,0
3300.0,0.6355958262227801,1
1032.0,0.5940355404027885,1
2610.0,0.7006030011705433,1
3741.0,0.717729313728032,0
1350.0,0.5822796578742679,1
1224.0,0.6933980837510909,1
2507.0,0.7079597176048298,1
4266.0,0.6565645285214583,0
3750.0,0.5740308948863568,0
2720.0,0.5999008134356718,1
4930.0,0.6799778064047726,0
777.0,0.5777461042795321,1
2212.0,0.6898046742636124,1
1817.0,0.7031606307573025,1
3256.0,0.7105224073432191,1
1298.0,0.5862763665534988,1
920.0,0.6944168347837627,1
4089.0,0.7118885029815362,0
1250.0,0.5735353175556525,1
4050.0,0.6886530074720782,0
2596.0,0.591174692853603,1
3059.0,0.634809348325095,1
1728.0,0.5599287403861374,1
1066.0,0.6811952599697493,1
2813.0,0.6915358909670704,1
