Timestep: 20, Trans probs: [0.16787899809599774, 0.08105729821099468, 0.2721499025222703, 0.08105729821099468, 0.08852194947640067, 0.1472199570613526, 0.08105729821099468, 0.08105729821099468]
Timestep: 21, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.22946481484477993, 0.07859923023178125, 0.2376558471959667, 0.07859923023178125, 0.08481245957873637, 0.133669957453392, 0.07859923023178125, 0.07859923023178125]
Timestep: 23, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 24, Trans probs: [0.20220366541275286, 0.07683717845554737, 0.20901026052226884, 0.07683717845554737, 0.15883743461291316, 0.12259992562987562, 0.07683717845554737, 0.07683717845554737]
Timestep: 25, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.25626580270932314, 0.07443980244798659, 0.1876563811438715, 0.07443980244798659, 0.14467943300783564, 0.11363917334702321, 0.07443980244798659, 0.07443980244798659]
Timestep: 27, Trans probs: [0.22645340985164014, 0.07324127583769778, 0.24188229430198654, 0.07324127583769778, 0.1324273310495922, 0.10627186144598993, 0.07324127583769778, 0.07324127583769778]
Timestep: 28, Trans probs: [0.20082231719071356, 0.07261071398379057, 0.2863442932217599, 0.07261071398379057, 0.12213903023007365, 0.10025150342229078, 0.07261071398379057, 0.07261071398379057]
Timestep: 29, Trans probs: [0.17836926720512716, 0.07274797495885939, 0.3215706285807762, 0.07274797495885939, 0.11354962343580292, 0.09551858094285617, 0.07274797495885939, 0.07274797495885939]
Timestep: 30, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 31, Trans probs: [0.2325180901316147, 0.07354242634276768, 0.27480605791508383, 0.07354242634276768, 0.10654540186397801, 0.09196074471825275, 0.07354242634276768, 0.07354242634276768]
Timestep: 32, Trans probs: [0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 33, Trans probs: [0.16882083985060656, 0.13806662476598017, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 34, Trans probs: [0.2324027174016588, 0.12571692593632122, 0.2362323496063562, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 35, Trans probs: [0.2829161446616324, 0.11574210026458907, 0.20727452249733203, 0.07881344651528929, 0.07881344651528929, 0.07881344651528929, 0.07881344651528929, 0.07881344651528929]
Timestep: 36, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 37, Trans probs: [0.24394450437406245, 0.10774965518639061, 0.18232010950980831, 0.07766428848828978, 0.15532857697657956, 0.07766428848828978, 0.07766428848828978, 0.07766428848828978]
Timestep: 38, Trans probs: [0.29180210618775554, 0.10095231530041218, 0.1641294738329183, 0.07546356109286796, 0.14126186030744214, 0.07546356109286796, 0.07546356109286796, 0.07546356109286796]
Timestep: 39, Trans probs: [0.2772824050275046, 0.07379817704856839, 0.2379810774526572, 0.07379817704856839, 0.10072069752932661, 0.08882311179623799, 0.07379817704856839, 0.07379817704856839]
Timestep: 40, Trans probs: [0.2537271285309685, 0.09576273597145725, 0.22271977332543008, 0.07466595846505641, 0.12912652831191845, 0.07466595846505641, 0.07466595846505641, 0.07466595846505641]
Timestep: 41, Trans probs: [0.2966442855728346, 0.09146710319576672, 0.19694344078330905, 0.07393982883073702, 0.11918585512514153, 0.07393982883073702, 0.07393982883073702, 0.07393982883073702]
Timestep: 42, Trans probs: [0.3134053342025357, 0.07420876298631268, 0.20733051475817146, 0.07420876298631268, 0.09603791254872975, 0.08639118654531223, 0.07420876298631268, 0.07420876298631268]
Timestep: 43, Trans probs: [0.2559721090180801, 0.08835104359728985, 0.24855274577817127, 0.07403200300539042, 0.11099608958489714, 0.07403200300539042, 0.07403200300539042, 0.07403200300539042]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.3414775354455948, 0.07495212223562218, 0.18156975457681646, 0.07495212223562218, 0.09243515721217001, 0.08470906382293, 0.07495212223562218, 0.07495212223562218]
Timestep: 46, Trans probs: [0.28643612368201565, 0.0759834760383661, 0.2361539072397079, 0.0759834760383661, 0.08978835473772814, 0.08368771018708378, 0.0759834760383661, 0.0759834760383661]
Timestep: 47, Trans probs: [0.22279962430434963, 0.1598605674253662, 0.2167348801604335, 0.0740779406767539, 0.10429316540283508, 0.0740779406767539, 0.0740779406767539, 0.0740779406767539]
Timestep: 48, Trans probs: [0.32112305392736, 0.07616619326299261, 0.2046286967436717, 0.07616619326299261, 0.08723820739609991, 0.08234526888089803, 0.07616619326299261, 0.07616619326299261]
Timestep: 49, Trans probs: [0.1985494241504235, 0.14535581329608954, 0.26627945867698305, 0.07285571730478843, 0.09839243465735023, 0.07285571730478843, 0.07285571730478843, 0.07285571730478843]
Timestep: 50, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 51, Trans probs: [0.3476053202365224, 0.07669498278339895, 0.17854716445977062, 0.07669498278339895, 0.08547348829631858, 0.08159409587379267, 0.07669498278339895, 0.07669498278339895]
Timestep: 52, Trans probs: [0.17723580058725266, 0.13290421928101978, 0.23368204449256738, 0.07248260381766221, 0.16624752036851131, 0.07248260381766221, 0.07248260381766221, 0.07248260381766221]
Timestep: 53, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 54, Trans probs: [0.16066379419299784, 0.19411189968537107, 0.20882999791720322, 0.07127673373899313, 0.15128737324845531, 0.07127673373899313, 0.07127673373899313, 0.07127673373899313]
Timestep: 55, Trans probs: [0.2169697606342827, 0.17553896548176331, 0.18816870637742047, 0.07013293446190592, 0.13879082965890982, 0.07013293446190592, 0.07013293446190592, 0.07013293446190592]
Timestep: 56, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.3415557697108698, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 57, Trans probs: [0.19499702701856672, 0.15955705179923477, 0.17036055442864195, 0.06939254702542953, 0.1975151786518384, 0.06939254702542953, 0.06939254702542953, 0.06939254702542953]
Timestep: 58, Trans probs: [0.2451934117771877, 0.14609649293486282, 0.15537496506470222, 0.0686596769926588, 0.1786964222526119, 0.0686596769926588, 0.0686596769926588, 0.0686596769926588]
Timestep: 59, Trans probs: [0.22013976021107295, 0.08256803527864878, 0.2844520281170344, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 60, Trans probs: [0.21858381719751702, 0.13436140784997014, 0.14224717551023944, 0.06854790641071647, 0.23061597379940754, 0.06854790641071647, 0.06854790641071647, 0.06854790641071647]
Timestep: 61, Trans probs: [0.36702078047448516, 0.07751023079338906, 0.15721444288731007, 0.07751023079338906, 0.08437983195218013, 0.08134402151246829, 0.07751023079338906, 0.07751023079338906]
Timestep: 62, Trans probs: [0.19563723091421403, 0.12434482917393998, 0.19965511634809943, 0.06863515972979412, 0.20582218464457006, 0.06863515972979412, 0.06863515972979412, 0.06863515972979412]
Timestep: 63, Trans probs: [0.2720660166690321, 0.08085587210171867, 0.2427987507206559, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867]
Timestep: 64, Trans probs: [0.38071320318729723, 0.0784884271048074, 0.14008455695803715, 0.0784884271048074, 0.08379731648342864, 0.08145121495200729, 0.0784884271048074, 0.0784884271048074]
Timestep: 65, Trans probs: [0.17659881738357283, 0.11588651030396717, 0.18002043158534156, 0.06844439198512785, 0.25371667278660703, 0.06844439198512785, 0.06844439198512785, 0.06844439198512785]
Timestep: 66, Trans probs: [0.23265377468909645, 0.0797285287986791, 0.28897505251882893, 0.0797285287986791, 0.0797285287986791, 0.0797285287986791, 0.0797285287986791, 0.0797285287986791]
Timestep: 67, Trans probs: [0.39002964444244637, 0.07950937911391989, 0.1265914771775836, 0.07950937911391989, 0.08356732319139641, 0.08177403873289403, 0.07950937911391989, 0.07950937911391989]
Timestep: 68, Trans probs: [0.31568402523873784, 0.08048313054753194, 0.19662818988028152, 0.08048313054753194, 0.08355678526252963, 0.0821984774283232, 0.08048313054753194, 0.08048313054753194]
Timestep: 69, Trans probs: [0.200730858124124, 0.07910640948584924, 0.32463068496078057, 0.07910640948584924, 0.07910640948584924, 0.07910640948584924, 0.07910640948584924, 0.07910640948584924]
Timestep: 70, Trans probs: [0.17465980165606262, 0.07903861530893282, 0.27206989118140756, 0.07903861530893282, 0.15807723061786563, 0.07903861530893282, 0.07903861530893282, 0.07903861530893282]
Timestep: 71, Trans probs: [0.26638620381991074, 0.07970329988400042, 0.17188958592050924, 0.07970329988400042, 0.16184621118463854, 0.08106479953893982, 0.07970329988400042, 0.07970329988400042]
Timestep: 72, Trans probs: [0.2327801991789449, 0.07765339029007727, 0.2319102834968945, 0.07765339029007727, 0.14591120840974783, 0.07878474775410382, 0.07765339029007727, 0.07765339029007727]
Timestep: 73, Trans probs: [0.20491325523535936, 0.07618796234670973, 0.2803793555663256, 0.07618796234670973, 0.13282876926029355, 0.07712677055118268, 0.07618796234670973, 0.07618796234670973]
Timestep: 74, Trans probs: [0.18092641695669867, 0.07561435796132392, 0.3182807036597684, 0.07561435796132392, 0.12195303675064931, 0.07638241078758798, 0.07561435796132392, 0.07561435796132392]
Timestep: 75, Trans probs: [0.15990326764925847, 0.10872596229866771, 0.16278750979420337, 0.068734733296308, 0.29364432707263843, 0.068734733296308, 0.068734733296308, 0.068734733296308]
Timestep: 76, Trans probs: [0.23629989484692973, 0.07582856443471085, 0.27086748880397615, 0.07582856443471085, 0.11307248485453711, 0.07644587375571357, 0.07582856443471085, 0.07582856443471085]
Timestep: 77, Trans probs: [0.1564349409730087, 0.07730063966152352, 0.3143503446816296, 0.07730063966152352, 0.14271151603774407, 0.07730063966152352, 0.07730063966152352, 0.07730063966152352]
Timestep: 78, Trans probs: [0.14524225161344725, 0.10279925976468306, 0.2172674889880813, 0.06963324223129566, 0.25615803070860577, 0.06963324223129566, 0.06963324223129566, 0.06963324223129566]
Timestep: 79, Trans probs: [0.20318259110006215, 0.0977213543864234, 0.1932234646946622, 0.07005057895425572, 0.2256702740018293, 0.07005057895425572, 0.07005057895425572, 0.07005057895425572]
Timestep: 80, Trans probs: [0.25205334289495657, 0.09329099470798333, 0.17366913257961863, 0.07000223809806828, 0.20097757742516828, 0.07000223809806828, 0.07000223809806828, 0.07000223809806828]
Timestep: 81, Trans probs: [0.2176393252729353, 0.07680797494750924, 0.268592346531062, 0.07680797494750924, 0.12972845345845652, 0.07680797494750924, 0.07680797494750924, 0.07680797494750924]
Timestep: 82, Trans probs: [0.20582732321412645, 0.07565606946074077, 0.23386788991889448, 0.07565606946074077, 0.18152369012683603, 0.07615681889718001, 0.07565606946074077, 0.07565606946074077]
Timestep: 83, Trans probs: [0.19141209453255212, 0.07600812554808918, 0.3091735716699707, 0.07600812554808918, 0.11937370605703129, 0.07600812554808918, 0.07600812554808918, 0.07600812554808918]
Timestep: 84, Trans probs: [0.18300031506482436, 0.07457823484330181, 0.20635582932053798, 0.07457823484330181, 0.23733559779477514, 0.07499531844665526, 0.07457823484330181, 0.07457823484330181]
Timestep: 85, Trans probs: [0.22236304951926497, 0.08972516129352988, 0.15687701806913695, 0.07026858653624295, 0.24996042497309645, 0.07026858653624295, 0.07026858653624295, 0.07026858653624295]
Timestep: 86, Trans probs: [0.2378314035540669, 0.07386578757020786, 0.18337428092233765, 0.07386578757020786, 0.20911877704453366, 0.07421238819823042, 0.07386578757020786, 0.07386578757020786]
Timestep: 87, Trans probs: [0.19711198780740583, 0.08684034673345857, 0.2133332926600972, 0.07066466377541458, 0.22005571769738008, 0.07066466377541458, 0.07066466377541458, 0.07066466377541458]
Timestep: 88, Trans probs: [0.28285255721152947, 0.07339149435031399, 0.1642689222140319, 0.07339149435031399, 0.18563341657986668, 0.07367912659331596, 0.07339149435031399, 0.07339149435031399]
Timestep: 89, Trans probs: [0.17651266496700044, 0.08422851747321043, 0.2607793624982347, 0.07069140949717258, 0.1957138170728641, 0.07069140949717258, 0.07069140949717258, 0.07069140949717258]
Timestep: 90, Trans probs: [0.3186969118058455, 0.07351359378102269, 0.14799475399401715, 0.07351359378102269, 0.16550462817440922, 0.07374933090163728, 0.07351359378102269, 0.07351359378102269]
Timestep: 91, Trans probs: [0.27189546215361904, 0.07421162678422809, 0.20847514262958786, 0.07421162678422809, 0.14838119364130564, 0.07440169443857524, 0.07421162678422809, 0.07421162678422809]
Timestep: 92, Trans probs: [0.23627164197082334, 0.07406868883334461, 0.25830287869535895, 0.07406868883334461, 0.1349260814201764, 0.07422464258026282, 0.07406868883334461, 0.07406868883334461]
Timestep: 93, Trans probs: [0.1588798071589048, 0.08227638721881406, 0.2998675613679331, 0.07103947605666067, 0.1748183400277055, 0.07103947605666067, 0.07103947605666067, 0.07103947605666067]
Timestep: 94, Trans probs: [0.28083178082494353, 0.07408281924585422, 0.22476835722225713, 0.07408281924585422, 0.12385821082032902, 0.07421037414905328, 0.07408281924585422, 0.07408281924585422]
Timestep: 95, Trans probs: [0.1437302325387891, 0.08106666188549286, 0.3309364261442932, 0.07187457911575354, 0.1567683629684107, 0.07187457911575354, 0.07187457911575354, 0.07187457911575354]
Timestep: 96, Trans probs: [0.3165510702702484, 0.07437950833660964, 0.1966719526193914, 0.07437950833660964, 0.11477591520166885, 0.07448302856225271, 0.07437950833660964, 0.07437950833660964]
Timestep: 97, Trans probs: [0.269020991361925, 0.07507565385216323, 0.2480903439476373, 0.07507565385216323, 0.10742749029847758, 0.07515855898330714, 0.07507565385216323, 0.07507565385216323]
Timestep: 98, Trans probs: [0.23178156894003699, 0.07530792070882485, 0.29020279980724634, 0.07530792070882485, 0.10140914046864251, 0.07537480794877471, 0.07530792070882485, 0.07530792070882485]
Timestep: 99, Trans probs: [0.2011708691872518, 0.07568900260842147, 0.3237099655968857, 0.07568900260842147, 0.09662051288168201, 0.07574264190049457, 0.07568900260842147, 0.07568900260842147]
Timestep: 100, Trans probs: [0.17583740502298328, 0.07636417516397459, 0.3493419880897454, 0.07636417516397459, 0.09295720959576807, 0.07640669663560498, 0.07636417516397459, 0.07636417516397459]
Timestep: 101, Trans probs: [0.15511823251027396, 0.07728354798463612, 0.36816367850400256, 0.07728354798463612, 0.09026707734376377, 0.07731681970341522, 0.07728354798463612, 0.07728354798463612]
Timestep: 102, Trans probs: [0.13848271893298367, 0.07833430504040183, 0.3814524399406665, 0.07833430504040183, 0.08836760449345049, 0.07836001647129204, 0.07833430504040183, 0.07833430504040183]
Timestep: 103, Trans probs: [0.13092553683918665, 0.0805199918652702, 0.3546371498677154, 0.07312603176016269, 0.14141319438717714, 0.07312603176016269, 0.07312603176016269, 0.07312603176016269]
Timestep: 104, Trans probs: [0.20478512325098186, 0.07940518494747764, 0.31109510971700144, 0.07940518494747764, 0.08707418962854635, 0.0794248376135599, 0.07940518494747764, 0.07940518494747764]
Timestep: 105, Trans probs: [0.1785659465468457, 0.07889167289523952, 0.3419717038027124, 0.07889167289523952, 0.08498836174003638, 0.07890729632944735, 0.07889167289523952, 0.07889167289523952]
Timestep: 106, Trans probs: [0.16902128535277877, 0.07601446903004025, 0.33994254286154835, 0.07601446903004025, 0.11096382663547165, 0.07601446903004025, 0.07601446903004025, 0.07601446903004025]
Timestep: 107, Trans probs: [0.15029395338208498, 0.07661890857432604, 0.2856886674841139, 0.07661890857432604, 0.1809228362621709, 0.07661890857432604, 0.07661890857432604, 0.07661890857432604]
Timestep: 108, Trans probs: [0.1203585849512058, 0.080482500293126, 0.37197108781597654, 0.07463310060381989, 0.1286554245244121, 0.07463310060381989, 0.07463310060381989, 0.07463310060381989]
Timestep: 109, Trans probs: [0.1570650435918322, 0.07901945574850755, 0.28501278692421833, 0.07901945574850755, 0.16281265749343093, 0.07903168899648831, 0.07901945574850755, 0.07901945574850755]
Timestep: 110, Trans probs: [0.14170488531149403, 0.07747425249175215, 0.3244786781000649, 0.07747425249175215, 0.14643510630546414, 0.07748432031596819, 0.07747425249175215, 0.07747425249175215]
Timestep: 111, Trans probs: [0.11185517851791904, 0.08078357510404524, 0.38413833892750676, 0.07622569965278703, 0.11832010883938089, 0.07622569965278703, 0.07622569965278703, 0.07622569965278703]
Timestep: 112, Trans probs: [0.21210351839184396, 0.0758349552083275, 0.2473291142195586, 0.0758349552083275, 0.16139259134695985, 0.0758349552083275, 0.0758349552083275, 0.0758349552083275]
Timestep: 113, Trans probs: [0.10516922927283545, 0.08127111565438556, 0.3145904753277936, 0.0777655152532078, 0.18790711873215424, 0.0777655152532078, 0.0777655152532078, 0.0777655152532078]
Timestep: 114, Trans probs: [0.26272366755014126, 0.07488805610258648, 0.21703269727102628, 0.07488805610258648, 0.14580335466590008, 0.07488805610258648, 0.07488805610258648, 0.07488805610258648]
Timestep: 115, Trans probs: [0.20593151342297203, 0.07714186800231382, 0.2757578403992584, 0.07714186800231382, 0.1325932106404151, 0.07714996352809911, 0.07714186800231382, 0.07714186800231382]
Timestep: 116, Trans probs: [0.0994033578134149, 0.08021643367237666, 0.26754004114042396, 0.07740191491829962, 0.24323250770058602, 0.07740191491829962, 0.07740191491829962, 0.07740191491829962]
Timestep: 117, Trans probs: [0.25804835692976363, 0.07624230677881758, 0.2390399095770446, 0.07624230677881758, 0.12169356401901762, 0.07624894235890377, 0.07624230677881758, 0.07624230677881758]
Timestep: 118, Trans probs: [0.09469332415075776, 0.07918183314559639, 0.30752832910631367, 0.07690646154268548, 0.21097066742659037, 0.07690646154268548, 0.07690646154268548, 0.07690646154268548]
Timestep: 119, Trans probs: [0.29987468145273233, 0.07573191616299563, 0.20862590097275838, 0.07573191616299563, 0.11283442004169246, 0.07573733288083435, 0.07573191616299563, 0.07573191616299563]
Timestep: 120, Trans probs: [0.09117370859227872, 0.07878499460453109, 0.33812842163992635, 0.07696770134787856, 0.18404206977174953, 0.07696770134787856, 0.07696770134787856, 0.07696770134787856]
Timestep: 121, Trans probs: [0.16617507551703647, 0.07892584580483743, 0.28311929926535573, 0.07749500412024848, 0.1617997629317764, 0.07749500412024848, 0.07749500412024848, 0.07749500412024848]
Timestep: 122, Trans probs: [0.33226756114934447, 0.07581905166742571, 0.18291404709128234, 0.07581905166742571, 0.10571876826325734, 0.075823416826413, 0.07581905166742571, 0.07581905166742571]
Timestep: 123, Trans probs: [0.27992804614606737, 0.07641927086610267, 0.23782547108247773, 0.07641927086610267, 0.10014666439990971, 0.07642273490713454, 0.07641927086610267, 0.07641927086610267]
Timestep: 124, Trans probs: [0.24003693648649146, 0.07638567355346533, 0.28256589023802053, 0.07638567355346533, 0.09546601990499054, 0.07638845915663618, 0.07638567355346533, 0.07638567355346533]
Timestep: 125, Trans probs: [0.14936387567252327, 0.07751717253847429, 0.32200229680561315, 0.07633892422518161, 0.1457609580826629, 0.07633892422518161, 0.07633892422518161, 0.07633892422518161]
Timestep: 126, Trans probs: [0.21135662197743793, 0.07720469852203975, 0.27421975141677984, 0.07625522294775959, 0.13219803629270413, 0.07625522294775959, 0.07625522294775959, 0.07625522294775959]
Timestep: 127, Trans probs: [0.22891356447144082, 0.07449079029422191, 0.26584104964489863, 0.07449079029422191, 0.13279143441255103, 0.07449079029422191, 0.07449079029422191, 0.07449079029422191]
Timestep: 128, Trans probs: [0.20061028164470562, 0.07442336532019014, 0.23078565899099174, 0.07442336532019014, 0.19648723276335184, 0.07442336532019014, 0.07442336532019014, 0.07442336532019014]
Timestep: 129, Trans probs: [0.28409152135004334, 0.07649131018228153, 0.24167220234272285, 0.07649131018228153, 0.091777493715094, 0.07649354186301388, 0.07649131018228153, 0.07649131018228153]
Timestep: 130, Trans probs: [0.24252186311229, 0.07666174833185038, 0.2852931202934511, 0.07666174833185038, 0.08887449195598046, 0.07666353131087694, 0.07666174833185038, 0.07666174833185038]
Timestep: 131, Trans probs: [0.2090893715161395, 0.0768547071079805, 0.32004415655517005, 0.0768547071079805, 0.0865915148798643, 0.07685612861690407, 0.0768547071079805, 0.0768547071079805]
Timestep: 132, Trans probs: [0.18174605497291957, 0.07731282206269417, 0.3466861793042472, 0.07731282206269417, 0.08500253276294303, 0.07731394470911343, 0.07731282206269417, 0.07731282206269417]
Timestep: 133, Trans probs: [0.17867385658644486, 0.07371824664887297, 0.27749038780177054, 0.07371824664887297, 0.1752445223674198, 0.07371824664887297, 0.07371824664887297, 0.07371824664887297]
Timestep: 134, Trans probs: [0.15953531122072567, 0.07802792300445861, 0.2882667348459016, 0.07802792300445861, 0.1620574627151123, 0.07802879920042588, 0.07802792300445861, 0.07802792300445861]
Timestep: 135, Trans probs: [0.14375418982337734, 0.07682700636690894, 0.326284885072014, 0.07682700636690894, 0.14582517380978519, 0.07682772582718768, 0.07682700636690894, 0.07682700636690894]
Timestep: 136, Trans probs: [0.15989651273572777, 0.07365524892102988, 0.31474858899036273, 0.07365524892102988, 0.15707865366876012, 0.07365524892102988, 0.07365524892102988, 0.07365524892102988]
Timestep: 137, Trans probs: [0.13047310353256172, 0.07671870257417547, 0.2770776321093567, 0.07671870257417547, 0.20885517363297074, 0.07671928042840899, 0.07671870257417547, 0.07671870257417547]
Timestep: 138, Trans probs: [0.1199781278016896, 0.07599817667059963, 0.3159229486065128, 0.07599817667059963, 0.1841075674588876, 0.07599864945051156, 0.07599817667059963, 0.07599817667059963]
Timestep: 139, Trans probs: [0.18629109994078283, 0.0763941568096604, 0.2377884291112932, 0.07561634863141428, 0.1970609196126064, 0.07561634863141428, 0.07561634863141428, 0.07561634863141428]
Timestep: 140, Trans probs: [0.18754687475299212, 0.0760958988489407, 0.26896921000702534, 0.0760958988489407, 0.16300404093186865, 0.0760962789123511, 0.0760958988489407, 0.0760958988489407]
Timestep: 141, Trans probs: [0.16724280776286798, 0.07521763436687354, 0.30969093929927616, 0.07521763436687354, 0.14697776728478043, 0.07521794818558136, 0.07521763436687354, 0.07521763436687354]
Timestep: 142, Trans probs: [0.14983026408240685, 0.07524736935789239, 0.34052641344277357, 0.07524736935789239, 0.13340622134725874, 0.07524762369599122, 0.07524736935789239, 0.07524736935789239]
Timestep: 143, Trans probs: [0.13526026017633755, 0.07593179263604, 0.3628851501261183, 0.07593179263604, 0.12219542419897482, 0.07593199495440935, 0.07593179263604, 0.07593179263604]
Timestep: 144, Trans probs: [0.16673181219512312, 0.07519673700464233, 0.28417372031533317, 0.07454888704584427, 0.17570218230152432, 0.07454888704584427, 0.07454888704584427, 0.07454888704584427]
Timestep: 145, Trans probs: [0.20039566697193256, 0.07699433821608045, 0.30145052760530994, 0.07699433821608045, 0.11318195608802914, 0.07699449647040661, 0.07699433821608045, 0.07699433821608045]
Timestep: 146, Trans probs: [0.17626271910078228, 0.07667357126225804, 0.33449106418018704, 0.07667357126225804, 0.10587823269101605, 0.07667369897898235, 0.07667357126225804, 0.07667357126225804]
Timestep: 147, Trans probs: [0.15603201229219882, 0.07703764851616605, 0.3585767840458134, 0.07703764851616605, 0.10020285977592905, 0.0770377498213946, 0.07703764851616605, 0.07703764851616605]
Timestep: 148, Trans probs: [0.14995450553046197, 0.0748442087497465, 0.3206355981465593, 0.07431260703779688, 0.15731525942204472, 0.07431260703779688, 0.07431260703779688, 0.07431260703779688]
