2916.0,0.5023181590464526,1
2340.0,0.5960962894685371,1
1775.0,0.6004344272700656,1
3108.0,0.623935664552558,1
2725.0,0.5331659109924871,1
1575.0,0.6149092887459573,1
1080.0,0.6322914797974983,1
2967.0,0.6310155601396314,1
3161.0,0.5943054723365214,1
3321.0,0.5503331217652789,1
3564.0,0.5289919416336721,1
588.0,0.5487022551426947,1
3828.0,0.6391502674241347,0
2880.0,0.5129810898129858,1
2720.0,0.6110676935082253,1
2632.0,0.5940367031862273,1
3650.0,0.6250039554525175,0
1456.0,0.5214528073597677,1
3040.0,0.6266912938116218,1
3082.0,0.5340797604771144,1
609.0,0.5521681482778902,1
2280.0,0.6303254465375321,1
3052.0,0.6263353932573273,1
999.0,0.5521141869255388,1
2060.0,0.6421288912197841,1
672.0,0.6298950433805166,1
1680.0,0.6574398217811137,1
2232.0,0.6541809290780009,1
2403.0,0.6576198765623833,1
3465.0,0.6605765890231139,1
2120.0,0.5494960512891889,1
1596.0,0.6299430307060397,1
2424.0,0.659343947943131,1
1200.0,0.6483650901647021,1
2254.0,0.6692084674934571,1
1587.0,0.6661343853718076,1
3102.0,0.6657986549428894,1
644.0,0.5477827717174657,1
4420.0,0.6416325578587867,0
4228.0,0.5507576720974561,0
736.0,0.5217675009079247,1
1971.0,0.6286219239927882,1
2720.0,0.639127449236138,1
1325.0,0.6302217509451327,1
864.0,0.6519890781314406,1
552.0,0.650739331324543,1
3360.0,0.6551677067854631,1
3807.0,0.5387483932087993,0
594.0,0.5505048885531055,1
3105.0,0.6438046145188959,1
2268.0,0.5655420442658943,1
620.0,0.6469377647440548,1
2370.0,0.6500983492331066,1
2737.0,0.6538116712329047,1
3328.0,0.6419374780363636,1
3768.0,0.5783487328785347,0
1440.0,0.5299013730389157,1
3510.0,0.6330192577888377,1
3020.0,0.5635993462787822,1
2592.0,0.5316756991651759,1
2507.0,0.6350089872065114,1
650.0,0.6370173792627466,1
2736.0,0.6526686610913627,1
3289.0,0.641470599432714,1
2760.0,0.5420894080148899,1
783.0,0.6302186778992389,1
2730.0,0.6522102221341247,1
2156.0,0.6428932871688592,1
1940.0,0.6549286010843045,1
1656.0,0.6491249056107967,1
1742.0,0.6522916166739954,1
3818.0,0.6568470907941467,0
2508.0,0.5149202255856762,1
2116.0,0.6231238191893506,1
3654.0,0.6481734336441157,0
2059.0,0.5358901563979459,1
832.0,0.6358029584493172,1
4176.0,0.6340720106850516,0
5220.0,0.4938531302783745,0
2522.0,0.49695109283818295,1
672.0,0.6237895951576437,1
3420.0,0.6296721568048957,1
2781.0,0.5082892311998588,1
728.0,0.6192400958716221,1
2964.0,0.6534268944280591,1
3540.0,0.6338758960571339,1
1392.0,0.5740352141165608,1
1155.0,0.6517219983153918,1
3600.0,0.6516556021008558,1
2400.0,0.5726576912843951,1
957.0,0.6558878566989472,1
4368.0,0.6565684040431798,0
2052.0,0.5511855490137836,1
1131.0,0.6456610874073955,1
3509.0,0.644980914905757,1
3504.0,0.5649375755720474,1
2646.0,0.5326660485857855,1
3864.0,0.5923273896507149,0
1575.0,0.5139892810945618,1
672.0,0.6317820006579669,1
3816.0,0.6410125781796449,0
3900.0,0.5002186688292086,0
1344.0,0.4955245017292391,1
936.0,0.6243395664155774,1
720.0,0.6321761249621882,1
3480.0,0.640654937076283,1
2260.0,0.5590191592568559,1
5100.0,0.590154938006266,0
798.0,0.5478318954387945,1
2625.0,0.637462405329127,1
1428.0,0.6254092671188445,1
2226.0,0.644341355143734,1
918.0,0.6313821113396022,1
660.0,0.6491282049039746,1
858.0,0.6476231658328495,1
2415.0,0.6512807031743071,1
3406.0,0.6408698776528746,1
5010.0,0.5363423367400548,0
1587.0,0.5158899296161679,1
2072.0,0.6321681376508131,1
4340.0,0.6446718501383802,0
1305.0,0.5107241372996507,1
1625.0,0.6247864632379295,1
3380.0,0.6329722237389912,1
3432.0,0.5271818306559973,1
2580.0,0.5484457223642977,1
2040.0,0.6273860556952926,1
2544.0,0.6467787867432233,1
2625.0,0.6327921385492465,1
4200.0,0.6407919916988368,0
1365.0,0.5616599751684646,1
924.0,0.6393265657516667,1
3584.0,0.6409990155526993,1
1175.0,0.5341453849817479,1
1771.0,0.6347713230479197,1
924.0,0.6471835766318654,1
1800.0,0.653144414289779,1
1272.0,0.657306953897374,1
4212.0,0.6598963731305469,0
2460.0,0.5203943059964988,1
1656.0,0.6302573969321246,1
1225.0,0.6394913617378507,1
2420.0,0.6473006215614323,1
3423.0,0.6012495101708011,1
2322.0,0.5254479841916317,1
1580.0,0.6358592485495115,1
4446.0,0.6481132450548012,0
1452.0,0.5173216247805158,1
1372.0,0.6293905469650974,1
2450.0,0.635920816864685,1
3618.0,0.6445503394109984,0
1780.0,0.5329655514740117,1
1533.0,0.6348842025915483,1
580.0,0.6336405874608172,1
3540.0,0.641177611887658,1
1296.0,0.5271706735303354,1
3381.0,0.6359779824830164,1
3136.0,0.5298211312437413,1
4560.0,0.5560993446997263,0
1771.0,0.5242307346554559,1
1425.0,0.6354713683665967,1
1260.0,0.6432005980275634,1
2444.0,0.6495790041680399,1
2016.0,0.6544153273905667,1
2784.0,0.6576053199871286,1
2068.0,0.659460443921952,1
3040.0,0.6603426640699884,1
3432.0,0.5736705603332203,1
2760.0,0.5354235425080569,1
4200.0,0.5974699924369162,0
2420.0,0.5248296007803044,1
3240.0,0.625601957520298,1
2030.0,0.5727957539397084,1
4816.0,0.6516702272511359,0
4290.0,0.5079199928707143,0
3388.0,0.5039770608119097,1
1173.0,0.5045888239907299,1
3888.0,0.6221887979246863,0
4321.0,0.4949989112686085,0
1430.0,0.4961312186593162,1
2508.0,0.6120922878776172,1
3537.0,0.6016015149609535,1
4110.0,0.5454001463438723,0
2688.0,0.5032853801286425,1
4959.0,0.6139388907043575,0
930.0,0.488239863793439,1
5160.0,0.6102875152144943,0
2619.0,0.480942638253297,1
4466.0,0.607873262879478,0
3212.0,0.47452254144135975,1
704.0,0.5163802380484918,1
2220.0,0.6031386509025936,1
3718.0,0.6003826193952346,0
2240.0,0.49915869805984303,1
2490.0,0.5926642923238272,1
2616.0,0.6102335512607422,1
1344.0,0.5657501355654556,1
3652.0,0.6151217424697977,0
2838.0,0.5024465760179935,1
966.0,0.599827652972262,1
1920.0,0.6141542515684332,1
1104.0,0.6091506865639496,1
2610.0,0.619933915434932,1
4860.0,0.6293740659197162,0
2190.0,0.4940439837582548,1
4560.0,0.6228902689308446,0
1848.0,0.48575758867250035,1
3059.0,0.619078172787882,1
1152.0,0.4961339886895298,1
2560.0,0.6236726937926848,1
780.0,0.5763655899997472,1
2025.0,0.6296306601718374,1
4134.0,0.6304972249681325,0
4698.0,0.5040256718146607,0
725.0,0.5023966205291539,1
2950.0,0.6212232184869325,1
2178.0,0.6036484578180543,1
1015.0,0.6351933729769647,1
3200.0,0.6309224098388821,1
3100.0,0.5180850776600794,1
2960.0,0.5494083797896299,1
3360.0,0.625536017483893,1
1932.0,0.5267430960750272,1
540.0,0.6319904736695385,1
3652.0,0.6371602815705516,0
3507.0,0.503790956356089,1
704.0,0.5139106806869984,1
1650.0,0.627211289261159,1
1856.0,0.6322025324627487,1
2987.0,0.6413312184950938,1
1728.0,0.6344329602417923,1
3425.0,0.660525249437405,1
1936.0,0.5726057551417539,1
1743.0,0.6529969804021999,1
1780.0,0.6557939910353471,1
1520.0,0.6591388966511454,1
2548.0,0.6615532750442271,1
3712.0,0.6628582550687034,0
2184.0,0.5186451339323397,1
1170.0,0.633723270097889,1
3388.0,0.6429145569678484,1
3920.0,0.5620214152211938,0
3280.0,0.5253767740398277,1
1624.0,0.5242308486296352,1
1863.0,0.6325738152491647,1
3864.0,0.6420035845113856,0
3146.0,0.5130773677005865,1
950.0,0.5212883843456035,1
3944.0,0.6273598029443127,0
2652.0,0.5184477148087759,1
5017.0,0.6093026066587975,0
4050.0,0.5025200317178216,0
1848.0,0.5233916356501189,1
1080.0,0.614282853590054,1
1800.0,0.6128831062439042,1
2790.0,0.6238718806701173,1
2875.0,0.6333618910736761,1
3318.0,0.6183881556783106,1
1120.0,0.5290301729880924,1
3146.0,0.6330281496464748,1
945.0,0.5315166477829869,1
3068.0,0.6337798134557944,1
3473.0,0.5602964532401113,1
1240.0,0.5674184549811331,1
3703.0,0.6485334684182185,0
4082.0,0.5244164386740222,0
2349.0,0.5403666798263339,1
624.0,0.6315075111143137,1
4104.0,0.6343768026134274,0
1224.0,0.5150282857496603,1
2737.0,0.6263342216948189,1
936.0,0.6108752046968381,1
2910.0,0.6424208977026478,1
714.0,0.6382992872829042,1
1122.0,0.645587446996059,1
4292.0,0.6520116059552725,0
3136.0,0.5125998897306335,1
2090.0,0.546805910638157,1
3132.0,0.6420169052641973,1
2889.0,0.5198946464880422,1
2970.0,0.6209106205486739,1
918.0,0.6005427345308388,1
999.0,0.6391618734379652,1
828.0,0.6442887051244115,1
3300.0,0.6516885715504142,1
2820.0,0.5355450921286677,1
1380.0,0.6003849233558068,1
1656.0,0.6452373728788282,1
2340.0,0.6546528641308732,1
1720.0,0.660084532744467,1
2392.0,0.6634388316003466,1
2610.0,0.6653337935317223,1
4025.0,0.6661601220328794,0
609.0,0.522835223986039,1
1825.0,0.6341428227045794,1
4368.0,0.6450541416152182,0
1560.0,0.5121303708130146,1
1290.0,0.6287993470923264,1
2204.0,0.6357757491640479,1
3042.0,0.6446528285978617,1
4238.0,0.5605287402011557,0
3036.0,0.5268274710636099,1
2790.0,0.5522122932288301,1
3460.0,0.6461065268933256,1
3550.0,0.5297452267525528,1
1269.0,0.526805166066478,1
3784.0,0.6374222773299884,0
1160.0,0.5078768898728289,1
1242.0,0.6342716177044805,1
1170.0,0.6388935053863225,1
2727.0,0.6480176912076689,1
2484.0,0.6397044644986052,1
1400.0,0.6502308845573134,1
3510.0,0.6658553332077204,1
3703.0,0.578362392468964,0
552.0,0.5295086101100237,1
3144.0,0.6448233466431936,1
2912.0,0.5298467821754309,1
4379.0,0.6348706556468489,0
3124.0,0.5237222471737476,1
2040.0,0.5225301052786517,1
3248.0,0.6356101486363049,1
4185.0,0.5221571514405553,0
2185.0,0.550220748114702,1
2782.0,0.6366000804821077,1
3780.0,0.6225662439565215,0
4185.0,0.519420629906296,0
3657.0,0.5150511426237918,0
3575.0,0.510577129985704,1
1260.0,0.5122567813217856,1
2500.0,0.6220011702250214,1
1701.0,0.6151629727169398,1
1100.0,0.6380041411420364,1
1976.0,0.6415115423824869,1
3075.0,0.6454447765804285,1
1377.0,0.5620882269063552,1
2204.0,0.6434318270369142,1
2430.0,0.6491372780956822,1
2544.0,0.6525594065223117,1
4225.0,0.6375989704139216,0
3600.0,0.529076722152902,1
1550.0,0.5531437979108715,1
3087.0,0.6427458894013183,1
729.0,0.5328803427306085,1
1488.0,0.6368284285074647,1
2507.0,0.6469331981331176,1
1656.0,0.6373643206360148,1
1298.0,0.653756619193444,1
3836.0,0.6528600460608408,0
3390.0,0.5453300598213308,1
2052.0,0.5524120824737895,1
4088.0,0.6377466705351995,0
4176.0,0.5288915766464194,0
2424.0,0.5063709659890065,1
1550.0,0.6081480212429589,1
946.0,0.6335515733316058,1
1128.0,0.6337307947382893,1
2156.0,0.640483917648703,1
980.0,0.6465413416031266,1
3425.0,0.6510448633632019,1
1848.0,0.5641349135644294,1
4374.0,0.6472974272424443,0
1653.0,0.512747393940145,1
1539.0,0.6316222908759809,1
4498.0,0.6365490177058046,0
