2337.0,0.6590570088100361,1
1452.0,0.47826495233085997,1
504.0,0.656003622107813,1
2376.0,0.6789411814658141,1
1872.0,0.4782409968232171,1
2312.0,0.664870553195082,1
1316.0,0.4939267069295039,1
1606.0,0.670740573137079,1
1064.0,0.6671950641084874,1
1976.0,0.6801863045656503,1
1742.0,0.6688137287347995,1
406.0,0.6708470110913625,1
1520.0,0.6801807020356038,1
1199.0,0.6778739543271075,1
555.0,0.6685770236396935,1
1133.0,0.6835460565616677,1
408.0,0.6810252540816942,1
840.0,0.6944835772831559,1
1860.0,0.6908796256606059,1
1246.0,0.6914036988792933,1
2970.0,0.6920387524170626,0
1272.0,0.4539171995148491,1
855.0,0.6543190227856988,1
1212.0,0.6755357129179893,1
720.0,0.6616300098172121,1
1764.0,0.6867544628899827,1
1311.0,0.6828274313923541,1
2397.0,0.6837260091398081,1
476.0,0.46754640617414184,1
1870.0,0.6680920843655658,1
3020.0,0.658202348668515,0
512.0,0.46374718489929034,1
1460.0,0.6645890709138896,1
1632.0,0.6746283952111602,1
583.0,0.6691453300952149,1
352.0,0.6838000227143289,1
432.0,0.6820107430276563,1
2080.0,0.6844589867209508,1
1410.0,0.4726821562528054,1
432.0,0.6519126307647302,1
1755.0,0.6791526776777204,1
1053.0,0.6620073052102329,1
434.0,0.6808774537480298,1
869.0,0.6812761449449705,1
1309.0,0.6838986869046589,1
1280.0,0.6752546796052881,1
2198.0,0.6694112717934825,1
1440.0,0.4765265305690745,1
1300.0,0.6699662398074788,1
2416.0,0.660859255210592,1
1056.0,0.4758070369353587,1
1635.0,0.6695111195948015,1
390.0,0.6720901279720479,1
1596.0,0.685846505037728,1
2288.0,0.6751282692777909,1
1380.0,0.4816770962673414,1
351.0,0.6658081936330448,1
1785.0,0.6808910697096804,1
1764.0,0.6727253633553065,1
1358.0,0.6828783621923817,1
1224.0,0.6752043741891206,1
670.0,0.6778979270839409,1
3154.0,0.6817822813048944,0
1596.0,0.4463147617184103,1
1012.0,0.6555954423839365,1
1260.0,0.6733965490723636,1
1136.0,0.6463577849888761,1
608.0,0.6741035431932523,1
2958.0,0.6732451924366812,0
2784.0,0.4406566668312224,0
1261.0,0.4381645995093244,1
560.0,0.6565598823188679,1
2166.0,0.663371731969852,1
1030.0,0.4502719219215277,1
308.0,0.6538786889162659,1
1710.0,0.6826060820778357,1
1180.0,0.6666557632363111,1
864.0,0.6596726328051981,1
1045.0,0.6793617233122037,1
1200.0,0.6786259290743024,1
960.0,0.6563394252608096,1
462.0,0.6815257620489059,1
1716.0,0.6814559050420577,1
1140.0,0.6608207724448086,1
663.0,0.6827021179632426,1
1573.0,0.6836225998788497,1
2628.0,0.6639883529625168,1
2268.0,0.4744978170233316,1
3360.0,0.4722086318434685,0
1350.0,0.4519963590123429,1
336.0,0.6625662433874574,1
3021.0,0.6731749846880707,0
2808.0,0.43951449484548993,0
1064.0,0.43065723357896846,1
429.0,0.6520071602302313,1
684.0,0.6606238603356164,1
1392.0,0.6675717590597302,1
2034.0,0.6426137805268408,1
1870.0,0.4696022021430339,1
760.0,0.6403302600153578,1
1365.0,0.6695899685555887,1
1020.0,0.6607495426879584,1
1802.0,0.6762221451130983,1
340.0,0.6648959394287354,1
660.0,0.6793588065942285,1
663.0,0.6757062289098844,1
1955.0,0.678448430108644,1
2227.0,0.6702822091344909,1
2004.0,0.4734786150146905,1
759.0,0.45470005862149787,1
888.0,0.6631616135614251,1
2635.0,0.6753288387136788,1
675.0,0.4692843678967097,1
1040.0,0.6640463387603535,1
3211.0,0.6767958726024693,0
1716.0,0.4495120653400355,1
1419.0,0.6384565323858306,1
1360.0,0.6575284827991811,1
1378.0,0.6727274897262213,1
1785.0,0.6583944314038619,1
1500.0,0.6690337577941193,1
975.0,0.6597919901633643,1
528.0,0.6716395110444224,1
2560.0,0.6699138643815896,1
893.0,0.4648330715027302,1
1540.0,0.6640768670134503,1
462.0,0.6745601705670212,1
1050.0,0.6804738787407586,1
901.0,0.6841064988044091,1
2652.0,0.6862747484062782,1
820.0,0.47455435992449596,1
1296.0,0.6677080840290321,1
735.0,0.6807085006053123,1
2299.0,0.6854603129844115,1
3097.0,0.48626614667801826,0
1720.0,0.4561090421280841,1
948.0,0.6638782843854261,1
2394.0,0.6768650871981872,1
660.0,0.46955000927460055,1
833.0,0.6649880999958573,1
1862.0,0.6768245492155354,1
1474.0,0.6817386419176976,1
979.0,0.6627898615688731,1
1387.0,0.6794945492795021,1
290.0,0.6805129794627174,1
2006.0,0.682559465715902,1
912.0,0.4707304871886283,1
2205.0,0.667214885570734,1
1568.0,0.46880654597707344,1
2888.0,0.6476685224959073,0
1001.0,0.46133869610852046,1
1083.0,0.6645790540276475,1
672.0,0.6743648394322886,1
1692.0,0.6786080964515481,1
1596.0,0.6817376182735534,1
1344.0,0.6834397699281276,1
1880.0,0.6840474876358007,1
1976.0,0.6839230117394919,1
2184.0,0.6549692949204466,1
2280.0,0.46360603189347854,1
2240.0,0.46760941506075965,1
1540.0,0.45787265542826094,1
1620.0,0.6568502425633931,1
1400.0,0.6616589753278901,1
3096.0,0.6794273429090444,0
2475.0,0.4409536038664055,1
2420.0,0.44458626863546147,1
969.0,0.44407393688109437,1
2592.0,0.6560249202749682,1
2384.0,0.4489959120321938,1
715.0,0.45082266521283726,1
1710.0,0.658657093728982,1
1834.0,0.6581191477670687,1
2603.0,0.6603481774706473,1
1248.0,0.46943732315062553,1
2394.0,0.6628872017664107,1
527.0,0.46412213528194957,1
2408.0,0.6642249733352908,1
1455.0,0.4689324516574188,1
2310.0,0.6658525746946983,1
1606.0,0.47215789545606335,1
384.0,0.654506602523592,1
1406.0,0.6749635247743804,1
1430.0,0.6733228344516056,1
1120.0,0.6668460371455589,1
913.0,0.6787511755220557,1
2180.0,0.6848461769504739,1
640.0,0.4872129414546625,1
1826.0,0.6711603974771401,1
1806.0,0.6678761643590155,1
644.0,0.6804587722462376,1
1440.0,0.6851839336402771,1
528.0,0.6783969639512303,1
1305.0,0.6811997610069819,1
2754.0,0.6852804042331333,0
1022.0,0.457652092306078,1
2584.0,0.6670975415834437,1
1188.0,0.46258635047229524,1
2527.0,0.6686974541888817,1
576.0,0.4658988485708768,1
2304.0,0.6696025412366369,1
468.0,0.48005273898461276,1
1125.0,0.6732999253223609,1
2385.0,0.6781418963533898,1
2916.0,0.47745964869830493,0
475.0,0.4591111882184462,1
1652.0,0.6676931500894943,1
1089.0,0.6699191488247129,1
525.0,0.683445550206916,1
2560.0,0.6802103035508384,1
1488.0,0.47410446829825137,1
1480.0,0.6526257075785064,1
2100.0,0.6733486381919025,1
924.0,0.47942005561373746,1
405.0,0.669323333967613,1
3154.0,0.6770013794880639,0
3173.0,0.45064410105273117,0
544.0,0.44069325930225556,1
1200.0,0.6532249289387249,1
1088.0,0.6636417966525956,1
1133.0,0.6707153423721726,1
1008.0,0.6656192540378468,1
1918.0,0.6852817326444898,1
1408.0,0.6557315471042806,1
996.0,0.6762292756909498,1
979.0,0.679404747555246,1
1064.0,0.681821451279998,1
1456.0,0.6834392949520538,1
2560.0,0.6840995257993477,1
1729.0,0.46780845893240924,1
663.0,0.6636862803113805,1
1936.0,0.678356870865803,1
2380.0,0.6586273105599111,1
2952.0,0.46799605218974605,0
672.0,0.4488122738594153,1
1242.0,0.6585711440220161,1
2093.0,0.6734510266908182,1
2717.0,0.46711312453433407,0
760.0,0.4445969656237822,1
1904.0,0.6557577908899229,1
1836.0,0.6535445058780813,1
2941.0,0.6566945810560672,0
1944.0,0.4496146133777357,1
1144.0,0.6336797398487541,1
900.0,0.6580116972063074,1
1080.0,0.6614665587958252,1
930.0,0.6677684874625659,1
1955.0,0.67365916859721,1
2528.0,0.6626381400476145,1
840.0,0.46873039690691554,1
2860.0,0.6644334380403172,0
700.0,0.441289006334461,1
1180.0,0.6555898192175245,1
1963.0,0.6389546607656084,1
1054.0,0.6450840594453151,1
2415.0,0.6655816164661232,1
1727.0,0.4562600898021597,1
957.0,0.6433198364748554,1
442.0,0.6675953246205992,1
2565.0,0.6705699788167464,1
561.0,0.4683857248313554,1
1547.0,0.666455331925011,1
663.0,0.6668628315502357,1
1649.0,0.6843900717310577,1
408.0,0.68112926128803,1
969.0,0.6847480967199309,1
2812.0,0.6885171778662678,0
1232.0,0.4534633077983075,1
1520.0,0.6441622036985786,1
2320.0,0.6740155526036015,1
1605.0,0.45797046487935356,1
2025.0,0.655684605800613,1
340.0,0.47898679514659764,1
481.0,0.6690474173653265,1
648.0,0.6738881883537402,1
2508.0,0.6798563577000458,1
2538.0,0.4682882987455289,1
1020.0,0.4701403504329427,1
966.0,0.6720645060978576,1
1710.0,0.6802880115475265,1
1204.0,0.6847629807666435,1
920.0,0.6872662866647075,1
1566.0,0.6884594696459082,1
2576.0,0.6887280642933823,1
580.0,0.47336365026175725,1
1168.0,0.6694955037547683,1
2184.0,0.6822189717821667,1
676.0,0.47509314560788274,1
430.0,0.6698183551182678,1
836.0,0.6819642706066795,1
1170.0,0.6862809425430694,1
2771.0,0.6653981834078876,0
1584.0,0.4667026514510924,1
1302.0,0.6493715030511766,1
2076.0,0.6793108246267322,1
2698.0,0.47028321452721694,1
799.0,0.459465595721116,1
3268.0,0.6676378350115345,0
1102.0,0.4454693240598419,1
756.0,0.6631706196176307,1
390.0,0.6684640404713097,1
1111.0,0.6760269531766988,1
1512.0,0.6696356636622323,1
840.0,0.677937302696769,1
1170.0,0.6904314626826196,1
3220.0,0.6603589314058446,0
312.0,0.46034938542276027,1
2358.0,0.6695429294815343,1
1248.0,0.45945286861306234,1
2265.0,0.6609882197510183,1
2556.0,0.470600497261957,1
1105.0,0.460443376441799,1
2128.0,0.6684994415252435,1
1860.0,0.4664047609949683,1
1140.0,0.6528259867318471,1
1498.0,0.6771178099898532,1
2240.0,0.6706676024526179,1
2325.0,0.4793974419821442,1
2226.0,0.4666396929057788,1
2288.0,0.4654261526407737,1
720.0,0.4652844081415455,1
1400.0,0.6678539299071995,1
1008.0,0.6728701482238447,1
484.0,0.6884695638594169,1
836.0,0.6854011817444391,1
1353.0,0.6869810110385121,1
663.0,0.668289010128599,1
1520.0,0.6871910947604114,1
972.0,0.6869888657904977,1
1590.0,0.68871206052844,1
2197.0,0.6790095955490907,1
1560.0,0.4875991151350064,1
1178.0,0.6613668517532167,1
2499.0,0.685683241078286,1
324.0,0.4784118955449027,1
868.0,0.6738919586764434,1
1417.0,0.6819892311738743,1
792.0,0.677791161451683,1
826.0,0.6911242960896656,1
1370.0,0.6856541844269993,1
1243.0,0.6690928521344701,1
1140.0,0.6734596378935698,1
1460.0,0.6860769504156168,1
2784.0,0.6716344844269575,0
1313.0,0.4745351700420965,1
930.0,0.6657387646839156,1
688.0,0.6875759653526525,1
564.0,0.6856601060532399,1
1386.0,0.6874958746553658,1
931.0,0.6894693528474188,1
1370.0,0.690415776639818,1
1176.0,0.6661462753133754,1
2430.0,0.6843558595226044,1
627.0,0.4766966704659646,1
855.0,0.6736348146333405,1
2768.0,0.6838927883071259,0
