Timestep: 300, Trans probs: [0.201471878840371, 0.11403503402879706, 0.2070126084141622, 0.06966378801593631, 0.1236559623997444, 0.14483315226911628, 0.06966378801593631, 0.06966378801593631]
Timestep: 301, Trans probs: [0.2513140628889852, 0.10691996894313172, 0.1878256881751408, 0.068309717002036, 0.11529175251219906, 0.13371937647443521, 0.068309717002036, 0.068309717002036]
Timestep: 302, Trans probs: [0.29268371188771625, 0.10101504871432965, 0.17034884998108069, 0.06792720819632575, 0.10818941887920572, 0.12398134594869051, 0.06792720819632575, 0.06792720819632575]
Timestep: 303, Trans probs: [0.08894883182747325, 0.08362239369982442, 0.4056232235850529, 0.0834290177221523, 0.08355751897736483, 0.0879609787438276, 0.0834290177221523, 0.0834290177221523]
Timestep: 304, Trans probs: [0.2572545073959041, 0.09629436972742286, 0.15451973642119413, 0.06850775465559535, 0.1708270404559104, 0.11558108203278249, 0.06850775465559535, 0.06850775465559535]
Timestep: 305, Trans probs: [0.2977107430536894, 0.09194008157489378, 0.14170843737594285, 0.06818936562535485, 0.15564716812922577, 0.10842547299018378, 0.06818936562535485, 0.06818936562535485]
Timestep: 306, Trans probs: [0.1895061830826065, 0.08058636009026673, 0.31785075145415154, 0.0803778325219278, 0.09052435403680548, 0.08039885377038634, 0.0803778325219278, 0.0803778325219278]
Timestep: 307, Trans probs: [0.1163862579148424, 0.07336698921773704, 0.3425131155529888, 0.07336698921773704, 0.09411598218822433, 0.15351668747299638, 0.07336698921773704, 0.07336698921773704]
Timestep: 308, Trans probs: [0.17163787188523588, 0.08392045071298178, 0.3221072490047044, 0.08377740883012492, 0.08387246231978968, 0.08712973958691357, 0.08377740883012492, 0.08377740883012492]
Timestep: 309, Trans probs: [0.26098786487104675, 0.08871819784071225, 0.1992181702158699, 0.06883427513300033, 0.1420532967771484, 0.10251964489622163, 0.06883427513300033, 0.06883427513300033]
Timestep: 310, Trans probs: [0.16638623452904536, 0.07971487702438115, 0.26851454931610047, 0.07954894425908136, 0.08762289048378812, 0.15911461586944084, 0.07954894425908136, 0.07954894425908136]
Timestep: 311, Trans probs: [0.2338063953363026, 0.08210329524400649, 0.2714024351643725, 0.08198961259832002, 0.08206515643185326, 0.08465388002850502, 0.08198961259832002, 0.08198961259832002]
Timestep: 312, Trans probs: [0.20250607508108204, 0.0804401383942761, 0.2327572420943847, 0.08034866512430135, 0.16075811561683537, 0.08249243344051782, 0.08034866512430135, 0.08034866512430135]
Timestep: 313, Trans probs: [0.14981389086758773, 0.07757689704174439, 0.23493361965825849, 0.07743859894087732, 0.16160649831474885, 0.14375329729502867, 0.07743859894087732, 0.07743859894087732]
Timestep: 314, Trans probs: [0.23120486536215062, 0.08574519366108783, 0.24800403631618487, 0.06895576741413406, 0.130779854232363, 0.0973987481858115, 0.06895576741413406, 0.06895576741413406]
Timestep: 315, Trans probs: [0.27471554306980567, 0.08342230444062465, 0.21945230015398362, 0.06934685842467135, 0.12117719399992534, 0.09319208306164675, 0.06934685842467135, 0.06934685842467135]
Timestep: 316, Trans probs: [0.18032205547837657, 0.07787787193357537, 0.28351153591927797, 0.07780110273232979, 0.14528496210031472, 0.07960026637146606, 0.07780110273232979, 0.07780110273232979]
Timestep: 317, Trans probs: [0.2117835235763117, 0.0749918848699038, 0.20987097837409951, 0.0748733419683478, 0.14701827343954224, 0.13171531383509932, 0.0748733419683478, 0.0748733419683478]
Timestep: 318, Trans probs: [0.1609249997315933, 0.07666796854964948, 0.322399841893301, 0.07660482836189708, 0.13210812241235534, 0.0780845823274097, 0.07660482836189708, 0.07660482836189708]
Timestep: 319, Trans probs: [0.19005379100433967, 0.07312547525342893, 0.18841896382186746, 0.07302414580117404, 0.20771715825725476, 0.12161217425958709, 0.07302414580117404, 0.07302414580117404]
Timestep: 320, Trans probs: [0.14435519250459591, 0.07653689661818769, 0.3508120069081649, 0.07648607522233207, 0.12116055242360035, 0.07767712587845495, 0.07648607522233207, 0.07648607522233207]
Timestep: 321, Trans probs: [0.17165544358852436, 0.07170544814018666, 0.17025799791082383, 0.07161883200938364, 0.2583728722482872, 0.11315174208402706, 0.07161883200938364, 0.07161883200938364]
Timestep: 322, Trans probs: [0.1306424168825702, 0.07711458391661799, 0.3706697571945114, 0.07707447144913558, 0.11233528008809145, 0.07801454757080219, 0.07707447144913558, 0.07707447144913558]
Timestep: 323, Trans probs: [0.24032081880377199, 0.08177645546387421, 0.19451849078123534, 0.07011068701687591, 0.18317849899205324, 0.08987367490843753, 0.07011068701687591, 0.07011068701687591]
Timestep: 324, Trans probs: [0.15542036142375165, 0.07120304650522546, 0.15424288140294193, 0.07113006423111787, 0.2996180527778634, 0.10612546519686396, 0.07113006423111787, 0.07113006423111787]
Timestep: 325, Trans probs: [0.14119664713847638, 0.07160017027333024, 0.21176344594581836, 0.07153985833918214, 0.2603603998660793, 0.10045976175874943, 0.07153985833918214, 0.07153985833918214]
Timestep: 326, Trans probs: [0.19766409818793185, 0.07806958087033057, 0.3059697381499962, 0.07803843974770602, 0.10541300019198416, 0.0787682633566392, 0.07803843974770602, 0.07803843974770602]
Timestep: 327, Trans probs: [0.21350172266494383, 0.0798046084561646, 0.24484469870989142, 0.06996711222775716, 0.16531481083104074, 0.08663282265468793, 0.06996711222775716, 0.06996711222775716]
Timestep: 328, Trans probs: [0.12955891933450148, 0.07156000299942383, 0.18836646311278363, 0.0715097414491238, 0.30037495954949467, 0.09561043065642492, 0.0715097414491238, 0.0715097414491238]
Timestep: 329, Trans probs: [0.19040197969923867, 0.07836061629153555, 0.2867846998607153, 0.0701165603411003, 0.15002020083865375, 0.08408282228655585, 0.0701165603411003, 0.0701165603411003]
Timestep: 330, Trans probs: [0.19185670640045596, 0.07217806197363293, 0.16792445868097122, 0.07213686252002836, 0.25973795875634265, 0.09189222662851222, 0.07213686252002836, 0.07213686252002836]
Timestep: 331, Trans probs: [0.25128887799929406, 0.07756118639063188, 0.2608644884693973, 0.07753613914768279, 0.09955388315578953, 0.07812314654183886, 0.07753613914768279, 0.07753613914768279]
Timestep: 332, Trans probs: [0.17018204188747454, 0.07761736084917321, 0.32061650431144056, 0.0708064083017903, 0.13682001944949812, 0.08234484859704269, 0.0708064083017903, 0.0708064083017903]
Timestep: 333, Trans probs: [0.17179867003253804, 0.07193663229572439, 0.15182916723330414, 0.07190225472226255, 0.3003422764082325, 0.0883864898634132, 0.07190225472226255, 0.07190225472226255]
Timestep: 334, Trans probs: [0.15433502896398565, 0.07242690807405366, 0.21035449844608195, 0.07239871114850688, 0.25976813937573967, 0.08591929169461855, 0.07239871114850688, 0.07239871114850688]
Timestep: 335, Trans probs: [0.14029164010323045, 0.07235109593717458, 0.2590859639488299, 0.07232770735928212, 0.22774551911628088, 0.08354265881663792, 0.07232770735928212, 0.07232770735928212]
Timestep: 336, Trans probs: [0.12854339362688005, 0.07252976313895147, 0.2989939397452952, 0.07251048040909132, 0.20064480705978038, 0.08175665520181893, 0.07251048040909132, 0.07251048040909132]
Timestep: 337, Trans probs: [0.10880970072967057, 0.07439402150583657, 0.2897125759310723, 0.07439402150583657, 0.16538736484853936, 0.13851427246737133, 0.07439402150583657, 0.07439402150583657]
Timestep: 338, Trans probs: [0.11873720861343756, 0.07317563202400579, 0.2573819553301904, 0.0731599474207097, 0.17738461357029586, 0.15384074819994112, 0.0731599474207097, 0.0731599474207097]
Timestep: 339, Trans probs: [0.29438298310793437, 0.07706640203805391, 0.22506829934679953, 0.07704617850996262, 0.09482364269474754, 0.07752013728257671, 0.07704617850996262, 0.07704617850996262]
Timestep: 340, Trans probs: [0.1106865911209974, 0.07221730683467371, 0.22774935706332547, 0.07220406375775931, 0.23240877656868633, 0.1403257771390391, 0.07220406375775931, 0.07220406375775931]
Timestep: 341, Trans probs: [0.15268943140386368, 0.07752503752974116, 0.34683966490311846, 0.07199440625454002, 0.12559879416688377, 0.08136385323277284, 0.07199440625454002, 0.07199440625454002]
Timestep: 342, Trans probs: [0.17566464186136427, 0.07166655732708678, 0.20242855350279898, 0.07165542334428202, 0.20634591326656038, 0.12892806400934353, 0.07165542334428202, 0.07165542334428202]
Timestep: 343, Trans probs: [0.1379028894088286, 0.07793114320696298, 0.36632878591908696, 0.07351839405704064, 0.11628796328378325, 0.08099403601021636, 0.07351839405704064, 0.07351839405704064]
Timestep: 344, Trans probs: [0.23006616618054823, 0.07057968952090242, 0.1823786113873209, 0.07057017018569757, 0.18572787654814718, 0.1195371458059885, 0.07057017018569757, 0.07057017018569757]
Timestep: 345, Trans probs: [0.20552122879054172, 0.07001042739367408, 0.23500490510911934, 0.07000233910450128, 0.16784833459603754, 0.11160808679712347, 0.07000233910450128, 0.07000233910450128]
Timestep: 346, Trans probs: [0.2509614078695119, 0.07700695688852985, 0.27246815546919667, 0.0769907686496541, 0.09122101747316155, 0.07737015635063764, 0.0769907686496541, 0.0769907686496541]
Timestep: 347, Trans probs: [0.10233671261904125, 0.07376047636994623, 0.3263055654174772, 0.07376047636994623, 0.14931462305827706, 0.1270011934254196, 0.07376047636994623, 0.07376047636994623]
Timestep: 348, Trans probs: [0.18430184335645586, 0.0698161380466184, 0.20921099778299987, 0.06980930469103971, 0.2222833688707695, 0.10495973787003719, 0.06980930469103971, 0.06980930469103971]
Timestep: 349, Trans probs: [0.12572917950067838, 0.07865470741981133, 0.38022169920739035, 0.07519094573512276, 0.10876266942144047, 0.08105890724531106, 0.07519094573512276, 0.07519094573512276]
Timestep: 350, Trans probs: [0.2360501640954573, 0.06969118965767211, 0.18739843179257581, 0.06968541946326741, 0.19843695037077425, 0.09936700569371826, 0.06968541946326741, 0.06968541946326741]
Timestep: 351, Trans probs: [0.2096697531617579, 0.06976666234172699, 0.23851686178563294, 0.06976180977495336, 0.17803812719422996, 0.09472316619179225, 0.06976180977495336, 0.06976180977495336]
Timestep: 352, Trans probs: [0.11595794421601273, 0.07953079924340034, 0.38973969427314886, 0.07685047286986225, 0.10282892768080903, 0.08139121597704234, 0.07685047286986225, 0.07685047286986225]
Timestep: 353, Trans probs: [0.1866708471238386, 0.08043262460904142, 0.3176439039011898, 0.07838302623138538, 0.09824829314820602, 0.08185525252356794, 0.07838302623138538, 0.07838302623138538]
Timestep: 354, Trans probs: [0.2425700992925096, 0.07957410328028282, 0.269504760871744, 0.07793302799571691, 0.09383877758739129, 0.08071317498092152, 0.07793302799571691, 0.07793302799571691]
Timestep: 355, Trans probs: [0.2875625313285908, 0.0786709594472122, 0.231953465118848, 0.07734653855169184, 0.09018318737350403, 0.0795902410767694, 0.07734653855169184, 0.07734653855169184]
Timestep: 356, Trans probs: [0.2571696752590964, 0.0699721303406481, 0.2113735685352264, 0.06996806421259025, 0.16069641331055798, 0.09088401991670036, 0.06996806421259025, 0.06996806421259025]
Timestep: 357, Trans probs: [0.2261361512396029, 0.07042505678527819, 0.25846458104145675, 0.07042167457612392, 0.1458896009436045, 0.08781958626168576, 0.07042167457612392, 0.07042167457612392]
Timestep: 358, Trans probs: [0.0973402364945742, 0.07415110245840024, 0.3532382877883209, 0.07415110245840024, 0.13546201895811727, 0.11735504692538665, 0.07415110245840024, 0.07415110245840024]
Timestep: 359, Trans probs: [0.20638470771147077, 0.08166308265345928, 0.30363679636777346, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
Timestep: 360, Trans probs: [0.19976823959135567, 0.07099169334710788, 0.22650457170674992, 0.07098889618474068, 0.13340255363077522, 0.1563662531697893, 0.07098889618474068, 0.07098889618474068]
Timestep: 361, Trans probs: [0.17993245187966248, 0.07020566767963436, 0.27291699433305433, 0.07020328429818494, 0.12338416328158461, 0.1429508699315095, 0.07020328429818494, 0.07020328429818494]
Timestep: 362, Trans probs: [0.16227946870632434, 0.07026947945540625, 0.31051794651623066, 0.07026748090142383, 0.11486162570655087, 0.13126903691121639, 0.07026748090142383, 0.07026748090142383]
Timestep: 363, Trans probs: [0.14677006713305774, 0.0711032057822678, 0.3397794834725159, 0.07110156221825564, 0.10777474302718534, 0.12126781393020618, 0.07110156221825564, 0.07110156221825564]
Timestep: 364, Trans probs: [0.13349270730529547, 0.07248336226054473, 0.36159608069576, 0.07248203707324173, 0.10205121308925161, 0.11293052542942296, 0.07248203707324173, 0.07248203707324173]
Timestep: 365, Trans probs: [0.24562648007183951, 0.07822764333887784, 0.2782294989860222, 0.07716629598408445, 0.08745316424290127, 0.07896432540810581, 0.07716629598408445, 0.07716629598408445]
Timestep: 366, Trans probs: [0.1966099445598054, 0.07415764114658478, 0.3030226514590474, 0.07415659211281204, 0.09756389778397904, 0.10617608871214729, 0.07415659211281204, 0.07415659211281204]
Timestep: 367, Trans probs: [0.17396615348648137, 0.07434379764681939, 0.3348822715378315, 0.07434294419439032, 0.09338620324156127, 0.10039274150413555, 0.07434294419439032, 0.07434294419439032]
Timestep: 368, Trans probs: [0.15472670882570502, 0.0751386282510567, 0.3584201874077659, 0.07513794642979159, 0.0903515641230879, 0.09594907210300971, 0.07513794642979159, 0.07513794642979159]
Timestep: 369, Trans probs: [0.1388133123622435, 0.07629682488675175, 0.3751109575426871, 0.0762962893157181, 0.08824659560671863, 0.09264344165444471, 0.0762962893157181, 0.0762962893157181]
Timestep: 370, Trans probs: [0.12599239504275508, 0.07760053299596498, 0.3865023906785813, 0.07760011842885438, 0.08685043937303241, 0.09025388662310302, 0.07760011842885438, 0.07760011842885438]
Timestep: 371, Trans probs: [0.2162261403980813, 0.07695868616083859, 0.2334443832785609, 0.07694572590139082, 0.08833842390731346, 0.15419518855103345, 0.07694572590139082, 0.07694572590139082]
Timestep: 372, Trans probs: [0.11589770892885475, 0.07889010635237607, 0.31512233013415386, 0.07888978931281154, 0.16485374743681735, 0.08856673920936346, 0.07888978931281154, 0.07888978931281154]
Timestep: 373, Trans probs: [0.10788951004722176, 0.07792577553929882, 0.3471200916790358, 0.07792551884368282, 0.1475274665287524, 0.0857605996746428, 0.07792551884368282, 0.07792551884368282]
Timestep: 374, Trans probs: [0.2118475684632037, 0.07795057877679903, 0.31502732417996354, 0.07710164088337053, 0.08532977866519649, 0.07853982726472569, 0.07710164088337053, 0.07710164088337053]
Timestep: 375, Trans probs: [0.1920195083963648, 0.07533284465219973, 0.28176797541216186, 0.0753219857660048, 0.0848674745425234, 0.1400462396987358, 0.0753219857660048, 0.0753219857660048]
Timestep: 376, Trans probs: [0.1797437144079449, 0.080440028967545, 0.3376161117867851, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545]
Timestep: 377, Trans probs: [0.17970494968838427, 0.07799589363278144, 0.29103686911327253, 0.07799569048330482, 0.13307882538304833, 0.08419639073259887, 0.07799569048330482, 0.07799569048330482]
Timestep: 378, Trans probs: [0.16027738011489567, 0.07683251371486133, 0.3284494514951975, 0.07683234704552436, 0.12202404393917539, 0.08191956959929712, 0.07683234704552436, 0.07683234704552436]
Timestep: 379, Trans probs: [0.17085902060560884, 0.1494881796234622, 0.2447814900760728, 0.07473961778167913, 0.08260188135146972, 0.12805057499834901, 0.07473961778167913, 0.07473961778167913]
Timestep: 380, Trans probs: [0.15786499749336702, 0.08008885129675589, 0.3616018947260977, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589]
Timestep: 381, Trans probs: [0.1437073183005385, 0.07676096746106852, 0.2786288177017461, 0.07676083374518654, 0.1897781722436973, 0.0808422230573899, 0.07676083374518654, 0.07676083374518654]
Timestep: 382, Trans probs: [0.15507860928108688, 0.20974120245653974, 0.21825832228914221, 0.07292772432792725, 0.07964740725371926, 0.11849128573573013, 0.07292772432792725, 0.07292772432792725]
Timestep: 383, Trans probs: [0.13093627109297265, 0.0757898186425053, 0.24207663883483524, 0.07578970849525404, 0.24467642982891294, 0.07915171611501169, 0.07578970849525404, 0.07578970849525404]
Timestep: 384, Trans probs: [0.0936185068074482, 0.1503773637444171, 0.29699635952311015, 0.07518868187220855, 0.12391622193240286, 0.10952550237599608, 0.07518868187220855, 0.07518868187220855]
Timestep: 385, Trans probs: [0.14173959986308637, 0.18842187516842976, 0.26727767286549564, 0.07158211180444898, 0.07732077274392496, 0.11049374394571633, 0.07158211180444898, 0.07158211180444898]
Timestep: 386, Trans probs: [0.120488935744884, 0.07514080568011976, 0.21188208304353676, 0.07514071510363379, 0.21401994785445147, 0.15304608236610662, 0.07514071510363379, 0.07514071510363379]
Timestep: 387, Trans probs: [0.11198809373124737, 0.07333398591212496, 0.2632242348901826, 0.07333390870600313, 0.19171261205982162, 0.1397393472886141, 0.07333390870600313, 0.07333390870600313]
Timestep: 388, Trans probs: [0.10501216647687515, 0.07258996541358267, 0.3044555596411129, 0.07258990065481455, 0.17188330925473133, 0.12828929724925428, 0.07258990065481455, 0.07258990065481455]
Timestep: 389, Trans probs: [0.0994703351166503, 0.07282485741604067, 0.336203335264554, 0.0728248041954617, 0.1544269230492003, 0.11860013656716964, 0.0728248041954617, 0.0728248041954617]
Timestep: 390, Trans probs: [0.18411035890245955, 0.0780626095193809, 0.26582975305228357, 0.07739024225276084, 0.16129725157713506, 0.0785293001904584, 0.07739024225276084, 0.07739024225276084]
Timestep: 391, Trans probs: [0.24052453824794626, 0.07659003770766379, 0.2322281000339404, 0.07603272008233589, 0.145582291435058, 0.07697687232838392, 0.07603272008233589, 0.07603272008233589]
Timestep: 392, Trans probs: [0.16899491919501142, 0.0737709727808971, 0.28582432344437025, 0.07377092993152617, 0.13947106938683482, 0.11062592539830786, 0.07377092993152617, 0.07377092993152617]
Timestep: 393, Trans probs: [0.1403342887687852, 0.0802931152102797, 0.37790701996953663, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797]
Timestep: 394, Trans probs: [0.1524600110657988, 0.14643175353311863, 0.2496839055385522, 0.07321585893721769, 0.127890651351758, 0.10388610169911941, 0.07321585893721769, 0.07321585893721769]
Timestep: 395, Trans probs: [0.21112132699778627, 0.07558561218681807, 0.27938694173140793, 0.07512484009505814, 0.1326261643252883, 0.0759054344735249, 0.07512484009505814, 0.07512484009505814]
Timestep: 396, Trans probs: [0.26089165900675054, 0.07526599462181893, 0.24177687349429133, 0.07488953208288311, 0.12186957904971008, 0.07552729757877981, 0.07488953208288311, 0.07488953208288311]
Timestep: 397, Trans probs: [0.21118365522806531, 0.1345253406312981, 0.22345382851066253, 0.07146632763556156, 0.11855635452708191, 0.0978818381962074, 0.07146632763556156, 0.07146632763556156]
Timestep: 398, Trans probs: [0.1301602026236272, 0.16937775681835918, 0.30684536739107116, 0.07122123548654472, 0.07604225684694378, 0.10391070986036456, 0.07122123548654472, 0.07122123548654472]
Timestep: 399, Trans probs: [0.12027889978917451, 0.15256612045364307, 0.2657411301633152, 0.07175533740071564, 0.14747974894915644, 0.09866808844256385, 0.07175533740071564, 0.07175533740071564]
Timestep: 400, Trans probs: [0.19022244233928598, 0.12439784523383556, 0.20075853639496047, 0.07025063176918205, 0.1809363039397072, 0.09293297678466468, 0.07025063176918205, 0.07025063176918205]
Timestep: 401, Trans probs: [0.1728769957937266, 0.11585891502512907, 0.25095941938227967, 0.06895592850511792, 0.16483322777115383, 0.08860365651235699, 0.06895592850511792, 0.06895592850511792]
Timestep: 402, Trans probs: [0.11213057604451075, 0.1396756987665961, 0.3069622162013494, 0.0707337802412178, 0.1353363742779019, 0.09369379398598841, 0.0707337802412178, 0.0707337802412178]
Timestep: 403, Trans probs: [0.15730561386476466, 0.10862314495388758, 0.22397297810423572, 0.06857702007019492, 0.2190148039167161, 0.08535239894981117, 0.06857702007019492, 0.06857702007019492]
Timestep: 404, Trans probs: [0.2263443005328754, 0.07513325395837585, 0.285599943888965, 0.07482658680274733, 0.11309662932898823, 0.07534611188255344, 0.07482658680274733, 0.07482658680274733]
Timestep: 405, Trans probs: [0.2123585783897646, 0.10250080377639623, 0.20076291050414088, 0.06838704314160574, 0.19653923173597326, 0.08267734616890778, 0.06838704314160574, 0.06838704314160574]
Timestep: 406, Trans probs: [0.19091556644261345, 0.09729845809192288, 0.24926198370261657, 0.06822785624479537, 0.17743485017162408, 0.08040557285683697, 0.06822785624479537, 0.06822785624479537]
Timestep: 407, Trans probs: [0.17208422251266392, 0.09305011501400752, 0.28984977665115885, 0.06850792275968365, 0.16070343541412288, 0.07878868212899577, 0.06850792275968365, 0.06850792275968365]
Timestep: 408, Trans probs: [0.15544999794818695, 0.08977888104293057, 0.3226901484398868, 0.06938625275048883, 0.14599346046486267, 0.07792875385266658, 0.06938625275048883, 0.06938625275048883]
Timestep: 409, Trans probs: [0.08956670907075305, 0.1368774320156723, 0.25909008854346727, 0.07420473054460393, 0.18902576789988584, 0.10282581083640986, 0.07420473054460393, 0.07420473054460393]
Timestep: 410, Trans probs: [0.19750730147346715, 0.07532094370193998, 0.3204620712712148, 0.0750731407560359, 0.10599731735538898, 0.07549294392988135, 0.0750731407560359, 0.0750731407560359]
Timestep: 411, Trans probs: [0.14099505097591217, 0.08741740856662247, 0.27743757550990394, 0.07078012572560906, 0.13327995478769677, 0.14852963298303748, 0.07078012572560906, 0.07078012572560906]
Timestep: 412, Trans probs: [0.17335754185979468, 0.07591739146357172, 0.3471302546765511, 0.07571977565148023, 0.10038092828485955, 0.07605455676078215, 0.07571977565148023, 0.07571977565148023]
Timestep: 413, Trans probs: [0.2301057887502503, 0.07683084541428546, 0.29003613424943775, 0.0766754960853627, 0.09606206981906674, 0.07693867351087152, 0.0766754960853627, 0.0766754960853627]
Timestep: 414, Trans probs: [0.27632474052610917, 0.07681648868300076, 0.2476537546245614, 0.07669201027646581, 0.09222609608988684, 0.07690288924704441, 0.07669201027646581, 0.07669201027646581]
Timestep: 415, Trans probs: [0.2000645398852912, 0.0843974531243594, 0.24524756593645838, 0.07031416467707269, 0.12321962580307218, 0.1361283212196009, 0.07031416467707269, 0.07031416467707269]
Timestep: 416, Trans probs: [0.1801645997031979, 0.08172803773597129, 0.2883595549827593, 0.06974268792934064, 0.11476700598187387, 0.1257527378081757, 0.06974268792934064, 0.06974268792934064]
Timestep: 417, Trans probs: [0.16230632823888813, 0.08010196284573852, 0.32275292527919286, 0.07009299813609121, 0.10769280270870618, 0.11686698651920067, 0.07009299813609121, 0.07009299813609121]
Timestep: 418, Trans probs: [0.23653640899896158, 0.07683881871148547, 0.29032572364869974, 0.07673917921596181, 0.08917353242593858, 0.0769079785670292, 0.07673917921596181, 0.07673917921596181]
Timestep: 419, Trans probs: [0.28121344648388347, 0.07699286414864248, 0.24717958423559377, 0.07691343389534767, 0.08682580669325281, 0.07704799675258436, 0.07691343389534767, 0.07691343389534767]
Timestep: 420, Trans probs: [0.21780537425778476, 0.07937229633996136, 0.277877399937442, 0.07118427781051935, 0.10194349272185048, 0.10944860331140345, 0.07118427781051935, 0.07118427781051935]
Timestep: 421, Trans probs: [0.1926812002549105, 0.07837224588287973, 0.31389585559062866, 0.07161111732489928, 0.09701005915805014, 0.10320728713883319, 0.07161111732489928, 0.07161111732489928]
Timestep: 422, Trans probs: [0.17089491544281704, 0.07806081730321994, 0.34190724293767677, 0.07256988025866268, 0.09319720444104165, 0.09823017909925652, 0.07256988025866268, 0.07256988025866268]
Timestep: 423, Trans probs: [0.15239390059882632, 0.07829462286721522, 0.3628060937046857, 0.07391181011602534, 0.09037634043495704, 0.09439361204623964, 0.07391181011602534, 0.07391181011602534]
Timestep: 424, Trans probs: [0.13708201163782802, 0.07889018627866298, 0.37777169296529706, 0.07544826508851403, 0.08837823016064619, 0.09153308369202359, 0.07544826508851403, 0.07544826508851403]
Timestep: 425, Trans probs: [0.12472748247604125, 0.07967561082007907, 0.3880793326029467, 0.07701088960276971, 0.08702121533753422, 0.08946368995508956, 0.07701088960276971, 0.07701088960276971]
Timestep: 426, Trans probs: [0.10541677487206166, 0.1283487585447203, 0.3385717842414882, 0.07095293693459796, 0.1247361655158529, 0.09006770602208297, 0.07095293693459796, 0.07095293693459796]
Timestep: 427, Trans probs: [0.11498182749953838, 0.08051609578112076, 0.3164521300728976, 0.07847752195045939, 0.16461317637148634, 0.08800420442357863, 0.07847752195045939, 0.07847752195045939]
Timestep: 428, Trans probs: [0.10718526774233159, 0.07928119814573137, 0.3479299416695088, 0.07763073250312368, 0.14736769080564105, 0.08534370412741611, 0.07763073250312368, 0.07763073250312368]
Timestep: 429, Trans probs: [0.10007066860036634, 0.11871695847177818, 0.36169967555887417, 0.07204768020841601, 0.11577951277299998, 0.08759014397073325, 0.07204768020841601, 0.07204768020841601]
Timestep: 430, Trans probs: [0.10117679059047817, 0.07909111111066812, 0.29172282139147765, 0.07778479071718998, 0.21076540524188403, 0.08388949951392216, 0.07778479071718998, 0.07778479071718998]
Timestep: 431, Trans probs: [0.09606813839608068, 0.07818403807312317, 0.3274909287163067, 0.07712623204128949, 0.18480861751384284, 0.08206958117677819, 0.07712623204128949, 0.07712623204128949]
Timestep: 432, Trans probs: [0.09232373558240871, 0.0780942156411556, 0.3537083084964013, 0.07725257017103747, 0.16293027403833557, 0.08118575572858643, 0.07725257017103747, 0.07725257017103747]
Timestep: 433, Trans probs: [0.23984930768860707, 0.07711363299641051, 0.2897793453405261, 0.07705033802529108, 0.08494913381081903, 0.0771575660877641, 0.07705033802529108, 0.07705033802529108]
Timestep: 434, Trans probs: [0.1588998939188798, 0.12591604880157817, 0.22918153221006352, 0.07295977571333506, 0.16997959563076137, 0.0971436022987119, 0.07295977571333506, 0.07295977571333506]
Timestep: 435, Trans probs: [0.20664461047185498, 0.07727957159957144, 0.24633597669473278, 0.07722925591793142, 0.0835083218066603, 0.15454375167338621, 0.07722925591793142, 0.07722925591793142]
Timestep: 436, Trans probs: [0.16758158842400217, 0.07855165300852457, 0.2942664258427077, 0.07789292268195594, 0.14495025721526467, 0.08097130746363317, 0.07789292268195594, 0.07789292268195594]
Timestep: 437, Trans probs: [0.18363629709866594, 0.07573570031692467, 0.2924357451463629, 0.07569373308896445, 0.080930966908332, 0.1401800912628212, 0.07569373308896445, 0.07569373308896445]
Timestep: 438, Trans probs: [0.2388323602820829, 0.07526108978240363, 0.252686115480392, 0.07522672875352071, 0.07951475899236557, 0.12802548920219373, 0.07522672875352071, 0.07522672875352071]
Timestep: 439, Trans probs: [0.22709393459153496, 0.07732475906065901, 0.25416212170899416, 0.07678474906451277, 0.1317566085681394, 0.07930832887713424, 0.07678474906451277, 0.07678474906451277]
Timestep: 440, Trans probs: [0.21653485263247807, 0.11690439491317871, 0.2062175959565909, 0.07110308639529832, 0.15501448055596057, 0.09201941675589675, 0.07110308639529832, 0.07110308639529832]
Timestep: 441, Trans probs: [0.1996366877655578, 0.07624667893031963, 0.22193729692454067, 0.07580178205511538, 0.12109132982620262, 0.15368266038803324, 0.07580178205511538, 0.07580178205511538]
Timestep: 442, Trans probs: [0.17948150595711912, 0.07416451221417567, 0.2723005100184575, 0.07378477967452811, 0.11244073783721337, 0.1402583949494501, 0.07378477967452811, 0.07378477967452811]
Timestep: 443, Trans probs: [0.16149427372798225, 0.07331047330824803, 0.3122058005709604, 0.07299251646862448, 0.10535984085287406, 0.1286520621340616, 0.07299251646862448, 0.07299251646862448]
Timestep: 444, Trans probs: [0.1457392459340704, 0.07350285435728639, 0.3424380700917423, 0.07324239773529641, 0.0997563232792698, 0.11883631313174202, 0.07324239773529641, 0.07324239773529641]
Timestep: 445, Trans probs: [0.209061613605168, 0.07483304010120985, 0.2952350165976389, 0.07480484302309831, 0.0783236527770588, 0.11813214784962947, 0.07480484302309831, 0.07480484302309831]
Timestep: 446, Trans probs: [0.2065685522564098, 0.0744195233808524, 0.2901235225607596, 0.07421061977995098, 0.09547655833758635, 0.11077998412453886, 0.07421061977995098, 0.07421061977995098]
