Timestep: 132 State: 4 Beliefs: [0.09201965738291422, 0.05730431921615902, 0.37671475995454007, 0.10989139563257716, 0.09299784689808421, 0.049649059566502805, 0.12252070527990319, 0.09890225606931946]
Timestep: 133 State: 0 Beliefs: [0.0811408268094251, 0.10877101707445723, 0.18273431535976634, 0.1305123682889693, 0.12602896365322344, 0.1256762344627032, 0.08852143240469222, 0.15661484194676314]
Timestep: 134 State: 5 Beliefs: [0.12700141203502965, 0.08031221766572914, 0.2917402068054673, 0.09804369512519988, 0.13457651638261575, 0.07077522300234648, 0.10931140337093181, 0.08823932561267989]
Timestep: 135 State: 0 Beliefs: [0.08367837257824572, 0.10669588900472038, 0.18313301148494995, 0.1288108859785365, 0.11880904834667753, 0.13693234589935782, 0.08736738353326823, 0.15457306317424377]
Timestep: 136 State: 0 Beliefs: [0.1366545274922282, 0.0801696724431054, 0.28136959693364383, 0.0979024925995597, 0.13137951281723573, 0.07525798128227842, 0.10915397309234492, 0.08811224333960373]
Timestep: 137 State: 2 Beliefs: [0.14742723809032274, 0.07713585827749707, 0.28265634644907167, 0.09321498445317414, 0.1379967215796574, 0.07374761381925449, 0.10392775132316578, 0.0838934860078567]
Timestep: 138 State: 0 Beliefs: [0.10834177963705328, 0.056745974012996823, 0.3492303829062757, 0.10961752799623209, 0.10129945866053036, 0.05389373828704112, 0.12221536330326173, 0.09865577519660887]
Timestep: 139 State: 0 Beliefs: [0.1464669683626838, 0.06864941322728485, 0.2349658818828882, 0.08308364751963028, 0.15853128150907428, 0.08509300819196916, 0.12350942228291306, 0.09970037702355632]
Timestep: 140 State: 2 Beliefs: [0.16824848013055616, 0.07667010248105316, 0.27682665556548586, 0.09316405056886214, 0.1251418476847186, 0.07223025421415422, 0.10387096384319405, 0.08384764551197592]
Timestep: 141 State: 2 Beliefs: [0.12524021285225448, 0.05627994957701819, 0.34148320138093513, 0.1092881159872905, 0.09459793891681482, 0.052903183400847716, 0.12184809349627762, 0.09835930438856146]
Timestep: 142 State: 0 Beliefs: [0.11957107203878278, 0.05694074744896322, 0.34371229833534045, 0.11079144231654506, 0.09313110461187564, 0.05261684699873778, 0.12352419016486439, 0.09971229808489056]
Timestep: 143 State: 0 Beliefs: [0.12875223473457617, 0.12073933790777276, 0.19746146786917604, 0.14735243182499644, 0.08642566638714108, 0.11169413122721203, 0.07495754140662862, 0.13261718864249677]
Timestep: 144 State: 0 Beliefs: [0.14887642827501638, 0.06897947714717308, 0.24759842349429953, 0.08487879284878995, 0.13640413065654897, 0.0852301697754529, 0.1261780263841713, 0.10185455141854792]
Timestep: 145 State: 0 Beliefs: [0.11810463907828855, 0.10612290032479854, 0.175026231819189, 0.129738170411396, 0.09713775715434862, 0.13018817243927042, 0.08799632427903378, 0.15568580449367514]
Timestep: 146 State: 2 Beliefs: [0.15478471280672487, 0.06986432901623557, 0.23803902076392586, 0.0860141925558083, 0.13531401423031894, 0.08490082525317298, 0.1278658743068434, 0.10321703106696997]
Timestep: 147 State: 4 Beliefs: [0.1365621077075122, 0.05705785083094331, 0.3338476523576666, 0.11168265652801253, 0.08401359389850793, 0.05180392030001865, 0.12451782750212739, 0.10051439087521127]
Timestep: 148 State: 0 Beliefs: [0.11359636288445082, 0.10638946020687931, 0.16262442105015998, 0.13037084567149568, 0.11359476973750487, 0.1285536824926131, 0.08842544315110142, 0.1564450148057948]
Timestep: 149 State: 0 Beliefs: [0.16977648355226482, 0.07880107132783756, 0.26523662056191444, 0.09725351806620848, 0.12142703416230913, 0.07154669115128433, 0.10843041491859363, 0.08752816625958762]
Timestep: 150 State: 2 Beliefs: [0.14005781283632773, 0.1193432184137344, 0.18814881983443407, 0.1464868521017311, 0.09120284949394847, 0.10840505566347261, 0.07451722476479365, 0.13183816689155797]
Timestep: 151 State: 4 Beliefs: [0.12777690542928374, 0.05821065385584011, 0.32406494566747757, 0.11495145049991604, 0.09073643319936656, 0.052641017057240384, 0.12816228884095113, 0.10345630544992442]
Timestep: 152 State: 2 Beliefs: [0.15377523386574019, 0.06784380403950552, 0.21640165899116817, 0.08343211046335389, 0.17299073539859325, 0.08141048883262844, 0.12402743585298577, 0.10011853255602464]
Timestep: 153 State: 0 Beliefs: [0.13079361226109015, 0.05665090460139995, 0.3276902102939674, 0.11155656665516438, 0.09732523530699906, 0.05120531418813718, 0.12437724670359371, 0.10040090998964793]
Timestep: 154 State: 0 Beliefs: [0.1679818145512232, 0.06737556571810385, 0.21566520304453243, 0.08305717716325484, 0.16169663881874263, 0.08108491578793585, 0.12347007232030123, 0.09966861259590581]
Timestep: 155 State: 2 Beliefs: [0.17166737520308434, 0.06693953083976667, 0.23102401049122442, 0.08253723174381472, 0.14545848686445753, 0.08063154823247852, 0.12269713853259623, 0.09904467809257766]
Timestep: 156 State: 2 Beliefs: [0.1404081021467442, 0.05660314715396021, 0.3216151378212608, 0.11169905941556696, 0.09362134656994425, 0.050987937920858956, 0.12453611549765452, 0.10052915347401026]
Timestep: 157 State: 0 Beliefs: [0.1344439444985216, 0.05696658539785044, 0.32234248485332934, 0.112582378507626, 0.09556657460929151, 0.051252941110552716, 0.12552095036596508, 0.10132414065686338]
Timestep: 158 State: 2 Beliefs: [0.17244809603973021, 0.06734782992451394, 0.22903253250466143, 0.08328572845663329, 0.14328656592693353, 0.08084654383119919, 0.1238098291683683, 0.09994287414795994]
Timestep: 159 State: 2 Beliefs: [0.1372407975777628, 0.05592881229744329, 0.33834225817624736, 0.11061702316833068, 0.08463327497669776, 0.05035278712106086, 0.1233297258309597, 0.0995553208514976]
Timestep: 160 State: 2 Beliefs: [0.17873211418369248, 0.07500994880457318, 0.2832702383140186, 0.0928827420782323, 0.11546557571467042, 0.0674875871650912, 0.10355732586931272, 0.08359446787040906]
Timestep: 161 State: 2 Beliefs: [0.12607628282656164, 0.053908850908888445, 0.37063667766328906, 0.1068180103823746, 0.07867650671026973, 0.04865335208144389, 0.11909411008303555, 0.09613620934413714]
Timestep: 162 State: 2 Beliefs: [0.11852921809666025, 0.0545060435196944, 0.372974234837255, 0.10817143262439122, 0.07877309784546635, 0.04908860883335642, 0.12060307488122422, 0.0973542893619521]
Timestep: 163 State: 2 Beliefs: [0.11190991720539119, 0.05438150667086431, 0.3833153367053246, 0.10801311598080318, 0.07575188133027912, 0.04898987408631621, 0.12042656363829846, 0.09721180438272287]
Timestep: 164 State: 1 Beliefs: [0.1063153685323545, 0.054238633470807686, 0.3922088112355829, 0.10781377578436876, 0.07331025845371707, 0.04887644012182911, 0.12020431419540815, 0.0970323982059319]
Timestep: 165 State: 0 Beliefs: [0.08884595244686345, 0.1371410305147217, 0.1943723922626046, 0.12913667606499907, 0.08311050060477297, 0.12484108262743125, 0.08758835420060807, 0.1549640112779989]
Timestep: 166 State: 2 Beliefs: [0.1514721659361069, 0.090241025001499, 0.29088515742807497, 0.09734468234035887, 0.10342964314054955, 0.07048505576612041, 0.10853205628096727, 0.08761021410632296]
Timestep: 167 State: 2 Beliefs: [0.11044714863923635, 0.06799183261612379, 0.37193538776726365, 0.10896957892050721, 0.07166022807325223, 0.04943025451692311, 0.12149294843823713, 0.09807262102845649]
Timestep: 168 State: 2 Beliefs: [0.1392342929000194, 0.09371165614440173, 0.3221866450204135, 0.09323249609986754, 0.09626179639438953, 0.06751659144863778, 0.10394727550238964, 0.08390924648988078]
Timestep: 169 State: 2 Beliefs: [0.10365218897326832, 0.06295708282570471, 0.3962452083487799, 0.10635398734570409, 0.06828030654220163, 0.048215878327474794, 0.11857675902573275, 0.09571858861113368]
Timestep: 170 State: 2 Beliefs: [0.09576895844334825, 0.06331292860444106, 0.39913960734338144, 0.10791289098063683, 0.06760404536303384, 0.048825147139994834, 0.1203148202425906, 0.09712160188257316]
Timestep: 171 State: 0 Beliefs: [0.09358116249622206, 0.061460654589130734, 0.40242918949977097, 0.10832764835776548, 0.06693841337776897, 0.048990804391306736, 0.120777243766046, 0.09749488352198894]
Timestep: 172 State: 2 Beliefs: [0.10138679123868626, 0.11615646784991583, 0.19869376820694704, 0.1315457444219166, 0.07824351572929553, 0.12689648824772587, 0.089222330999213, 0.15785489330629993]
Timestep: 173 State: 4 Beliefs: [0.11393843637510874, 0.06064903406213488, 0.3517041890210412, 0.1153408984005019, 0.0738529647825876, 0.05211117461134573, 0.12859649418682823, 0.10380680856045171]
Timestep: 174 State: 5 Beliefs: [0.13351487565946235, 0.07296851943384042, 0.25932063285841633, 0.08495364414573703, 0.13907754228622726, 0.08193111477702307, 0.1262892978644091, 0.10194437297488443]
Timestep: 175 State: 2 Beliefs: [0.09542463623397326, 0.11002386934119009, 0.18629080137979245, 0.1300281939529688, 0.09383871138698925, 0.14016691906298814, 0.08819303589853536, 0.15603383274356253]
Timestep: 176 State: 2 Beliefs: [0.10916527183718784, 0.060011056610690706, 0.3440348160318489, 0.1154107795130608, 0.08271457663252992, 0.05611939140060418, 0.128674406412323, 0.1038697015617547]
Timestep: 177 State: 0 Beliefs: [0.1050412765337593, 0.05924086374087377, 0.36317615180432944, 0.11166915715717542, 0.08190819016201169, 0.05395934244933267, 0.12450277671105975, 0.10050224144145786]
Timestep: 178 State: 2 Beliefs: [0.16577801781653062, 0.07930305256216592, 0.29103052641856303, 0.09411015414787303, 0.10741098713107479, 0.07274232446166025, 0.10492579872904649, 0.08469913873308572]
Timestep: 179 State: 2 Beliefs: [0.11930877738844495, 0.056654230802585914, 0.36761912528527085, 0.10840694465513892, 0.0760064668206299, 0.05357255163832108, 0.12086565321998324, 0.09756625018962503]
Timestep: 180 State: 2 Beliefs: [0.11405600962350054, 0.05724022234335085, 0.3699243712985125, 0.10951872805917905, 0.07592515335906601, 0.052663451316552666, 0.12210520874657722, 0.09856685525326114]
Timestep: 181 State: 0 Beliefs: [0.1078002053354465, 0.0564519228178025, 0.3820866322216917, 0.1088289464105224, 0.07323599547924514, 0.05231409228125395, 0.12133615368456753, 0.09794605176947016]
Timestep: 182 State: 4 Beliefs: [0.1083692402450795, 0.10746051435415845, 0.19265035832223365, 0.13026828028732776, 0.08330668062104385, 0.13326711276091502, 0.08835587706444839, 0.1563219363447933]
Timestep: 183 State: 2 Beliefs: [0.1384732070785682, 0.07005938689834883, 0.25584530547754303, 0.08612698909864543, 0.12956056426496093, 0.08854860631990095, 0.12803355394365798, 0.1033523869183745]
Timestep: 184 State: 0 Beliefs: [0.11760549478026895, 0.056507417570229874, 0.3592201689430429, 0.11047153322535415, 0.07915949855240918, 0.05444399162387697, 0.12316751540199931, 0.09942437990281873]
Timestep: 185 State: 2 Beliefs: [0.1634210570438021, 0.0686125311054347, 0.2497563577881914, 0.08375209832846604, 0.12432677107204206, 0.08512554736170715, 0.1245031193061973, 0.10050251799415925]
Timestep: 186 State: 2 Beliefs: [0.1248759286612404, 0.05604949437302726, 0.3560030093142939, 0.1100093323954933, 0.07734631980319165, 0.05405532032750567, 0.12265219596930374, 0.09900839915594398]
Timestep: 187 State: 2 Beliefs: [0.12394431490401703, 0.05631573314754639, 0.35938502758513946, 0.11045327359640378, 0.07479964517743538, 0.052546902074316136, 0.12314715727837854, 0.0994079462367634]
Timestep: 188 State: 0 Beliefs: [0.11506349768104632, 0.05571549791952217, 0.37339099521121666, 0.10964168042111956, 0.07320190255780448, 0.05206662237569157, 0.1222422914545915, 0.09867751237900761]
Timestep: 189 State: 0 Beliefs: [0.17700230005056253, 0.07590419830196325, 0.2954407280506807, 0.0935902516331571, 0.0984655052802115, 0.07101964398975018, 0.10434614622383337, 0.0842312264698414]
Timestep: 190 State: 4 Beliefs: [0.16192234674543893, 0.06626093866672512, 0.2683531636107792, 0.08181228385559151, 0.11751630663104169, 0.0843407650574909, 0.12161945480622262, 0.0981747406267098]
Timestep: 191 State: 2 Beliefs: [0.11101398399943009, 0.10458401148435366, 0.18512744064904751, 0.1291759369060844, 0.09277012262777447, 0.13470239675318607, 0.08761498329282247, 0.15501112428730127]
Timestep: 192 State: 0 Beliefs: [0.12062320284069583, 0.05778742041952628, 0.33992903935333246, 0.11467959517528319, 0.08155480717175413, 0.054355108939957146, 0.1278591904416963, 0.10321163565775485]
Timestep: 193 State: 0 Beliefs: [0.17183111367012724, 0.06828507470665837, 0.239002635942707, 0.08448052195928958, 0.12443953564036603, 0.08499852177231268, 0.12558596995739169, 0.10137662635114748]
Timestep: 194 State: 2 Beliefs: [0.12090778669938508, 0.10478390131288665, 0.17618382795028273, 0.1298001832026215, 0.09067703715695631, 0.13384865870598756, 0.08803838512873459, 0.15576021984314578]
Timestep: 195 State: 0 Beliefs: [0.12886044598168972, 0.057815019374490066, 0.33344295495298965, 0.11489056689734199, 0.07911331049248863, 0.054381783925758626, 0.12809440816763354, 0.10340151020760781]
Timestep: 196 State: 2 Beliefs: [0.20749859616959865, 0.07645748739918755, 0.2582942707611049, 0.09476702493285548, 0.10063910040725027, 0.07139503725633913, 0.1056581606340941, 0.08529032243956992]
Timestep: 197 State: 0 Beliefs: [0.14499956256650803, 0.054939856376332495, 0.3436983468659889, 0.10903089528253329, 0.0755872839991828, 0.05205493754912635, 0.1215613116060483, 0.09812780575427996]
Timestep: 198 State: 0 Beliefs: [0.21581022305769268, 0.07570387356626228, 0.25600655587243576, 0.09394994693632332, 0.09856431070373184, 0.07066295797693262, 0.10474717964393063, 0.08455495224269097]
Timestep: 199 State: 0 Beliefs: [0.13665702125909554, 0.10376721188067484, 0.1728040423427105, 0.12886113253240908, 0.08481456886094486, 0.13106120028068388, 0.08740146380459052, 0.15463335903889092]
Timestep: 200 State: 2 Beliefs: [0.19454342770870817, 0.07766511157178267, 0.2613789486537566, 0.09663118996499144, 0.1021492517424477, 0.07292743386168887, 0.10773656552813224, 0.0869680709684923]
Timestep: 201 State: 0 Beliefs: [0.160357934706058, 0.05576009487743836, 0.3253162851557914, 0.11077590739483702, 0.07170997996134856, 0.05287461136269107, 0.12350686988648245, 0.09969831665535331]
Timestep: 202 State: 2 Beliefs: [0.22885098171225704, 0.0762205074762722, 0.24308555471053392, 0.09473624326979602, 0.09516498555559368, 0.07105526695580876, 0.10562384137692184, 0.0852626189428164]
Timestep: 203 State: 2 Beliefs: [0.15731254215275792, 0.055388206456936956, 0.3320467439033432, 0.1101811085712664, 0.0706753625501075, 0.052389325065275244, 0.12284371358617312, 0.09916299771413976]
Timestep: 204 State: 2 Beliefs: [0.15112183447883673, 0.056840998330757765, 0.32802420608936345, 0.11313786671183877, 0.06991805536160171, 0.05299268072762792, 0.12614027825931873, 0.10182408004065488]
Timestep: 205 State: 2 Beliefs: [0.13726916769317676, 0.05634258080030929, 0.346456277205467, 0.11222359097504232, 0.06905155314297384, 0.05253466926316933, 0.12512092904232328, 0.1010012318775381]
Timestep: 206 State: 5 Beliefs: [0.12758512018138862, 0.05564901338522853, 0.36272734546306257, 0.11088561176446703, 0.06784063358871649, 0.05188604295738992, 0.12362918207172666, 0.09979705058802033]
Timestep: 207 State: 0 Beliefs: [0.1023028927598796, 0.10358058936300475, 0.1799928085454395, 0.1290439349173524, 0.07649360890393041, 0.1662079921004097, 0.08752545150916076, 0.15485272190082286]
Timestep: 208 State: 2 Beliefs: [0.16576147790903356, 0.07762360435316291, 0.28296533045287386, 0.09677340647428027, 0.09897350769921215, 0.08291148096176806, 0.10789512632281696, 0.08709606582685224]
Timestep: 209 State: 4 Beliefs: [0.12209718979762567, 0.054887899633894295, 0.3618294687330715, 0.10935887547952426, 0.06754290549210733, 0.06393368788264608, 0.12192698504955912, 0.09842298793157184]
Timestep: 210 State: 2 Beliefs: [0.13990051833212436, 0.06688306984800155, 0.24575910861974376, 0.08334745959807623, 0.1367965613807633, 0.10339473404735479, 0.12390159665624466, 0.10001695151769147]
Timestep: 211 State: 2 Beliefs: [0.1160120123212514, 0.05527832252808227, 0.35436080505788037, 0.11015181854210325, 0.08091966842464124, 0.06132967904866916, 0.1228110573894793, 0.09913663668789292]
Timestep: 212 State: 5 Beliefs: [0.11114120577504692, 0.05525897927557202, 0.3574619495080221, 0.11020987612641052, 0.08176624989028576, 0.062097063647566966, 0.12287578726332633, 0.09918888851376946]
Timestep: 213 State: 5 Beliefs: [0.08980846320515595, 0.10089589030443714, 0.1773608040126919, 0.12578797275608952, 0.08817033983098338, 0.18171390280094354, 0.08531705978239117, 0.15094556730730743]
Timestep: 214 State: 2 Beliefs: [0.09205080691278529, 0.1033773377639268, 0.17258409862592855, 0.12893884953554233, 0.08607551776389485, 0.17479259374855563, 0.08745417620671567, 0.1547266194426508]
Timestep: 215 State: 2 Beliefs: [0.10852261968679418, 0.05695542266588594, 0.34464365550573867, 0.1136678972992249, 0.07666238431660226, 0.07051569014671881, 0.12673122280973284, 0.1023011075693024]
Timestep: 216 State: 0 Beliefs: [0.10279312147995728, 0.055106154448968506, 0.3618192684008129, 0.10995361247515702, 0.07616926967274998, 0.07261024987838112, 0.12259007241633176, 0.09895825122764132]
Timestep: 217 State: 2 Beliefs: [0.10039228997819437, 0.10090581265268109, 0.1811424428232047, 0.12584868574577873, 0.08337895009255698, 0.17195515678507778, 0.08535823902757167, 0.15101842289493447]
Timestep: 218 State: 2 Beliefs: [0.1531051872837214, 0.07596280501192872, 0.29540564825845644, 0.09476645531751553, 0.09971032781858934, 0.09010224096852594, 0.10565752555549865, 0.08528980978576396]
Timestep: 219 State: 0 Beliefs: [0.11125524679810626, 0.05288616822486289, 0.383781654628343, 0.10550382477674689, 0.06994028944507315, 0.06405048262148229, 0.1176288912063133, 0.0949534422990722]
Timestep: 220 State: 0 Beliefs: [0.17316410746511382, 0.07302675357582207, 0.29657966283851256, 0.09110537217768541, 0.09533630186293705, 0.08721727605026441, 0.10157569106974776, 0.08199483495991686]
Timestep: 221 State: 2 Beliefs: [0.1594123420305912, 0.06412949884621903, 0.2705215462948232, 0.07997182694492727, 0.11085525248404099, 0.10025984906974292, 0.11888349199574266, 0.09596619233391274]
Timestep: 222 State: 2 Beliefs: [0.12609939939440817, 0.05380676904915584, 0.3644843399542135, 0.10733148991761435, 0.0691113825181224, 0.06290167679517328, 0.1196666014454596, 0.09659834092585293]
Timestep: 223 State: 0 Beliefs: [0.12240260952118417, 0.054126574252777594, 0.3670690293426615, 0.10805738898423253, 0.06867836547729003, 0.061938457602878305, 0.1204759247331667, 0.09725165008580927]
Timestep: 224 State: 2 Beliefs: [0.16427649785319434, 0.06573904195553568, 0.2606095391817386, 0.08203261229392651, 0.10950640039789025, 0.09744978573701644, 0.12194698782798628, 0.09843913475271181]
Timestep: 225 State: 2 Beliefs: [0.12660058586170098, 0.053970674739368805, 0.3676388237298731, 0.10767777236800434, 0.06723367192166124, 0.05991579571251702, 0.12005268053567052, 0.09690999513120391]
Timestep: 226 State: 4 Beliefs: [0.12461450576242021, 0.054198530485368865, 0.36953427548396967, 0.10822109231142107, 0.06664868206935215, 0.05872548908087349, 0.12065844172631572, 0.09739898308027894]
Timestep: 227 State: 2 Beliefs: [0.14183016663650527, 0.06574566055385957, 0.26155522731772607, 0.08205449450569269, 0.13545586128509982, 0.0929136790888078, 0.12197951720547748, 0.09846539340683123]
Timestep: 228 State: 2 Beliefs: [0.11341050777859639, 0.05412970859012464, 0.3701077075825638, 0.10801316345611064, 0.0787572860323592, 0.05794316288002249, 0.12042661656972337, 0.09721184711049957]
Timestep: 229 State: 0 Beliefs: [0.11102927179914053, 0.05420040027872496, 0.3715042407309576, 0.108247002096934, 0.08040175814515493, 0.056507695858250696, 0.12068732920359655, 0.09742230188724059]
Timestep: 230 State: 0 Beliefs: [0.15260588754074247, 0.0656676337335808, 0.2646951743320978, 0.08196887996562631, 0.12483504564823787, 0.09001247737952456, 0.12185224544143852, 0.09836265595875157]
Timestep: 231 State: 0 Beliefs: [0.11001247360556164, 0.1022865956206561, 0.19277239442953645, 0.12759458493003134, 0.0851705348617775, 0.1425075005099434, 0.08654241412645605, 0.1531135019160376]
Timestep: 232 State: 5 Beliefs: [0.12221143810137818, 0.11942992242543878, 0.2016017772502073, 0.14908425187369062, 0.0725569057561361, 0.12510136717108045, 0.07583851073574696, 0.13417582668632155]
Timestep: 233 State: 2 Beliefs: [0.10591260409521502, 0.10443364910732811, 0.17325475888137415, 0.1303882690106445, 0.08439173531549055, 0.15671580005691116, 0.08843726072026323, 0.15646592281277336]
Timestep: 234 State: 2 Beliefs: [0.12123964712346552, 0.05710081593359684, 0.3393925704651923, 0.11404896713571223, 0.07477793855943093, 0.06363990312109265, 0.1271560872393687, 0.102644070422141]
Timestep: 235 State: 5 Beliefs: [0.12436832692642487, 0.05545327396145197, 0.3504252394260817, 0.11076573786568623, 0.07488588671516468, 0.06091683940567354, 0.12349553162039942, 0.09968916407911761]
Timestep: 236 State: 5 Beliefs: [0.09960140847099642, 0.10123141082404918, 0.17300562197373623, 0.12638022756042674, 0.08118870135977221, 0.1812175936975219, 0.0857187630409851, 0.15165627307251206]
Timestep: 237 State: 2 Beliefs: [0.09321313742544829, 0.10281144168728279, 0.17114916686169815, 0.12835075575480995, 0.07923963408421178, 0.1841596620731669, 0.08705529520761023, 0.15402090690577194]
Timestep: 238 State: 2 Beliefs: [0.11112072554307108, 0.05705002772231472, 0.34221027688271094, 0.11395853626748069, 0.0716208942345866, 0.07442159313924045, 0.1270552635698628, 0.10256268264073262]
Timestep: 239 State: 2 Beliefs: [0.1127390612705495, 0.05550904740988478, 0.35304171219815994, 0.11088630408359401, 0.07121313291101931, 0.07318311449567012, 0.12362995395588765, 0.09979767367523461]
Timestep: 240 State: 0 Beliefs: [0.10802281496831463, 0.05467381028873964, 0.3687390963721393, 0.10921921544708939, 0.06903857318349156, 0.0702379213020604, 0.12177127453578473, 0.09829729390238046]
Timestep: 241 State: 0 Beliefs: [0.1501735516881102, 0.06608994369736493, 0.26023652796131785, 0.08251913591006291, 0.10953346301708053, 0.10975417677365591, 0.12267023786033232, 0.09902296309207548]
Timestep: 242 State: 4 Beliefs: [0.12249734783276289, 0.1144829192545196, 0.21032244422725635, 0.14285222669172712, 0.06411410346157086, 0.1444956478881649, 0.0726683066214438, 0.1285670040225544]
Timestep: 243 State: 2 Beliefs: [0.144038426455444, 0.06696575940130847, 0.25320527141970767, 0.0836224381623344, 0.11877619137948213, 0.10873461662619803, 0.12431037076072399, 0.10034692579480127]
Timestep: 244 State: 0 Beliefs: [0.12232593742263441, 0.05483910973021059, 0.3507802258166371, 0.10951713235964489, 0.07438037565563853, 0.0674883702308754, 0.12210342966067869, 0.09856541912368039]
Timestep: 245 State: 2 Beliefs: [0.1877895224226771, 0.07446135904811867, 0.27016869703865415, 0.09298968860939463, 0.09911475995615271, 0.08810868990607305, 0.10367656327047434, 0.08369071974845517]
Timestep: 246 State: 0 Beliefs: [0.13437024436019007, 0.05395858413003892, 0.3482303502161945, 0.10778217643731061, 0.07345246725511531, 0.06503313552597258, 0.12016908328159853, 0.09700395879357956]
Timestep: 247 State: 2 Beliefs: [0.19941994931140297, 0.07405152179184453, 0.2654313555329794, 0.09247928470337531, 0.09693713357924644, 0.0853418978430072, 0.10310750100510649, 0.08323135623303778]
Timestep: 248 State: 2 Beliefs: [0.13918850643889424, 0.053721412558231416, 0.34890664110145353, 0.10731164480539547, 0.07161918342756672, 0.06302765571728865, 0.11964447562631404, 0.09658048032485593]
Timestep: 249 State: 2 Beliefs: [0.1348649420055019, 0.05479374933017462, 0.34847460076000153, 0.10948987373717144, 0.0702936478135346, 0.061469261659315474, 0.12207303833084636, 0.09854088636345429]
Timestep: 250 State: 0 Beliefs: [0.12461184225491917, 0.054530794130204466, 0.36317073584668186, 0.10896733094250165, 0.06917540989652247, 0.05998284697039852, 0.12149044211052049, 0.09807059784825146]
Timestep: 251 State: 0 Beliefs: [0.18643595899890705, 0.07400860706755145, 0.28799274590652013, 0.09243256567989598, 0.09279809144864239, 0.08008730900615522, 0.10305541278042135, 0.08318930911190638]
Timestep: 252 State: 4 Beliefs: [0.12126210501037832, 0.10069407986086779, 0.18866355533032464, 0.12572259653848405, 0.07828023702179836, 0.14923759273977666, 0.0852727176521892, 0.15086711584618087]
Timestep: 253 State: 2 Beliefs: [0.10430938525712129, 0.10403657125156915, 0.17761825023589536, 0.12992572287158216, 0.08464888935471243, 0.15542677980945227, 0.08812353377376878, 0.15591086744589858]
Timestep: 254 State: 2 Beliefs: [0.12149272865653328, 0.05697299547426081, 0.33984236181758015, 0.11386005170243892, 0.07488106245787617, 0.06353129272968014, 0.12694546062943562, 0.10247404653219502]
Timestep: 255 State: 4 Beliefs: [0.1280283414089844, 0.05551860451215472, 0.3501640303505481, 0.11096087386669311, 0.07342337325501232, 0.05832689642744953, 0.12371309369913397, 0.09986478648002381]
Timestep: 256 State: 2 Beliefs: [0.10337370080688824, 0.1033709071374889, 0.17485294426063638, 0.1291265850946372, 0.10347621293890938, 0.14326623775759972, 0.08758150989027567, 0.15495190211356463]
Timestep: 257 State: 2 Beliefs: [0.11144673903428176, 0.057051501570248415, 0.34226401474768386, 0.11402420788571553, 0.0832071024550602, 0.0622561646865387, 0.12712848252332762, 0.10262178709714398]
Timestep: 258 State: 1 Beliefs: [0.11383957240333131, 0.05546097229526885, 0.3528133927544283, 0.11085828628596275, 0.08654419124230044, 0.057112411158932584, 0.12359871620240921, 0.09977245765736648]
Timestep: 259 State: 0 Beliefs: [0.09233493394332698, 0.13107093443620185, 0.17632073291380465, 0.12745522936266387, 0.0944085037847493, 0.13901549562590207, 0.08644789469815464, 0.15294627523519666]
Timestep: 260 State: 0 Beliefs: [0.13515060741104618, 0.07732548625240993, 0.2511626660699949, 0.08480696263084668, 0.12607201296400852, 0.09764266357389671, 0.12607124594078103, 0.101768355157016]
Timestep: 261 State: 2 Beliefs: [0.15811116502943176, 0.08896195139457001, 0.28809859107969565, 0.09221434819159507, 0.10850661012420075, 0.07830230424221811, 0.10281211656585301, 0.08299291337243556]
Timestep: 262 State: 0 Beliefs: [0.11841281626523555, 0.06672059286020916, 0.3540899425546238, 0.10755543506315475, 0.08030844733594913, 0.056196590793575495, 0.11991628357041283, 0.09679989155683928]
Timestep: 263 State: 0 Beliefs: [0.17664806538217348, 0.09196873009774514, 0.2720064859982809, 0.09216885707104706, 0.1069784826621057, 0.0745160100634036, 0.10276139736130173, 0.08295197136394235]
Timestep: 264 State: 4 Beliefs: [0.1847493421446142, 0.08585535863024359, 0.28034557038844493, 0.08984172053553412, 0.10377203146994972, 0.07441161455812229, 0.10016681379111043, 0.0808575484819807]
Timestep: 265 State: 2 Beliefs: [0.16017278373197297, 0.07671822584524905, 0.24494179671663352, 0.07982716887460904, 0.1360089616563837, 0.08787001246724672, 0.11866844805837405, 0.09579260264953085]
Timestep: 266 State: 2 Beliefs: [0.12834650323184538, 0.0640856964904341, 0.3376280352650009, 0.10926633076438626, 0.08384116794907386, 0.05666876401280957, 0.12182380459850228, 0.09833969768794765]
Timestep: 267 State: 0 Beliefs: [0.12595287776231567, 0.06604035901605382, 0.3389534257105826, 0.11005235306374732, 0.08230740010478199, 0.05494630578123676, 0.12270016080390933, 0.09904711775737259]
Timestep: 268 State: 2 Beliefs: [0.11756684691198828, 0.11920737508609142, 0.16976142662120994, 0.12760973636245837, 0.09095210721934277, 0.13521813341376984, 0.08655269075018916, 0.15313168363495006]
Timestep: 269 State: 2 Beliefs: [0.12452859708715508, 0.061196843420913666, 0.3359073977198797, 0.11313848481997121, 0.07749990480265657, 0.059763168407690574, 0.12614096740375896, 0.10182463633797409]
Timestep: 270 State: 2 Beliefs: [0.12732535127773553, 0.06243850154288354, 0.34764603867942206, 0.10977368513182426, 0.0771993137539342, 0.05443132613962925, 0.12238946685592943, 0.09879631661864184]
Timestep: 271 State: 2 Beliefs: [0.12063652290487764, 0.06048671962031302, 0.3637557014024929, 0.10826547036209541, 0.07537373449236524, 0.05333500795094714, 0.12070791994102278, 0.09743892332588587]
