56,0.4760202621364674,0
152,0.33597506635762636,1
134,0.47813893487600556,1
29,0.4646969411397871,0
95,0.3416205337915076,0
109,0.3382300456162163,1
37,0.46392903572237687,0
103,0.3281556719729647,0
24,0.4366952258680272,0
56,0.3073149925271637,0
93,0.3008969682951774,0
89,0.29103317929285083,0
165,0.28274070057870837,1
106,0.4339385661937894,1
57,0.41562788984427584,0
101,0.2995294638455355,0
48,0.39672433688744846,0
98,0.28310545666864945,0
69,0.275511079550818,0
141,0.2709710348544285,1
28,0.4226832630656235,0
170,0.30055160983117696,1
151,0.4274920521565531,1
32,0.4394541360251407,0
73,0.30801029648101264,0
136,0.3001496728859774,1
53,0.42523438197143154,0
32,0.30554202664998187,0
24,0.29988483664247007,0
160,0.2898022159137481,1
141,0.4324035479811968,1
27,0.42664176456177894,0
135,0.307716402526785,1
81,0.441485906582986,0
31,0.312327063164965,0
79,0.3076065953033149,0
119,0.2960475205340645,1
128,0.42239164762248743,1
157,0.4300403571006966,1
72,0.4430705148647443,0
130,0.3143205393719334,1
151,0.44955424578946435,1
96,0.4502173838752156,0
109,0.3201705597744271,1
26,0.4559902212323756,0
114,0.3275816404911497,1
143,0.4607413653046194,1
138,0.4563000022813991,1
27,0.4472852248846274,0
105,0.34070262090753595,1
98,0.47129174169993165,0
97,0.3357654362250776,0
72,0.33087356889882413,0
67,0.31519797089962925,0
166,0.3029608101127236,1
114,0.44858508312722445,1
92,0.4252700709231767,0
126,0.3084616828062734,1
71,0.446974883608244,0
32,0.31353968232264406,0
174,0.31026349858847163,1
174,0.46058859614152003,1
97,0.4562962561891626,0
28,0.3126561168160012,0
114,0.3066787954800569,1
103,0.4566322095085102,0
28,0.4188805610827654,0
114,0.29813218708952455,1
118,0.4287444389541374,1
48,0.43465694243059416,0
55,0.3119192277568597,0
120,0.30714600685413007,1
96,0.43697172594363676,0
33,0.30772072823524804,0
156,0.3041872073980147,1
76,0.4359453675642724,0
39,0.3042406652811027,0
121,0.30213912608127114,1
146,0.4331210443020857,1
126,0.4399771045979387,1
168,0.4392996334540335,1
75,0.45145378857494484,0
24,0.3167583047375859,0
159,0.31562432700871507,1
156,0.46323911435233966,1
56,0.45942387527010975,0
39,0.31421324063921285,0
36,0.3126443560871237,0
116,0.30197311974260627,1
113,0.4355511351762115,1
170,0.4455900184370183,1
38,0.43851499386243264,0
105,0.3190337930393589,1
68,0.44947433133302156,0
106,0.3268144312713169,1
34,0.45575050252550114,0
33,0.32755675814198104,0
39,0.3214216008085266,0
115,0.3083008932520446,1
131,0.4333299665212561,1
167,0.4494740146328211,1
69,0.44842162567285515,0
74,0.31687807931835044,0
155,0.31529721560360097,1
45,0.45348705864088623,0
65,0.3139615077461291,0
169,0.3129571470998332,1
132,0.4568298677901802,1
129,0.4361907702013613,1
68,0.43388203079042065,0
106,0.3216384472549693,1
105,0.4501112882054279,1
150,0.4487883468029298,1
65,0.4607699837008525,0
44,0.3329421316841629,0
128,0.32924694266438825,1
47,0.46294446263119227,0
77,0.3229885137184159,0
33,0.3213944927141825,0
75,0.30983198496850306,0
53,0.2992874512605014,0
156,0.2903457118198098,1
82,0.43802748531881674,0
72,0.30654673353413925,0
49,0.298019590113174,0
121,0.2879492435036173,1
163,0.42797798549622207,1
86,0.44316755197366065,0
79,0.3076414537028489,0
171,0.29997849785580627,1
66,0.44410403580164287,0
49,0.3072497608927704,0
98,0.3028889409599745,0
134,0.2920379631257714,1
89,0.43077799486808566,0
73,0.3004051695112713,0
29,0.2971429754563082,0
118,0.2877318407864966,1
48,0.4359584503140249,0
147,0.30302879872738886,1
112,0.4453626805373461,1
152,0.4309947905430542,1
77,0.4494619714016511,0
57,0.31286593571385335,0
42,0.3128855020823233,0
94,0.3019287467688625,0
84,0.29204952786088156,0
96,0.2839345099842607,0
94,0.2775440450376121,0
152,0.27269657381659906,1
156,0.41281166528264146,1
120,0.4341671606215707,1
140,0.42926532029309766,1
110,0.4379851708448422,1
162,0.42137059478784505,1
70,0.4373608703562576,0
172,0.3130341688208961,1
165,0.4592094650880666,1
121,0.4544249139271414,1
51,0.4565749586058223,0
144,0.32290637935524286,1
149,0.4670482982460409,1
55,0.46086388190769784,0
114,0.3286316293791789,1
131,0.46163767431224234,1
137,0.47047198067776647,1
96,0.47494688004360175,0
171,0.3367678150067922,1
31,0.48121620494638084,0
172,0.33541177136471706,1
97,0.48410677640797306,0
154,0.3343390138276612,1
146,0.4862429989071348,1
32,0.4661615640716389,0
74,0.3525058727391075,0
143,0.34796709373889223,1
112,0.480457072391212,1
83,0.46524220012484496,0
109,0.34965175076524924,1
64,0.4730810207996396,0
166,0.33852935142663704,1
129,0.4880534597373756,1
46,0.4694097293929456,0
80,0.352696697329986,0
48,0.34512585786188843,0
87,0.33047568444293807,0
162,0.3178316178733756,1
73,0.46241588987681537,0
152,0.31842314602747235,1
66,0.46729113497409147,0
133,0.3192316137073994,1
48,0.46892367741163016,0
128,0.32116569855669513,1
26,0.4636834603183313,0
75,0.3234750113655083,0
159,0.3287245126091816,1
162,0.4614126101105982,1
25,0.45370085357487344,0
118,0.31966316856226284,1
99,0.45997267758189675,0
35,0.3290365788139918,0
160,0.32761325650254447,1
124,0.4601986844406211,1
148,0.442285589265747,1
140,0.45430763133398055,1
84,0.47007681790969297,0
27,0.3292000527935475,0
166,0.3340737501259448,1
167,0.47120793256722876,1
32,0.4621337426895501,0
75,0.32688746137464936,0
64,0.32772554807685783,0
103,0.3161796851674321,0
72,0.413133978731861,0
137,0.2990005965528607,1
88,0.43099402678877086,0
83,0.3119040398778521,0
89,0.3006077043529136,0
76,0.2916353454569012,0
91,0.2841916654984016,0
128,0.27835621321249465,1
91,0.4325677757996106,0
39,0.30326145394098436,0
121,0.29101464083269907,1
140,0.42629082879257696,1
164,0.44321796014117687,1
56,0.44595817010940286,0
69,0.31189210517715604,0
161,0.30465852472185356,1
143,0.44832600264978073,1
38,0.4512753743536581,0
136,0.31404829048488303,1
102,0.4559241242328893,0
173,0.4362151621407527,1
162,0.4709556578424763,1
88,0.44838784717518915,0
45,0.3291219670062453,0
60,0.32232767039197885,0
93,0.31050757970729737,0
115,0.2997741096929081,1
158,0.42633919034783047,1
56,0.45340163212568946,0
143,0.3128884828451382,1
35,0.4638551683251285,0
118,0.3142529161118384,1
151,0.45457392963886334,1
62,0.4510763798617955,0
161,0.32837546652307414,1
157,0.4742005231122809,1
87,0.44708894317351705,0
26,0.33455963624131074,0
171,0.32987100343955356,1
51,0.46860892671133975,0
119,0.31855664229790576,1
39,0.45857319166795196,0
97,0.3278222671584165,0
34,0.326450380030614,0
51,0.31266201742462635,0
148,0.301356181798832,1
112,0.455125853767864,1
95,0.4327870088390372,0
116,0.3081708642717032,1
107,0.46073236809541923,1
135,0.43211719964674844,1
34,0.45545248903561,0
37,0.3203488207323421,0
36,0.31698009280819894,0
132,0.3057476955078187,1
141,0.4501760818752328,1
60,0.44459660930264683,0
69,0.31363738314349937,0
90,0.308147200224724,0
86,0.2978530390382788,0
92,0.2887813096551508,0
87,0.2813730288967137,0
161,0.27557265782978446,1
29,0.4301372047725257,0
73,0.30224791446199584,0
156,0.2883565455753888,1
52,0.4363724011551445,0
43,0.3041264628275513,0
76,0.2934052571438361,0
117,0.283805301657738,1
163,0.42141619544562214,1
132,0.43896627610849037,1
93,0.4304471117437231,0
173,0.30454559204837145,1
142,0.4465879254912972,1
47,0.44784636987241405,0
172,0.3179682426732342,1
58,0.46312417814338325,0
54,0.3180476256860791,0
39,0.3140804361740217,0
101,0.30267727902082864,0
108,0.39769083213328504,1
56,0.4135514370975701,0
117,0.3006332814105128,1
161,0.43700676833705,1
24,0.4513229960976086,0
131,0.3109300248455491,1
104,0.45902854533646087,0
151,0.4207994039606091,1
142,0.4558058125665847,1
85,0.44974176202747607,0
112,0.318449928222677,1
155,0.4659862256478069,1
95,0.44378211981094906,0
107,0.33356792811510977,1
140,0.46891530927968195,1
155,0.46766386699757606,1
159,0.45884985230726083,1
143,0.46080759343796274,1
45,0.46269387099109915,0
100,0.33838764860393544,0
63,0.4567985831161585,0
44,0.325946514884055,0
76,0.31667483644137817,0
123,0.3052554999201694,1
51,0.4397740497278853,0
76,0.3180509593862408,0
81,0.30628930294243994,0
106,0.29580258649931457,1
169,0.4241208280855401,1
120,0.44370505415349004,1
62,0.43765659687559477,0
147,0.32137220272699857,1
27,0.45095702886354544,0
62,0.3195209294489376,0
109,0.31493897548808875,1
72,0.4399070437091091,0
59,0.3183232447192784,0
137,0.31135631873963804,1
113,0.443986140762749,1
76,0.4478908214240546,0
146,0.32561852836619276,1
174,0.458516294288699,1
101,0.4627404479295417,0
62,0.4320757873403689,0
43,0.31695220703894805,0
47,0.3094957398968955,0
77,0.29896049472462044,0
49,0.28955918834477334,0
137,0.2818829716545006,1
84,0.4209829048254782,0
162,0.3050538651449528,1
57,0.44323665009069535,0
57,0.3078710639055107,0
173,0.30134801371663544,1
