3792.0,0.5866671414900347,0
3075.0,0.4887626517889043,1
3700.0,0.46161609643407336,0
1896.0,0.4631939704148299,1
3536.0,0.5517972866884079,1
1288.0,0.4803966907741074,1
1950.0,0.5482369143641487,1
3465.0,0.5738020112603194,1
962.0,0.48583235587149864,1
3618.0,0.5500711714043428,0
2756.0,0.4944265578108711,1
2490.0,0.5528766103639927,1
3816.0,0.5696632601123675,0
2460.0,0.4998965756630603,1
2262.0,0.5636138162818681,1
1120.0,0.578895488979592,1
3225.0,0.5840069949665083,1
3740.0,0.5049168544291142,0
3164.0,0.47161667567792503,1
704.0,0.46648465057028216,1
4264.0,0.5528724646702639,0
1512.0,0.4806756370436075,1
3136.0,0.548332433145141,1
3432.0,0.4938884596287332,1
3780.0,0.48099496509322737,0
2160.0,0.4655521925014623,1
1175.0,0.5435131757322418,1
1118.0,0.5723034254899875,1
1846.0,0.5817863209110495,1
920.0,0.5849730669846093,1
840.0,0.5860715514706674,1
2350.0,0.5864574724508773,1
1440.0,0.5865947187282019,1
1380.0,0.5866438877863203,1
1456.0,0.586661578740473,1
1950.0,0.5866679598077763,1
3159.0,0.5866702647559964,1
2760.0,0.505750497346188,1
1769.0,0.5658224671039209,1
2720.0,0.5796945444059898,1
3150.0,0.5588159987489636,1
4401.0,0.4579698871335501,0
4872.0,0.460613878113044,0
2332.0,0.4539324964215821,1
924.0,0.5327188443432873,1
2522.0,0.5628974960898807,1
4508.0,0.5778551834384068,0
2928.0,0.4867402312004254,1
713.0,0.5431481519841412,1
1975.0,0.5662639757354713,1
1590.0,0.5789588205302376,1
2610.0,0.5838763549035638,1
1512.0,0.5856652313842372,1
2720.0,0.5863090092209577,1
2436.0,0.5603064754131287,1
3703.0,0.5586227198311013,0
1386.0,0.49851514749586645,1
1197.0,0.56408122210911,1
4650.0,0.5795346351240276,0
1700.0,0.5041941399665225,1
1760.0,0.5657475450245774,1
1056.0,0.5800776777662104,1
2117.0,0.5848476804367583,1
4816.0,0.5864602939017245,0
3402.0,0.5063537497344472,1
1265.0,0.4732715189912609,1
2668.0,0.5467832794134022,1
3294.0,0.5656596252795457,1
1909.0,0.4952467500836848,1
1426.0,0.5616582183308297,1
3270.0,0.5785322841517598,1
2574.0,0.5038667423543238,1
4025.0,0.565623184000599,0
3519.0,0.49970981112464063,1
3657.0,0.47171182237310477,0
3654.0,0.46827293202497067,0
1449.0,0.46449494173338557,1
2900.0,0.5441602772691362,1
594.0,0.5652135735410917,1
4088.0,0.5745560912212673,0
1200.0,0.5024340784480036,1
3014.0,0.5651755474490274,1
1638.0,0.49988322724523704,1
1200.0,0.5645044203932388,1
2784.0,0.5798547332215966,1
3450.0,0.5759426034849711,1
4466.0,0.49896079683499084,0
3740.0,0.47178010585861146,0
2645.0,0.4598847624938698,1
900.0,0.5283164876348653,1
3948.0,0.5446995901322789,0
2304.0,0.479712067783174,1
1300.0,0.549615050032337,1
2000.0,0.5749327834608566,1
2640.0,0.574499941943251,1
3402.0,0.5565969167483085,1
4070.0,0.43975288807680557,0
4342.0,0.4519889827643575,0
2882.0,0.4625066228574239,1
4640.0,0.5346157093465115,0
4862.0,0.44406901127984677,0
3654.0,0.4532252715301264,0
3354.0,0.4544291440380601,1
2668.0,0.4547832059084873,1
4228.0,0.5406898958057069,0
1344.0,0.47974164796337077,1
4400.0,0.5499497072589836,0
2727.0,0.4812317702882388,1
4669.0,0.5417325949007902,0
4250.0,0.47165532438437285,0
2871.0,0.45688274348336055,1
3640.0,0.5406821160157611,0
2990.0,0.4797476983411919,1
5772.0,0.5406972593362559,0
3996.0,0.47144339531951707,0
1340.0,0.4642374800699109,1
3422.0,0.5519212832890628,1
4147.0,0.48225989510252804,0
4325.0,0.4399024675242625,0
2418.0,0.4613239410810154,1
1000.0,0.5523584894740836,1
2190.0,0.5759218125943047,1
2850.0,0.5836504956929935,1
1075.0,0.5862488106539122,1
2478.0,0.587146625341876,1
1122.0,0.5781648179638457,1
810.0,0.5791886845550076,1
644.0,0.5839637620207524,1
4104.0,0.5862274456299421,0
4560.0,0.4903593174821431,0
3938.0,0.4546604980143145,0
3175.0,0.4615541421657145,1
4640.0,0.46527448357471085,0
1512.0,0.46367445258706375,1
2106.0,0.5439264537197119,1
3360.0,0.573029923194913,1
792.0,0.5025484672189079,1
2716.0,0.5653940649752872,1
1224.0,0.5801496299807598,1
840.0,0.5850739798512279,1
1995.0,0.586742588522942,1
4002.0,0.5873212267679818,0
3120.0,0.49059989265941295,1
3339.0,0.44216227884839954,1
2268.0,0.4527182842336367,1
4446.0,0.5407266257150198,0
3556.0,0.4797110208297173,1
3792.0,0.450946409884511,0
1425.0,0.4606059286086913,1
2275.0,0.5434635462409731,1
4239.0,0.572975866882521,0
2625.0,0.48741163052678305,1
4293.0,0.5434860024809869,0
3930.0,0.48881093908817896,0
2541.0,0.47983605425753073,1
3168.0,0.5490196966153574,1
3720.0,0.47861528686350896,0
3380.0,0.4698411021221379,1
2576.0,0.4745587755368244,1
1296.0,0.5560244466552585,1
1869.0,0.577044663668049,1
2540.0,0.5840182506108842,1
3393.0,0.577214563542216,1
4890.0,0.49937344994819155,0
2001.0,0.47187453639680393,1
3192.0,0.5464742579459974,1
816.0,0.48120049819797495,1
5825.0,0.5505339308302604,0
3640.0,0.47650076316363255,0
1950.0,0.4585639075488157,1
2420.0,0.5413598846851467,1
1972.0,0.5643280855550501,1
4316.0,0.5742165418925178,0
725.0,0.4874325380625436,1
3960.0,0.5527420022079569,0
2184.0,0.4818907372771786,1
4704.0,0.551359175007947,0
1260.0,0.4766465802949056,1
1247.0,0.5445139720369502,1
2233.0,0.5726569197859143,1
2378.0,0.5824249191544939,1
2000.0,0.5858011298890864,1
2160.0,0.5869842832863879,1
1350.0,0.5874042808859082,1
3105.0,0.5875546976767269,1
2622.0,0.4906505374193856,1
5740.0,0.5446405428329969,0
2910.0,0.4723633398994007,1
2616.0,0.5421729973683543,1
864.0,0.5641247230911982,1
3180.0,0.5740257826323311,1
1431.0,0.5022568254356284,1
2106.0,0.5651053562971344,1
1533.0,0.5800186517010043,1
3796.0,0.5850220142326737,0
3652.0,0.5062278148775067,0
2178.0,0.473882202354498,1
1452.0,0.547330033976541,1
4025.0,0.5741481322195258,0
1725.0,0.48768673112023264,1
4004.0,0.5530086837710768,0
2328.0,0.48195199761574037,1
4563.0,0.5513886565674995,0
3388.0,0.48154681986747166,1
6292.0,0.45205018176730893,0
2829.0,0.3340638542777666,1
2790.0,0.5093063052857325,1
2576.0,0.557814149293403,1
3952.0,0.568893085994058,0
2520.0,0.4966396411426158,1
1449.0,0.5538680008603365,1
2820.0,0.5706450882543785,1
792.0,0.5582448932333065,1
5712.0,0.5619049834861699,0
4316.0,0.4793316696507859,0
2280.0,0.4673232399855458,1
3810.0,0.5451126753750838,0
1180.0,0.48896625394362403,1
3979.0,0.559757697381056,0
5190.0,0.48410890034178156,0
4725.0,0.4404476550791101,0
1656.0,0.46148729079110185,1
1533.0,0.5524083609105512,1
972.0,0.5759376019665825,1
2340.0,0.5836557418734294,1
1760.0,0.5862506190147015,1
2340.0,0.5871472630942229,1
2120.0,0.5781650122172896,1
980.0,0.5711202663537666,1
1248.0,0.575722198482807,1
928.0,0.582582051610266,1
2352.0,0.5857082776743905,1
2184.0,0.5777145781498235,1
1218.0,0.5790075335799547,1
4446.0,0.5838953373504514,0
4500.0,0.48982495156235994,0
5725.0,0.4419678854866169,0
2288.0,0.44787054164515594,1
2295.0,0.5293577122427475,1
4563.0,0.5621381393284905,0
3100.0,0.48462207974931104,1
4899.0,0.45254641492937375,0
2772.0,0.4555459956995754,1
3784.0,0.5317410751243928,0
3248.0,0.4741305019733123,1
1760.0,0.4683253713938384,1
3102.0,0.5538592720003339,1
4260.0,0.4827461584986602,0
4368.0,0.4400231920107868,0
2250.0,0.4613613142947344,1
2511.0,0.5523708319095871,1
1188.0,0.5759259291514638,1
980.0,0.5836519008356688,1
2980.0,0.5862493009268646,1
2047.0,0.5619656903486563,1
4945.0,0.5636057542302746,0
1800.0,0.47994552096396004,1
2046.0,0.5456806001231994,1
1680.0,0.5731010680682065,1
2262.0,0.5826584590486571,1
1911.0,0.5859728043626571,1
1720.0,0.5871369603672205,1
1860.0,0.5875508615999896,1
640.0,0.5876992566026968,1
2943.0,0.5877527377689757,1
2250.0,0.578493086795552,1
3480.0,0.5794371955260965,1
3059.0,0.5041141633081287,1
1584.0,0.4853560846717807,1
2882.0,0.5597136922842008,1
3330.0,0.5560372522411522,1
5238.0,0.46318009520838366,0
4648.0,0.4640073795690306,0
2420.0,0.4662159735616859,1
4671.0,0.5455287515631126,0
3160.0,0.4780973127884335,1
1175.0,0.461928852960826,1
2106.0,0.5429033371581491,1
4860.0,0.5726762377960837,0
672.0,0.5025884739453319,1
3075.0,0.565506246204108,1
