51,0.34688194942852535,0
74,0.3380076400222535,0
65,0.3348541954330339,0
62,0.33370854576817455,0
130,0.3332914967695937,1
35,0.45768308684401393,0
230,0.3476836621741601,1
82,0.5652420045478941,0
92,0.39102315734302723,0
36,0.3515139434600393,0
52,0.3395462294099596,0
46,0.33539893717324315,0
80,0.3339049674816166,0
28,0.33336262876401174,0
50,0.3331657080807094,0
128,0.3330942790775324,1
124,0.46207011351036265,1
146,0.48719115344963315,1
156,0.49030411729504275,1
30,0.4963781675823915,0
138,0.37696010718322226,1
49,0.47560039334879334,0
109,0.372115605145373,1
66,0.4586716558673497,0
56,0.35899031623139643,0
31,0.3403699215236987,0
50,0.33548400192885475,0
72,0.33391004942157165,0
75,0.3333610654537497,0
47,0.33316464128045165,0
38,0.3330938115163121,0
40,0.33306820850332186,0
158,0.3330589463317258,1
123,0.4620600353421653,1
148,0.5000038808311766,1
79,0.4969486617054378,0
136,0.37309274786339175,1
46,0.4729228880993073,0
75,0.371390632410318,0
165,0.34597159281432655,1
37,0.4660502109370155,0
134,0.36945013006906485,1
106,0.4631289361695226,1
83,0.47748057594683285,0
159,0.3637692506410887,1
82,0.45954308133137456,0
87,0.3622159362395525,0
56,0.3418199648133875,0
129,0.33603707491839413,1
170,0.4514757499957487,1
113,0.48687673349546173,1
32,0.4936814376790686,0
164,0.37215952923004403,1
63,0.472558406011363,0
112,0.3712934233922292,1
132,0.4637657869753342,1
135,0.4834556864049022,1
90,0.4943246302739174,0
47,0.3764279492251647,0
43,0.34749241629035915,0
71,0.3382185593612296,0
40,0.3349300046624682,0
28,0.33373602091364474,0
94,0.3333014617987281,0
72,0.33314354500633636,0
69,0.33308624993736746,0
52,0.333065484140026,0
75,0.33305796251585557,0
117,0.3330552390335097,1
92,0.45037972132606335,0
61,0.3594094313551921,0
136,0.34086605132968884,1
105,0.4598711399149761,1
163,0.47858037167435685,1
168,0.4954732606599242,1
106,0.5080463430352427,1
44,0.49480856000100626,0
97,0.36952940156539826,0
161,0.3439748514535824,1
122,0.465098861489717,1
31,0.4835627859486217,0
79,0.3662706739056538,0
53,0.342867926575317,0
90,0.3363861543935872,0
56,0.3342387609005272,0
136,0.3334807163070381,1
87,0.4577408635363795,0
161,0.34781735841194134,1
66,0.4587661379555006,0
57,0.36313461305176903,0
155,0.34279415009043984,1
68,0.45440565181105486,0
80,0.36151127079774487,0
48,0.3422021857927423,0
73,0.3367680217766541,0
172,0.3349636969941419,1
126,0.4516336008738923,1
55,0.48818034392239945,0
116,0.3760226798174367,1
122,0.4606208855278816,1
83,0.4791549609499546,0
62,0.36785520650611214,0
109,0.34419956543835406,1
99,0.454893259800654,0
161,0.36166998192572686,1
153,0.46005062387187123,1
159,0.4902493903224032,1
174,0.4964844418110552,1
69,0.5018117433190594,0
100,0.3802459112600155,0
27,0.4624718439670962,0
146,0.36156459446495504,1
50,0.45967308792895295,0
137,0.363460736250403,1
78,0.4609352687628999,0
50,0.3638775047508973,0
116,0.3433020376240514,1
115,0.4490033268542786,1
154,0.47572907171289125,1
170,0.4938338587186374,1
115,0.5098925543840123,1
36,0.5123729910340675,0
188,0.3582312019146953,1
96,0.4731952588159366,0
50,0.37367146675040097,0
100,0.3477180719583739,0
110,0.45093952581168006,1
162,0.48241318705029357,1
185,0.48862059359164006,1
167,0.5103514274873853,1
131,0.5017782596480334,1
160,0.499769652586895,1
187,0.5037858503267484,1
126,0.5136315373724408,1
129,0.5167157511801976,1
92,0.5175772256413751,0
151,0.38386290538777507,1
56,0.4797933587029998,0
200,0.36379136182748406,1
101,0.47396372634968414,0
203,0.48683412021762346,1
170,0.5850397194401147,1
99,0.5261278493305652,0
130,0.3853857661742033,1
130,0.4800348346843658,1
222,0.48804014515579736,1
148,0.5854094923079158,1
67,0.5134724827686407,0
118,0.3781260474604075,1
143,0.4757938446689647,1
173,0.5029519565342494,1
93,0.5006212990704862,0
40,0.37547585928523286,0
73,0.3472599092961529,0
95,0.3388708138003728,0
43,0.3360096476423736,0
118,0.3349876820667308,1
51,0.4458708484961581,0
30,0.35615801661254504,0
28,0.34023458882855895,0
171,0.33629576150556795,1
152,0.4645167583430806,1
179,0.49083569059721444,1
127,0.5001796565590313,1
160,0.49922961101725893,1
72,0.5025973073097403,0
81,0.380443582850739,0
120,0.34975387282639436,1
36,0.4573481199843088,0
97,0.3628786584199212,0
51,0.3429772351229379,0
40,0.33733142181599096,0
95,0.3354493444969734,0
174,0.3347835528133089,1
156,0.46410351999612454,1
159,0.5002238617985786,1
81,0.5128779951681335,0
171,0.38289757303743016,1
127,0.47947066980622044,1
158,0.49474469918518443,1
57,0.5013061844708532,0
91,0.3802253073130264,0
157,0.34969891103225764,1
105,0.46873128132878245,1
159,0.48516999279740236,1
131,0.4872023181860617,1
121,0.4904466786684125,1
132,0.4863688131506875,1
124,0.49403561740240143,1
169,0.4969833831535005,1
92,0.4942863115698803,0
54,0.3730448463866145,0
89,0.3463045314715506,0
127,0.3385034719158042,1
117,0.44726129287161026,1
163,0.4751540717567336,1
69,0.4936926940746835,0
133,0.3781331779333814,1
34,0.4776371319204087,0
233,0.36342792501339755,1
140,0.5635295753222347,1
65,0.5219284374305908,0
110,0.38441210411833526,1
68,0.4637960065254267,0
166,0.3619782975841457,1
29,0.47060650781937496,0
198,0.36163538000659273,1
91,0.47320009484473746,0
224,0.3626382567882117,1
42,0.563266355282624,0
43,0.3891128880374767,0
77,0.3513500767663728,0
82,0.34030634675950855,0
80,0.3365340577127315,0
80,0.3351800060584228,0
50,0.3346882439853514,0
135,0.33450936279540977,1
114,0.4640246866422178,1
205,0.48373494619574975,1
97,0.5841827268918509,0
109,0.3936459867406306,1
36,0.46568202545151327,0
106,0.362453846890224,1
53,0.4599671881473632,0
78,0.36355572488215065,0
73,0.3431882187870068,0
146,0.33740355943443173,1
166,0.452791527489475,1
99,0.489081728220766,0
66,0.3768983656895206,0
161,0.3486004978059128,1
75,0.46839551884449815,0
154,0.3611064088033838,1
97,0.4730783010466269,0
169,0.36260218880932843,1
154,0.47353599250903267,1
242,0.4936536058312666,1
123,0.5973613296114653,1
93,0.515836771977921,0
112,0.3765343144611869,1
152,0.4596573081975772,1
126,0.479102134347975,1
69,0.48253841888151355,0
141,0.3665948653560084,1
33,0.4679672929165016,0
238,0.3573788256172289,1
166,0.5614202204714871,1
114,0.5080436348313444,1
127,0.49159582015398456,1
59,0.48838692751033774,0
173,0.3709733712608834,1
173,0.47330750262220284,1
175,0.5023972095733,1
72,0.5004640590145673,0
73,0.37543024944355635,0
36,0.3472443822390514,0
90,0.33886521806248915,0
88,0.3360076071826717,0
117,0.3349869379283508,1
106,0.44587054784456237,1
49,0.4695189348506899,0
48,0.3622713844458566,0
32,0.3421615807732223,0
112,0.33696213482986254,1
78,0.44663369824445853,0
42,0.35640956429377024,0
171,0.3403224136334181,1
150,0.46552974092362187,1
229,0.500565382498447,1
104,0.6016130330788918,0
85,0.5138333186683862,0
169,0.37553057430077463,1
124,0.4747453200631059,1
213,0.4935573377631337,1
126,0.5899826021451519,1
172,0.511277205571849,1
116,0.5023473712079112,1
88,0.4989926615854635,0
141,0.37500364481919113,1
142,0.4750137102553933,1
182,0.5028464999266551,1
75,0.5005835677364172,0
93,0.3754636457481554,0
54,0.347255633752207,0
49,0.33886927171135434,0
149,0.336009087421353,1
89,0.4603386893826412,0
215,0.3552820585556391,1
75,0.5610854368134468,0
93,0.38886820329867045,0
60,0.3514134717974415,0
78,0.3404573645590654,0
91,0.3367167374461492,0
86,0.335374301891032,0
62,0.33488670903884765,0
32,0.3347092971275779,0
109,0.3346447724554764,1
75,0.4458746187905749,0
120,0.35635566132847696,1
133,0.457921569804155,1
66,0.4826271437276645,0
131,0.36967852163560744,1
111,0.4694697090766413,1
194,0.48756944045508854,1
166,0.4993618534265203,1
121,0.4992567723207987,1
173,0.49011897550118044,1
158,0.49592843362514405,1
47,0.5105868550939087,0
81,0.382725011778396,0
162,0.35065747482067283,1
28,0.45779640501502633,0
123,0.3632031345113865,1
