95,0.3215969546253211,0
21,0.3086277849894043,0
41,0.2984742402726296,0
143,0.2887757030413851,1
154,0.4212968776856983,1
119,0.43854745773190057,1
73,0.43865395022014153,0
70,0.3052364665645191,0
59,0.2977413978267239,0
145,0.2874901711168376,1
31,0.4444853954049319,0
27,0.2958076529668384,0
135,0.28916091502265406,1
136,0.4427633568216526,1
113,0.4378432554008412,1
112,0.4247544278926335,1
102,0.44861713058257907,0
42,0.43062135167722937,0
99,0.30108671733682696,0
64,0.30249615395407314,0
124,0.2863705968419175,1
50,0.4071330396380075,0
82,0.29516033809203357,0
24,0.28738069395849997,0
79,0.27922842970248934,0
112,0.27189888972962845,1
141,0.3970000344468434,1
124,0.4328932497035307,1
128,0.4365923830136334,1
57,0.4391662072526443,0
65,0.30652798909164397,0
142,0.2917197166104555,1
144,0.435900415890801,1
108,0.44171330052918734,1
153,0.43509224003807906,1
32,0.45391200321989744,0
153,0.31432061505751274,1
48,0.4568928591244297,0
23,0.31851199794875934,0
63,0.31386207670248456,0
90,0.30349657633384153,0
68,0.2938628346316014,0
59,0.28531547088780623,0
154,0.27786706823140567,1
92,0.4417684855893278,0
101,0.2966589310041537,0
148,0.39176039501240584,1
88,0.4547253855734714,0
114,0.2950453237942015,1
103,0.4605971935565435,0
141,0.442061845265489,1
22,0.44714288973200167,0
90,0.3080390266812738,0
94,0.30977224114259844,0
73,0.2982188328511552,0
26,0.2885691179204773,0
66,0.2798826875605346,0
22,0.27224175535135586,0
134,0.2656417859514368,1
135,0.4251029191035437,1
95,0.4306132030226324,0
55,0.2914789575947206,0
102,0.2837318176419929,0
142,0.37697282192075415,1
127,0.4426559464313038,1
83,0.41483457766808923,0
133,0.2949845980685081,1
90,0.4285576684458542,0
58,0.30220219459141506,0
76,0.2934956683724224,0
47,0.28433246161678644,0
91,0.27596439226519454,0
24,0.26860808395237395,0
110,0.26232588997923273,1
29,0.4129164839109025,0
74,0.28715676656995404,0
145,0.27650908770868265,1
103,0.44044336141178475,0
69,0.4061827634306038,0
111,0.28229693311989945,1
110,0.42882681107514947,1
69,0.4358477990459805,0
47,0.29578361346463633,0
122,0.28988578630147604,1
106,0.4326150075394879,1
27,0.42069253881074553,0
117,0.3015549203336902,1
135,0.42857267240548497,1
70,0.45159250014179947,0
25,0.30715037323684014,0
101,0.3076653390435247,0
74,0.4033701195365892,0
69,0.2869939088049002,0
111,0.27810077145446205,1
131,0.41148444960085984,1
94,0.4175730352052076,0
25,0.29754513250395087,0
27,0.2896644342181976,0
67,0.28130416532264346,0
114,0.2735766444204719,1
59,0.4076778356009453,0
105,0.2900270728547491,1
43,0.43337247452963057,0
65,0.29809500617686635,0
100,0.29399669233924786,0
133,0.4064746608339945,1
118,0.4132551230447423,1
51,0.40672452345895266,0
39,0.2953100411479783,0
73,0.2887020135544247,0
86,0.2797882017930017,0
134,0.2716486956373162,1
134,0.41927311134798817,1
56,0.4230265760648204,0
126,0.2940289827608416,1
61,0.433911479670188,0
24,0.2988122658433208,0
154,0.2946847545229513,1
72,0.44433972570878333,0
127,0.29430375070681813,1
106,0.44850548847679567,1
37,0.4170853697768429,0
96,0.3073494565793113,0
155,0.3029340479474891,1
103,0.46345177982401725,0
57,0.40483219935627573,0
101,0.2951036903269484,0
109,0.3945908707819669,1
53,0.4048284813132856,0
57,0.29455473003546195,0
156,0.2906254082819275,1
27,0.4549937684898313,0
122,0.28950525122080695,1
21,0.4590831048957674,0
44,0.29422889583159023,0
60,0.30000145551281965,0
100,0.28852786518230167,0
145,0.3829416079352185,1
69,0.43082106148886895,0
22,0.28610408453148717,0
23,0.2836042972954082,0
87,0.2739781296597972,0
62,0.2658962708813338,0
85,0.2588940688883106,0
138,0.25290448859896153,1
59,0.391762098916831,0
128,0.26827048988920554,1
120,0.42650384825011056,1
41,0.42140089915750023,0
88,0.28827266666368356,0
100,0.2816930053014028,0
103,0.37478643603360273,0
136,0.36327496739371373,1
31,0.4140860291051664,0
103,0.2806747598010739,0
24,0.39596806421899156,0
22,0.2716970223601082,0
97,0.2589107070299954,0
132,0.2517702720466227,1
107,0.40833486779668454,1
129,0.4130281553736524,1
39,0.41632984286713764,0
84,0.28393278201148175,0
143,0.2724879386614031,1
82,0.4219374661963734,0
112,0.28567537556397654,1
42,0.42431103892084715,0
108,0.2905845733219065,1
34,0.43474817606218474,0
150,0.2966654332309655,1
147,0.4552875992493245,1
135,0.4250847160743882,1
119,0.4347213312213839,1
139,0.44052271302564155,1
26,0.44686958798080334,0
45,0.32023774091127505,0
131,0.3185636471593326,1
151,0.4585605469490449,1
144,0.4481427224716178,1
132,0.45604428941236236,1
76,0.45099324723965484,0
120,0.32805396290534306,1
100,0.470125486880004,0
25,0.4381184164811127,0
70,0.3203476721395629,0
84,0.3150841079436185,0
104,0.30448253732963465,0
67,0.40086302724690337,0
145,0.28664857938663185,1
134,0.44523302612943966,1
59,0.45413595879519103,0
45,0.3075911965584798,0
42,0.2920380382140075,0
115,0.2822419117639924,1
72,0.44176309719601525,0
67,0.3031190099509957,0
27,0.2883158419759001,0
100,0.2786535334542947,0
58,0.37269113842002954,0
130,0.2669858236108663,1
110,0.40184497929199137,1
50,0.39760307489645924,0
87,0.28739624739840713,0
76,0.2782560517501794,0
106,0.2711950931255393,1
47,0.4066470079257144,0
150,0.28917655614725607,1
139,0.436518001376886,1
23,0.4435561460156686,0
67,0.30940705523853784,0
32,0.2961786283805415,0
153,0.28569160124347065,1
35,0.4431813002640391,0
61,0.3009435273808025,0
84,0.2885365033949388,0
48,0.2788976752750207,0
117,0.27074457747697844,1
79,0.4177837670777489,0
49,0.29412112812743557,0
70,0.2803795693769364,0
109,0.271336251677339,1
154,0.4056876865207859,1
110,0.4107348937264142,1
64,0.4062052572762026,0
108,0.29484553930712254,1
32,0.4271921581884722,0
128,0.30325818242096153,1
31,0.44777764267655085,0
135,0.31117064923271337,1
55,0.4528925655188843,0
96,0.31409776706082154,0
75,0.32111942447134395,0
79,0.3015276090054117,0
29,0.29175493202477204,0
32,0.2821941501810443,0
54,0.2738106764770148,0
28,0.26650276719478805,0
93,0.26022308935462996,0
42,0.2549127491161733,0
61,0.2504926600560367,0
53,0.24686689531434203,0
139,0.24393065892276983,1
100,0.41108865587042676,0
23,0.39451575352661167,0
59,0.26648014184258745,0
51,0.2544303050912974,0
113,0.24901671831074448,1
74,0.38435062270031284,0
144,0.27227593471650563,1
145,0.4030613745519087,1
146,0.4239296121116616,1
126,0.4320374088131853,1
46,0.420960214511363,0
75,0.30056981942435407,0
140,0.292526534039855,1
137,0.434818972946646,1
141,0.42686366481524995,1
79,0.44390521179685816,0
138,0.30915277289072524,1
24,0.4515583032426699,0
68,0.31344409174226734,0
48,0.3111502064836545,0
135,0.3012747934659782,1
114,0.4333728753253746,1
35,0.42225650408946885,0
43,0.3099180279697578,0
34,0.301567347275794,0
126,0.29177820293208334,1
87,0.42440553790382046,0
70,0.3010532850783383,0
57,0.2938997393272481,0
134,0.2846769593566354,1
69,0.4312387700201873,0
81,0.2969622173464505,0
135,0.28924944651228207,1
110,0.43264212455604667,1
148,0.421405213731683,1
72,0.42708581742596136,0
146,0.30542922258201816,1
106,0.4490705276330996,1
37,0.43538372078882714,0
78,0.3153405005320709,0
78,0.3100716923679637,0
108,0.2995028950325706,1
93,0.4334212225039797,0
120,0.3059313081351147,1
23,0.44683629861196383,0
33,0.3093267418158579,0
98,0.3082537140058177,0
109,0.30601961472991307,1
94,0.41989916014016204,0
139,0.30141621305969135,1
120,0.45011249271630893,1
80,0.44343772018888605,0
123,0.3107071741613147,1
117,0.456967464115055,1
66,0.44817399313535433,0
117,0.31718225297299596,1
137,0.45660258587857483,1
29,0.4490148710911047,0
64,0.3282100668958852,0
93,0.32698047547689735,0
34,0.3149929119099624,0
150,0.30445347701435,1
72,0.4453189467260195,0
130,0.3093220435420318,1
138,0.4505238319328467,1
71,0.4489228083729133,0
140,0.31508729208289243,1
100,0.47086998790129925,0
106,0.42221344884555667,1
67,0.46754023905849856,0
109,0.3161135846712913,1
132,0.4699509883612572,1
134,0.46427217317795044,1
69,0.44894876913941084,0
88,0.3353161928061439,0
138,0.336505735542022,1
31,0.4680211453123046,0
142,0.32584166077493176,1
67,0.4865431468985123,0
59,0.3160873766506257,0
102,0.3332858783723386,0
90,0.42921085714928975,0
138,0.3039728939039355,1
93,0.46163727604269944,0
90,0.30296252178818694,0
88,0.30742207062310245,0
48,0.2966230487454588,0
54,0.2873520167510587,0
129,0.27883365028990953,1
71,0.4399431423694977,0
26,0.28821487983073724,0
85,0.28320178838300053,0
116,0.27424964306241933,1
107,0.4314965864386863,1
41,0.3976759734630332,0
116,0.28961506618778904,1
132,0.4414192874158899,1
64,0.43364406732211325,0
46,0.2985570740152548,0
104,0.29771239206472777,0
65,0.39264541834270744,0
135,0.2781368853348544,1
23,0.4094807173416943,0
48,0.2885385713587271,0
124,0.2830073704484298,1
89,0.4298522257460351,0
123,0.2903568062385478,1
86,0.43019383201306743,0
144,0.2949611763024679,1
56,0.45700914083425015,0
26,0.2940932304756486,0
21,0.3027701447843062,0
133,0.2907968906872407,1
82,0.4273804324955789,0
148,0.2887073512655049,1
124,0.4405675009704277,1
100,0.4274159570666058,0
48,0.43663875690664544,0
64,0.291604164625671,0
74,0.2925002873650767,0
23,0.2824139508719218,0
39,0.27364077526066544,0
41,0.265856153293442,0
131,0.2590505286181836,1
128,0.41389502570382286,1
138,0.4165236869007979,1
121,0.4221898864446006,1
38,0.4111142514194443,0
77,0.2873308424889225,0
133,0.27831424144314226,1
139,0.42759658349439744,1
123,0.41721940505523997,1
113,0.42310437520393335,1
42,0.41543757818285354,0
72,0.30190210708309995,0
136,0.29230919667204647,1
109,0.4296430212258905,1
125,0.4349505514260108,1
138,0.42691880806271676,1
114,0.44438273963259234,1
57,0.4372353605258755,0
98,0.31971429433163834,0
91,0.3190367286542765,0
67,0.3016986907624058,0
36,0.2899772832372538,0
34,0.281645825645675,0
153,0.274763282058054,1
117,0.4363109543970295,1
148,0.4314791327515403,1
121,0.4458337706525236,1
120,0.4363665061367036,1
28,0.45683251133448954,0
79,0.31585302582384883,0
89,0.29614308507105164,0
49,0.28580033624295303,0
142,0.27843983784766724,1
107,0.4382424981286662,1
143,0.44852152177965127,1
138,0.4515075151609542,1
118,0.4453715658549511,1
148,0.45124467832724013,1
63,0.45497617731613293,0
45,0.3263566338666338,0
138,0.3058389760001494,1
