3827.7209974256407,0.6740188658535303,0
819.6223234090909,0.5222007915153744,1
911.4705543877518,0.6448915883470674,1
3100.2242680769596,0.6608543263418111,1
3755.300056249087,0.5322334209015985,0
3272.241977376659,0.5188242366760795,1
3076.0249652127377,0.5537059857393097,1
2825.5163258489006,0.5275634273956054,1
980.4665177540148,0.5930215157567159,1
3277.5132580045683,0.6469136285039132,1
1573.693060237402,0.600499455697593,1
2712.358715753927,0.6688454169151651,1
1491.5486482304186,0.6585926286478001,1
1914.94303373745,0.6792673713401427,1
760.8680638586732,0.681126291449541,1
2163.0822432347773,0.6836862930873248,1
2732.204647959159,0.6863710248520996,1
4008.6806695172654,0.668851515119034,0
3945.250856032091,0.5460849375819508,0
3393.8206186355474,0.5236391391867987,1
1324.1361768984648,0.5205222523896534,1
1464.2438932716502,0.6403533366254017,1
3293.136716310998,0.6693327606865914,1
4107.511093638647,0.5481828006938818,0
3048.983025725338,0.5214198351251137,1
4016.8107862454913,0.5532069523004721,0
1062.201052821279,0.5272154998915335,1
5094.241460069099,0.6396757277368511,0
1562.8486910543945,0.5187812889705625,1
693.7377697723003,0.6303695322804699,1
1843.6583162817183,0.6482107851250428,1
2405.654716872006,0.6572323102821833,1
1731.5466889637244,0.6642210502338155,1
1930.5612058279046,0.6695475015470023,1
4271.06944785226,0.6736171822164673,0
2492.0503751512147,0.5156369949616738,1
2682.880732285907,0.6398447062891418,1
4882.408327630161,0.633896948002392,0
2656.6766144139015,0.5029633247333674,1
3255.368352334116,0.6390359794832609,1
3153.462941173882,0.5053819054148269,1
3407.0476734245067,0.51090512186562,1
480.2757132202844,0.5120330051229449,1
2176.009829141661,0.638048283034458,1
2367.0946192264087,0.6531905523293139,1
1771.8220860288873,0.6628785805319517,1
799.8252513431369,0.6702309539329367,1
2090.38933904103,0.6758232044786868,1
631.4986451682068,0.6801519623388409,1
3099.845460310557,0.6834130133727593,1
3873.001605729106,0.5477261404555348,0
2815.135641578113,0.5249825462321218,1
1572.5220597276718,0.6502801785860894,1
2841.0166305582065,0.6707111123234958,1
4055.7196566501925,0.6598891776067721,0
3286.049037586585,0.5190810777316421,1
2710.776681680966,0.56116884409154,1
4343.6537469091245,0.6590085056447881,0
2626.438440792041,0.548135367463437,1
1550.7981211840834,0.6507484197621384,1
2488.772114988788,0.6519120594162144,1
1089.437489333912,0.6597030434840546,1
2021.0924812584126,0.6665690510695853,1
805.2738201877733,0.6722970595564453,1
2688.56043658559,0.6768185333470491,1
894.8352165399314,0.6112603939774559,1
2459.146569230911,0.6572600649641307,1
4321.26879379374,0.6730316578772145,0
3043.220886121521,0.5170629450722596,1
2271.2505905665103,0.5633315300334443,1
2750.600074326572,0.665801215084842,1
3611.089296935229,0.6001523746748132,0
1808.7573395903075,0.5214448200017516,1
1351.7235734301926,0.6471566135057489,1
2728.780389761201,0.6623176345953582,1
3539.196089924208,0.6047549311193487,1
856.5835880585163,0.5691565749082508,1
2937.587318431001,0.6682118963151047,1
3409.565460036033,0.6556236393482383,1
2230.803939964499,0.544469471107984,1
545.5625464739388,0.6579694331157617,1
2549.7138713502954,0.6716691443498798,1
2319.66749190835,0.6650355911322564,1
2330.885177007747,0.6883563235035676,1
3590.3878392252495,0.6899554102829107,1
3636.027377126807,0.6067286665837038,0
2078.279501494046,0.5946419419718437,1
660.7702561279092,0.6786105596701424,1
893.8910183984857,0.6823339534777271,1
1966.237552960319,0.6847295474016531,1
3244.816458050957,0.6873991816242402,1
1770.6114924960445,0.6039417730444395,1
3494.0774888197802,0.6820490831705857,1
1092.0101057440781,0.559253763322805,1
2109.0138949615007,0.6608112307970128,1
2642.6838483782917,0.6794893851679555,1
4271.195560317391,0.6310257061565528,0
2723.2281542121523,0.5683111562588719,1
1126.96100690103,0.6504103345383543,1
1152.0262231671447,0.6742607924003164,1
2040.4574650401298,0.6746040888382523,1
2633.1132688659914,0.6791435357486466,1
3083.2005327391216,0.6837194575678941,1
3148.832046631927,0.5586240914922049,1
1820.3995474015371,0.5422235035012858,1
3982.6333550806594,0.6575996382765072,0
1484.8291556723705,0.5366460527353096,1
726.804131923813,0.6508755855222917,1
3776.828177125593,0.6639714933080773,0
2335.889414940352,0.5219129423913145,1
2923.7720538787717,0.6511232892566463,1
2354.9943927672916,0.6028749346625883,1
951.9074079482589,0.6378745247469221,1
2568.8871830998405,0.6668192143907398,1
3636.9725361390797,0.6665548756664577,0
2808.8304675482846,0.5230500485392217,1
1502.8899012580246,0.6395834140020495,1
2651.9062980991375,0.6718145587994284,1
2520.6792121217904,0.6513412940291712,1
1186.2516174752907,0.6643300718837853,1
1492.9791319602293,0.6846985355275246,1
4699.506142550316,0.6818575249069693,0
620.5951184230231,0.5271933107929712,1
3163.033433338276,0.6639764927212548,1
563.4984564015541,0.5310298539572178,1
1310.897720264923,0.6645077820432456,1
1446.6993732822532,0.6714385574520604,1
2764.142678857296,0.6806828030060373,1
4202.66662713524,0.6686558781675648,0
2181.4463886955305,0.5459969134860403,1
491.8040743910964,0.6652722231885903,1
596.5836494297914,0.6725853137411862,1
2457.462450213971,0.6814526469300236,1
1869.610282532805,0.6873613031205985,1
2687.2170173652416,0.6917548330120653,1
4520.632416978981,0.6950094827441753,0
1563.7335711292794,0.5785972139602589,1
4197.247182279772,0.6803656551969315,0
3037.510336260293,0.5255367972808245,1
1298.253218757757,0.5325129064664689,1
2316.988665765066,0.6505606431406682,1
2744.0896547318202,0.657898581436364,1
2777.043111823739,0.6444992477467753,1
4455.735338161126,0.6625720069456857,0
976.1011950748116,0.5407600913660479,1
2718.628879423958,0.6566608669046451,1
735.9586929800796,0.6065447029051754,1
674.7116821343001,0.6639356317507071,1
2348.9950821591183,0.6744847407640298,1
3756.735556155948,0.6819213407028265,0
3292.6125151722163,0.5335643331493151,1
4239.936094871265,0.5356764023630048,0
1211.8905957627421,0.529751418348008,1
2501.038751176708,0.648637077364679,1
3984.616469669774,0.658464245339234,0
2739.752312892065,0.520379130993876,1
3102.3931726708515,0.6476308085574994,1
1135.2564809524904,0.5536768356356121,1
3288.3199832983423,0.6628871805743429,1
1107.644900173898,0.5655260067836314,1
4673.215679578418,0.6679234154661629,0
4279.758395498974,0.5144953169841086,0
3013.452133637763,0.5539589588977482,1
3436.1913433307896,0.5616384742175615,1
4131.354747627965,0.5646257444885676,0
823.419846407802,0.5568332413846351,1
1472.761498715168,0.6467402838898991,1
3368.8793835526494,0.6432309209807271,1
4291.691130034199,0.5242037790712852,0
3931.23901909611,0.5184878129900321,0
2977.6618291670525,0.5083772192480922,1
1958.9775719723666,0.5816198834804782,1
3139.9962584298096,0.6329143321918237,1
2332.8959941729067,0.5199079636366386,1
558.9523863934935,0.6254461562281793,1
2213.125906649254,0.6615513785751357,1
2265.3177511159965,0.6641783392977304,1
2929.0575010922566,0.6699920998646329,1
1493.096259978141,0.6578219765298448,1
3891.5371262140543,0.6843371608856009,0
4170.328025652869,0.5252186207660963,0
1950.6571573057283,0.5096821448881579,1
1374.1163311865068,0.6425537474766664,1
929.4094612418,0.6618079448923464,1
3768.2083911209097,0.6711633942325961,0
1604.0806568231678,0.5181925643768241,1
2259.63708559648,0.6431429739346001,1
742.3986823240235,0.6575236009473341,1
2709.4434736397907,0.6671525510679928,1
1710.0551236144288,0.6503495025693765,1
3561.9360221427573,0.6825328908047674,1
2667.3031199158704,0.5904263596498859,1
1677.7959844302836,0.657220414937681,1
2871.532675510519,0.6812094060636421,1
2329.78361079367,0.6817067062934683,1
3101.431417749407,0.6847270249390423,1
1324.5801470678284,0.5998305802842959,1
3947.5918592410435,0.6818589736250359,0
3733.3029969595236,0.5360548073700533,0
585.7104062201611,0.5193735371572855,1
1816.2253742120402,0.6401548622910128,1
822.7275344850433,0.6597035452119558,1
4173.28999503954,0.6699006516154667,0
1073.9049504308935,0.5187251245902247,1
1703.3810737339677,0.6450904539210109,1
2701.106354586884,0.6595278952601203,1
1517.882892179031,0.6688480679028034,1
2721.0345533030613,0.6755229804133386,1
2343.8035676403506,0.6122282802365936,1
1311.1652992359045,0.6595885394222759,1
2014.0339023347474,0.6757798958692027,1
3011.824747822722,0.6832463899289396,1
3381.9146188982095,0.5992588683322938,1
2944.6994163579334,0.5973737625741942,1
1950.0473071056547,0.6651660161897047,1
3334.036933781788,0.6871469112081658,1
967.2762769487949,0.6032516126463505,1
3653.15205174689,0.6813730363496542,0
925.4973429088365,0.5391770140675324,1
3094.860314596919,0.650091160937891,1
1837.0784519620665,0.5402504811376503,1
3037.1233242290746,0.651331100373709,1
1945.2060096231514,0.6001743278052416,1
2656.9810904549545,0.6700026764734028,1
731.0825853243558,0.6810545679970318,1
999.6401082305083,0.6872459173073695,1
1513.9247425176252,0.6914264309805481,1
714.4547347163292,0.6943964196096875,1
2484.7835053996732,0.6964593915772557,1
1023.5945048098034,0.6977984076301246,1
1995.6454130063337,0.698563946336035,1
1494.4007634675877,0.6988909927761425,1
3494.2726841309914,0.698898809815319,1
3295.8647456433337,0.574040658611018,1
665.4936009595767,0.5839033635645137,1
1942.1692355308624,0.6875168182889815,1
1406.2458403741298,0.6954039349598733,1
3252.6181765770143,0.6977311623293952,1
1823.965978604766,0.6138154947753798,1
3379.35019069579,0.6911839944767222,1
3170.562780312729,0.6137113009147807,1
3434.56056259489,0.5679157546434161,1
3846.4271392783394,0.5474296311788518,0
1183.719361432479,0.5763029742821865,1
2432.246681283855,0.6764963054194859,1
3421.3682815264265,0.6842188435592405,1
3235.698625524321,0.5665288746103031,1
3724.52917460287,0.5823716390883349,0
2350.6354140301382,0.5507528268422206,1
3584.8812746627746,0.6597418558797246,1
589.3876318032645,0.5561528017986881,1
2289.9901488689943,0.6590211554874529,1
1122.4958518435399,0.6781660031005117,1
3601.5362285043907,0.6841135482945975,0
2826.3687598288984,0.5822756363841629,1
978.0102578257197,0.6542086737914088,1
1101.2678606789577,0.676004806574344,1
1108.6322731570838,0.6755678114887734,1
3081.5364380817014,0.6800232058209713,1
2857.9832642998363,0.5992703400057329,1
2023.6315807676506,0.6821490817493489,1
1317.3868962667966,0.6854372692940665,1
4022.1947899682586,0.6891398967349378,0
2049.1892393276376,0.545109672423623,1
1787.7752446025124,0.6583107410319288,1
3568.522396435905,0.6714837493012517,1
3056.660135860773,0.5522217271631894,1
3820.3970011528145,0.578424305893295,0
2305.8692736889475,0.5853548394012121,1
4620.160593532683,0.6732771533803372,0
3481.001717148948,0.5325730637276964,1
1190.1030318338562,0.5624457245384549,1
1826.1538869139422,0.6599012706577693,1
2281.5172075178693,0.6613263615610568,1
3148.660740296143,0.6685425360308745,1
2028.8198365461558,0.5856457300716817,1
3445.203308530895,0.6759085520174201,1
506.22686948362264,0.552825587071981,1
720.2792897724105,0.6606520954341741,1
3152.3756734061494,0.6742431996359306,1
2953.27083705561,0.6168338102064135,1
2922.1480402069815,0.6638295861412106,1
3198.2926473703997,0.689917364870026,1
3342.7328194059974,0.5709035184876359,1
2211.779808203906,0.550376721646346,1
3876.5616068789163,0.6640293183662389,0
3011.3939587824048,0.5500534760544067,1
1696.8200718554297,0.5420138615476288,1
3110.2818739567683,0.655661642821648,1
3291.877684020213,0.5856615239745888,1
865.7502865827053,0.5971976238962877,1
1582.6415069561501,0.6765638378654939,1
2970.6114339631145,0.6752700611267173,1
928.8235331527402,0.6809261767870773,1
4492.8849000952205,0.6865394029184001,0
2185.5190232061996,0.5534170595700507,1
3428.7424213783197,0.6622148513784332,1
4122.570861371838,0.5536823838110635,0
2092.6159197820957,0.5367564040184511,1
4527.307152146759,0.656568971082697,0
2240.8858454052433,0.5244372300971194,1
3026.246569798992,0.6402908747285049,1
1950.7832541536368,0.5388796135255653,1
3681.2685265285463,0.6598173365004888,0
3098.142738550599,0.5577939490180612,1
3086.6156843531335,0.5361783084490757,1
2000.0651819526172,0.5691014168193691,1
2363.229538013366,0.6600771813422357,1
4101.026820022861,0.6567215926016425,0
888.7085782601494,0.5577922928594443,1
4125.303447040523,0.6636977617033897,0
2174.2503956224737,0.5067109515344591,1
1320.2525415426064,0.6529471105306751,1
2257.408132331927,0.6439171037219052,1
2498.562036877677,0.635869431666125,1
3738.330598155202,0.6775374178910334,0
2387.740775225205,0.5194331484970571,1
2323.3708544831034,0.6591462526612917,1
2265.482243279049,0.6572354707979589,1
1568.9112708616294,0.6674771576741049,1
1489.5042408219663,0.6745076011100506,1
3030.575480611532,0.6804699703861616,1
2207.7452451809713,0.555568697034487,1
703.6398988815854,0.6732687157282453,1
2438.992550373928,0.6813494275517296,1
3498.9242090188877,0.6890002931353838,1
2990.036979480546,0.5653161131372457,1
1198.2699075795203,0.6628094938660967,1
3231.2963097788365,0.6949323963718056,1
3251.984311378996,0.5685086532990008,1
2166.265189048022,0.5563060757182041,1
1356.3774748377796,0.6748428641809943,1
2634.2715565421795,0.6890085258183593,1
2145.750712474966,0.6831105435633814,1
3267.180103062961,0.7089339117619933,1
628.6027525283484,0.6243967996420302,1
1576.182220632898,0.7024053738916857,1
4196.120167239987,0.7028219209072605,0
1980.982018489409,0.55941905237321,1
3878.2299282409394,0.6744585805076031,0
2601.7826024063024,0.5736723820367238,1
4688.403613061042,0.6783334140834281,0
1352.5550541237944,0.5217560851921371,1
644.5369977050677,0.6629226340908184,1
631.0350849640364,0.6597552401209018,1
3981.9718326202023,0.6710224066464993,0
1915.5598528831517,0.5621558668246366,1
3753.5647282156087,0.6738930571892888,0
2922.7766798169164,0.5454891404813746,1
3330.7405525266117,0.606420511832998,1
1576.0890275652696,0.5294817940572478,1
1777.4900922030508,0.6596387395177103,1
2162.385049789562,0.65991748123,1
545.3813613045148,0.6703143863539242,1
1201.571079562297,0.6775334776020381,1
902.5290774552643,0.68349096674867,1
3599.10076913803,0.6883884032828258,1
3980.2864397718686,0.5589100441570684,0
4003.299208462142,0.547516398873766,0
3990.859679684504,0.539021298513541,0
893.4550009170002,0.5702653895406582,1
1952.4750367891052,0.6731664151909049,1
3407.381276642521,0.6789595785627084,1
3986.018532915534,0.5528893724567874,0
3864.285345912278,0.5727434988243241,0
2731.454819378358,0.576767168357657,1
1399.7974104234534,0.6490276667624131,1
2013.737050711272,0.6760511463845749,1
4184.222366624284,0.6776677255639111,0
3020.887594740975,0.5665735056155432,1
2809.9321017632983,0.5718268334091463,1
4579.07189863887,0.6423406026417772,0
2536.209160707735,0.5691767713694532,1
1710.799481979572,0.6380484525400567,1
3178.4632132046754,0.662834363785412,1
2142.9995948590163,0.5964285757791817,1
1840.7846723253874,0.6626282266517202,1
788.5285125548319,0.6722230181935739,1
1064.1824855710688,0.678058627178189,1
4020.601695365504,0.6820352917128496,0
2723.854169411673,0.5256289894348202,1
4302.2255795380215,0.5961080768146602,0
3435.277164820168,0.5201029388781054,1
3784.1777635600483,0.560853438948544,0
838.2836603809762,0.5190478351429673,1
2668.1285112931755,0.6465645988533854,1
2474.354749260113,0.6562425614879326,1
1247.649026233017,0.6656870280682928,1
4346.608975262307,0.671459447154398,0
3140.915890414003,0.5187411476963402,1
3510.3511562788217,0.5220171390924366,1
3272.830921092336,0.5212376476308309,1
3480.379029405498,0.5582900797329109,1
3801.34315234014,0.5671503026562865,0
1918.7036276776025,0.5626669601719637,1
1430.9529783274995,0.6534557807387041,1
3313.275546706815,0.6556896493451594,1
