1535.3809480381321,0.7065465426135247,1
1648.019367453057,0.7095515245711036,1
553.8223057653157,0.6832436958561534,1
2863.783564071028,0.701584917193263,0
859.0846466377493,0.4665699231686097,1
1378.250623558019,0.6735045796666896,1
1763.8296654180126,0.6576667095597348,1
1301.6951640740647,0.6780462493859942,1
2345.047246577634,0.6941332598489843,1
1348.4525208759644,0.47745684043954817,1
884.5334278505301,0.656382152123711,1
1340.0542539872206,0.6875074378996429,1
331.46245567917936,0.6822908744310332,1
2571.103885031737,0.6990902772442007,1
1209.3463469191463,0.4870374708254622,1
764.738151540974,0.6789769177104132,1
1582.3268933364939,0.6915881880202294,1
379.1584072440573,0.7006158825494019,1
832.9390429266173,0.7067047663240333,1
1566.4701848254465,0.7113395321459602,1
3293.263029691895,0.6890137736360211,0
2517.769657652685,0.4909143871129016,1
807.4094207814042,0.4735308568343467,1
1422.400313038647,0.6790640825108702,1
1160.2934922108534,0.6995825982482567,1
3233.894701777104,0.7079508827568088,0
558.4810690916042,0.47199286175891475,1
533.213079015823,0.6809271929142167,1
2375.1815385354894,0.6923364615300833,1
2569.1415518937683,0.47882026099226177,1
1724.4666361129239,0.4692698499783795,1
2343.10744331079,0.6559871269285202,1
2133.4717796625937,0.4799206271466524,1
519.6481096748572,0.48477593503925065,1
1988.4263388248123,0.6823399081417413,1
1372.4298795670375,0.6839778473463665,1
1668.6529789004226,0.7002047451263682,1
1054.835343709161,0.6939692314568247,1
1196.8924965327242,0.7114850998300639,1
346.0878475304928,0.7103075310786319,1
1138.4908867624104,0.7120204288377423,1
1364.8430016681878,0.7139018587001587,1
2964.637114342109,0.7003340961581809,0
2441.2410648822283,0.49282486385323365,1
2260.54228336344,0.47441524172253535,1
1277.7842403645502,0.46920598744180636,1
1363.728972255012,0.6787617578342623,1
2358.49662330585,0.6986325422831046,1
2434.498092647778,0.4908752597081042,1
1939.9768433106626,0.47481786458104913,1
2906.732103313996,0.6615340527187211,0
397.6778657462444,0.48052779906577453,1
2027.446426996937,0.6801626077131069,1
538.7552547822775,0.48265776829342705,1
409.74216630630525,0.6785980249233242,1
1047.6626356438564,0.6936498475273146,1
1295.6901401196885,0.7009344642763546,1
818.9821150045788,0.7057802622529381,1
1322.1866421667519,0.7090320860885021,1
2733.3237634234524,0.7111867700070553,0
1829.6264430046708,0.46960772626921765,1
1987.2912781274842,0.681121173332797,1
2754.404373812613,0.6758981664307292,0
1068.078356414336,0.4594926731388885,1
2522.3393553724563,0.6782535212019714,1
2147.1584153176204,0.45426633460863575,1
2157.40559404181,0.461956147672978,1
459.8209506416378,0.4601774109929543,1
992.1950796744395,0.6746718839080212,1
1646.8151300178806,0.6847062507079053,1
796.7763730940502,0.6939661098456642,1
376.8864041163587,0.7002004567397885,1
960.2741692827059,0.7048304703805393,1
489.17779968160903,0.708306690491816,1
2337.276958172327,0.7108300058232095,1
2947.4471418434664,0.4911282504738953,0
1164.2447566657468,0.47038812967128907,1
719.8892354878197,0.6824785592810768,1
1446.3421017328938,0.6976548178051017,1
3017.09387663732,0.6902949352720571,0
1693.827008094067,0.4659330638631132,1
1836.899873255215,0.6528169798733567,1
1494.5445890773972,0.688019007377715,1
1191.7775863865616,0.6572044396365899,1
961.5407968207824,0.6923176714540125,1
1419.3500881563536,0.6927483047397243,1
525.2893757483605,0.6981968238075411,1
1007.0652676306661,0.7029664421682325,1
377.6642464636953,0.706751540506179,1
2456.3558032322303,0.7094953872436653,1
571.1450071815236,0.5069722975824518,1
1390.2873048624078,0.6900425565241343,1
2906.542262379155,0.7031853306513137,0
1469.5137299826995,0.46302987199884843,1
989.6092864591956,0.6554883403586024,1
2508.4626192321152,0.6956298908138083,1
2045.5298888009017,0.4920259710402518,1
1234.7879738331198,0.4686514189596337,1
1060.30178878942,0.6810461710019804,1
2433.3346474973914,0.6934726544066716,1
1912.472198776167,0.49854831259295246,1
477.77572238786126,0.6631480249031364,1
1789.3661563093963,0.7001720729515652,1
2386.1493114111063,0.6897840310677354,1
1233.6159240089655,0.4944594250771586,1
500.0049864939,0.689571102557879,1
1482.4136384283552,0.6995727851946003,1
1242.084146833617,0.6965816679373875,1
1239.2137033374136,0.7171071244477619,1
1502.457211365129,0.7157640702257317,1
1597.8343019487268,0.6869058374034037,1
1791.496848575425,0.688585568188421,1
300.3715394805635,0.712473742188737,1
567.4958620071543,0.7123946867930993,1
881.3119751135923,0.7141563844806258,1
1989.670472992717,0.716021835797791,1
978.2032665141103,0.6890202634475671,1
2335.603680981482,0.7139852279435019,1
860.9577434573637,0.5024475293502079,1
1392.149070018759,0.6926726613350833,1
2074.086287414269,0.7071592275169473,1
1633.9078689628052,0.5207345728866667,1
1703.72093064793,0.6767196703989404,1
1091.375765567978,0.7022034365652863,1
704.7649877130632,0.7178097567454336,1
967.6463913634134,0.7159600238676685,1
1151.2965342010905,0.7179414104097694,1
2234.3883705795315,0.7203141819036725,1
2659.411602198466,0.5106014161315144,1
624.5859915693765,0.4876441112169618,1
2131.1407278587662,0.6911507129480693,1
1342.9440189636293,0.5028039342331727,1
524.3857970132269,0.6927196365428049,1
2907.769425651425,0.709656278809686,0
1544.584791880635,0.48386197767094447,1
2840.0457306648577,0.6894276885283206,0
1777.3116728870361,0.47551063523215004,1
532.34300978808,0.6704193858573527,1
1725.9408531437225,0.6944328608812961,1
3443.8744004351292,0.6921576603465036,0
1394.3403457365112,0.45676727111960647,1
1243.7214411113182,0.6709379946673134,1
1545.6196027683723,0.6978502537217404,1
1434.425458100299,0.6784853696705782,1
717.703966160012,0.6930487396507292,1
1205.81684433427,0.7096267781643916,1
2753.6831385284504,0.705021645604612,0
562.4541175543942,0.4638564886977139,1
2155.6120818692843,0.6897759390668949,1
402.95748719313843,0.4665328854118113,1
592.052570543496,0.6901225556794148,1
1251.3397766708215,0.6940023563352435,1
1669.290038082198,0.7029151080637597,1
2436.5766593733847,0.6928055431916222,1
1225.1110493279689,0.5029467938284681,1
318.610695121235,0.6989851567490455,1
413.84911685811875,0.7082173372574772,1
1440.0892821447696,0.7153139707975423,1
1088.1453264988756,0.7195089201177878,1
1394.8382055186198,0.7222477071999284,1
1819.503090204726,0.7239758221068104,1
1120.7986456040103,0.6942373588991841,1
2159.6526344560266,0.7216264271742425,1
2163.624859482138,0.5096501674185158,1
584.01549944424,0.49159592096599003,1
1255.0418747790477,0.6945923456555558,1
1427.081344382954,0.7104405362992157,1
1836.770430340307,0.706369039069927,1
2104.9250009661264,0.716028221095337,1
346.3425544537903,0.5219964893267129,1
2316.750553488435,0.7027195016761827,1
452.73838655969286,0.5212818303535771,1
294.59313349151313,0.7050196981061908,1
1401.1865128076008,0.7187988325784805,1
2605.4556648285816,0.7232261591819836,1
2389.311499821657,0.5137189031920121,1
2605.9641432805165,0.49242991646918544,1
771.07847148333,0.4877898078487528,1
1008.1894802967256,0.6939347454496692,1
2385.6789208988575,0.7114584321990893,1
1616.6909664840944,0.510549992376268,1
1264.0689612435638,0.6975980471009565,1
829.1186975751081,0.691370799429508,1
1925.0047577064543,0.7152007052940295,1
375.9134405573611,0.6964582023281578,1
3203.002956236141,0.716433863613215,0
1797.5515924668118,0.4863794716158989,1
1619.4637881511412,0.6707029905384791,1
1324.7878130090496,0.6800794234084125,1
1998.3062206018155,0.6824128657615353,1
525.3916184313309,0.6835217542701635,1
646.3222988981948,0.7015884136791016,1
2490.4458949189852,0.698254494602929,1
3008.1031195870946,0.49481433657205304,0
2873.8417015234772,0.4787915900309258,0
2506.8530781062345,0.46565936920296963,1
931.1405285333597,0.4796471401543286,1
2291.658973326561,0.6776586854236073,1
1241.6508433723307,0.4831335608256431,1
279.80134433545527,0.675927902267544,1
1564.2487848714484,0.7053419413457936,1
1691.1841934485926,0.7065868416868675,1
1762.7079217350279,0.7101947457961432,1
879.1020329934885,0.7040820552980843,1
2912.9734889826623,0.7217388329184665,0
2829.9287027498895,0.480047530053191,0
1044.119653396863,0.4598786367184764,1
503.0875200962456,0.6774774878084252,1
925.5770745916716,0.6951213975500149,1
2193.0599408870557,0.7031246091641273,1
1605.989445538335,0.4877239877830963,1
1028.3426583825915,0.6847920230683358,1
588.7239596372822,0.7015671044227887,1
1456.5235408606816,0.7088460899192656,1
1022.2078630491525,0.6987287278707677,1
1859.526167500368,0.719815946001839,1
1589.7537589579956,0.686534301242204,1
554.3102242248052,0.6994554330427739,1
1259.7824135577687,0.7163973603586524,1
916.9788658758323,0.7148342162919369,1
1749.5914479994462,0.7161359604075469,1
627.2996179453269,0.6879000908536588,1
2144.749078857491,0.7126879442172436,1
2272.9805329891465,0.5027964072035151,1
357.4093605251858,0.4776743661688193,1
1320.36671030005,0.6834484314387781,1
680.6267912846188,0.7052972803710638,1
3029.8279892121705,0.7133928837047594,0
652.2599157853826,0.4795316688696315,1
1088.0121910553596,0.6841137917614668,1
1693.1949789267585,0.6985390056920328,1
803.9062008142264,0.7060770818299432,1
2206.2917541167103,0.7108934538485413,1
1576.9319826394715,0.5118706319761329,1
552.3133398862209,0.6935759587605258,1
1315.547832898423,0.7082639009122967,1
1929.0969364345344,0.714335855978572,1
1883.6741898397154,0.6869288644302171,1
1565.3963565361466,0.6878679903442686,1
1208.107269171143,0.7030332932110878,1
1319.5527710627482,0.7179982608254841,1
563.5187534587137,0.6884719955336414,1
2312.1526354702874,0.7120509131271398,1
407.85699231378715,0.5030736410179689,1
2357.4014981256482,0.6895353511598021,1
860.326804838817,0.49847098884337404,1
1256.7347660438668,0.6888162865465463,1
909.4726917545329,0.6924846172959024,1
1309.0918425987243,0.7069290348647606,1
511.32980459263854,0.7163597598304252,1
567.3380710630101,0.720831097422509,1
904.0743150733854,0.7233623222763956,1
520.2093867325401,0.7248091108185036,1
1220.3457202642164,0.7255006672222902,1
947.3514119820713,0.7256280557563289,1
953.7823905263496,0.7253404180504046,1
643.1142144471196,0.724765036002871,1
2979.1052757951124,0.7240091416534227,0
1209.8189776062136,0.4776143590750906,1
479.9084970132225,0.6579706062767624,1
1126.2381992309743,0.7041153527263575,1
575.7719747088573,0.7069292815453427,1
1780.622375353134,0.7102190117903208,1
1251.900244574791,0.6797938846495527,1
1778.4680087053198,0.710039308645648,1
2378.723481046817,0.6818345593272642,1
2272.6739583569347,0.4974445959273799,1
1375.7749398653168,0.47717715868215926,1
608.9578519541196,0.6642258874821823,1
988.9324120474012,0.7034663736962298,1
2529.431648795688,0.7063760675422873,1
1650.1232321818695,0.4980148499889216,1
2771.482456653503,0.6692278791676843,0
1780.2554876444212,0.4893454792383085,1
2129.3889407295787,0.6868744959281825,1
447.21721641921573,0.48813689012153005,1
1500.3264062514088,0.6864228131485385,1
788.6899829435783,0.7009469853522023,1
1787.0795991346765,0.7068307949389405,1
1752.87792462921,0.6867398191605366,1
785.5441211399574,0.701153440112077,1
856.6972405065794,0.7150867166328081,1
565.0343059088644,0.7129403954049406,1
1417.193111441864,0.7152902618320408,1
1442.3648834489495,0.6932259453351521,1
1224.4143369850372,0.7159435093797141,1
1077.042516346747,0.717500610438759,1
2101.7303928645465,0.7197370994214907,1
1006.9670358636803,0.5122952288980344,1
1094.3442052970724,0.6981062187025476,1
2373.843087076314,0.7145231837652604,1
1327.2639430979814,0.5114221707824482,1
1654.3745156022926,0.6769151884291816,1
1190.9092383242219,0.6944957700150846,1
2273.374347919457,0.7173858629636067,1
1674.9410899809984,0.5143543320658078,1
569.6057639734571,0.6780654321260526,1
1190.8361606423168,0.7122589247880553,1
1752.2857203010606,0.7156127009608916,1
1585.7507118469052,0.7190060097612805,1
1994.6651625624766,0.7007473484233114,1
2570.3952490774,0.7204201172114615,1
460.3413242669965,0.5171004224474777,1
483.58684197749307,0.6991813927650447,1
1416.4936428221208,0.7151240472296212,1
1205.668974571657,0.7074197934954229,1
1852.2364867889069,0.7076771276922046,1
2744.0330849455045,0.72661861203416,0
2508.6789903792087,0.4948819655305956,1
1332.1923730455035,0.4817769873892924,1
2347.2449930107437,0.6888755470527439,1
2463.73526999041,0.49355912094997306,1
1162.5747026485872,0.48339205999383844,1
1930.4765869252224,0.688559922336574,1
1540.6535115456993,0.6832104015439047,1
449.07844674498693,0.6907299132508382,1
856.1911870286867,0.7092305732250461,1
1656.4225340155976,0.7075014994158365,1
491.6739418554302,0.7116567078292722,1
2188.6233726768887,0.7160490266956234,1
957.6014210963027,0.5134659403964416,1
2161.9925440997795,0.6994472579089062,1
2930.123714874372,0.5091594079752352,0
1083.6586562364519,0.48391178785927114,1
3073.044055544204,0.6915165952561122,0
1920.2508982512388,0.4775649317960269,1
2329.5113725400925,0.6791223103761811,1
1413.28852391949,0.49176737363766,1
1316.3719205964292,0.692262601673896,1
2084.66364502587,0.6769051966339762,1
1927.779670317463,0.4972442406655154,1
933.0543365975085,0.6716135053399811,1
1438.8241041027468,0.7030364694336971,1
1537.8991106018452,0.7030426512154967,1
486.46697092712037,0.6876771317433867,1
2705.339723926147,0.7119911995114121,0
1193.7326679074442,0.4826733058275341,1
794.6470900081957,0.6928005122511667,1
1132.4754002457496,0.6953854379985072,1
1114.1465534625895,0.6938658429655782,1
2277.130415704228,0.7190247581824073,1
1225.2213012200368,0.5034340686454211,1
1496.310659528578,0.7017425870322063,1
1826.85691394691,0.7105539535143589,1
1063.4350151590586,0.7169910340838127,1
1005.6092185045824,0.7209568239968474,1
2892.6016139010508,0.723777740016672,0
1575.61882445523,0.4881671069411332,1
517.6099331754231,0.6982146244897395,1
1309.864172601639,0.70587281109357,1
2332.796419656394,0.7126077013687613,1
1778.8788841739743,0.49828835553161815,1
495.4757433476922,0.6893475944135115,1
2090.380117696869,0.7178152852557007,1
2076.4449745694,0.5015816554834305,1
910.6969436785595,0.48935645537488615,1
869.2084786993921,0.698246510457272,1
1996.2644690433715,0.7110372064865038,1
718.5890634538517,0.7066617448722238,1
1674.1775300973752,0.7296529080314118,1
463.74518242629347,0.6973746344386322,1
698.6851436137536,0.723342664326774,1
2447.2951183763425,0.7229686760125237,1
972.3506536414541,0.5139868109318277,1
1522.877200944321,0.705796292437776,1
1327.8527395937979,0.69628905338488,1
3024.7701882117203,0.7216581663890391,0
923.533938494171,0.48985580109158466,1
407.89449929874235,0.6989876351910905,1
260.0024324328857,0.7044117605381677,1
1941.906666502367,0.7123575185342036,1
1084.6339636295115,0.690604551007845,1
1617.445194448115,0.7202493519404305,1
2062.465962169834,0.6943888396950498,1
2082.7361273174383,0.5276448140062104,1
577.9425447519783,0.4988148248457115,1
1365.286493524015,0.70323938957297,1
1485.779345326422,0.7156250940233538,1
458.5009100409605,0.7218114711196348,1
613.4993281711127,0.7252835598561911,1
816.8015139695866,0.7275156772143804,1
2004.627782279614,0.7289013135137488,1
2147.6090936215924,0.5165294379898631,1
3105.944276197449,0.4974330693583014,0
1503.5008466491445,0.48750735635089765,1
553.6619686619794,0.6756738739013577,1
842.0011617413562,0.7145016743836106,1
2054.021874439056,0.7195882489904936,1
1547.680307234121,0.5103271439624587,1
1905.9436116989443,0.6802795692153843,1
1875.7041361206898,0.6936990328988726,1
505.53361524537877,0.7095779470635255,1
1501.5674283032017,0.724136093305081,1
1837.6090757581592,0.7210221359264921,1
1554.875593218493,0.6998351318984987,1
1665.8467644254165,0.7004373160935348,1
1524.2140783366392,0.7125034625454434,1
1903.3011320794317,0.7073498124864285,1
959.8916560036351,0.7142854973973675,1
1422.726300180255,0.7240555992007446,1
1610.6826709620584,0.7078236648333325,1
749.8629197197909,0.7140362416626491,1
438.351707742882,0.72158189290886,1
454.6144846375998,0.7245428107270114,1
3443.6713808305335,0.7258481151781131,0
2613.9045491872935,0.48796891321893077,1
3067.1773505994424,0.4983778879900186,0
1869.0695024838801,0.47746317796322857,1
2133.717063940708,0.6661298442478306,1
568.8038998912241,0.48818897901421787,1
1645.2408623869821,0.6911238654138904,1
1176.6620917577525,0.6999089020289946,1
537.0410763274714,0.7064293014439462,1
2057.078232951808,0.7103846386563657,1
2113.6809737127855,0.49749502366541326,1
2188.7479984853458,0.4877812242413259,1
1865.3736939882397,0.4855026615322974,1
1691.903078123321,0.6741919820322992,1
1981.7298475601012,0.6880686538968883,1
1108.6963224653177,0.6921845067410466,1
604.1121608261021,0.7109543929289304,1
3085.3725435933097,0.7100508650035425,0
