Timestep: 149, Trans probs: [0.117947936750397, 0.07401766705922531, 0.29796063313260607, 0.06562930257511092, 0.24754365304709014, 0.06564220228534867, 0.06562930257511092, 0.06562930257511092]
Timestep: 150, Trans probs: [0.17072316470389637, 0.12906671735519928, 0.2537642222333828, 0.06453335867759964, 0.18831246099712307, 0.06453335867759964, 0.06453335867759964, 0.06453335867759964]
Timestep: 151, Trans probs: [0.15809838613759578, 0.12077458314288504, 0.2325024284640697, 0.06295327289749579, 0.2368115106654664, 0.06295327289749579, 0.06295327289749579, 0.06295327289749579]
Timestep: 152, Trans probs: [0.14689684837553507, 0.1134990634846006, 0.21347447448152726, 0.061759864187006, 0.279090156910313, 0.061759864187006, 0.061759864187006, 0.061759864187006]
Timestep: 153, Trans probs: [0.11071292713066852, 0.0722951889280036, 0.2681369696276647, 0.06495942720915393, 0.2890059244697991, 0.06497070821640218, 0.06495942720915393, 0.06495942720915393]
Timestep: 154, Trans probs: [0.13687608639536208, 0.1071254612703972, 0.25721956421573394, 0.061036371003024274, 0.2546334041064097, 0.061036371003024274, 0.061036371003024274, 0.061036371003024274]
Timestep: 155, Trans probs: [0.13694607849907095, 0.09825366420131718, 0.41090075561838485, 0.0643799857630413, 0.09637955862906193, 0.0643799857630413, 0.0643799857630413, 0.0643799857630413]
Timestep: 156, Trans probs: [0.19201488139746836, 0.09393997578537956, 0.36222066624729476, 0.06487316502851022, 0.09233181645581637, 0.06487316502851022, 0.06487316502851022, 0.06487316502851022]
Timestep: 157, Trans probs: [0.10446458498650336, 0.0709367598024485, 0.2418512720622248, 0.06453471356005902, 0.32459868377827467, 0.0645445586903716, 0.06453471356005902, 0.06453471356005902]
Timestep: 158, Trans probs: [0.14787505322609681, 0.151716278870061, 0.30368838109598495, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 159, Trans probs: [0.09910304222819312, 0.13436575021486785, 0.2185025391897593, 0.06440094216641802, 0.29041634353328016, 0.06440949833464554, 0.06440094216641802, 0.06440094216641802]
Timestep: 160, Trans probs: [0.09415027538241895, 0.12535949325710302, 0.2632618814222295, 0.06343722288666942, 0.2634718857650305, 0.06344479551320979, 0.06343722288666942, 0.06343722288666942]
Timestep: 161, Trans probs: [0.08990062160268693, 0.11747158738270379, 0.30206581898195495, 0.06276798012604613, 0.23948336168997245, 0.06277466996454346, 0.06276798012604613, 0.06276798012604613]
Timestep: 162, Trans probs: [0.08632106316172393, 0.11057128873717702, 0.33538873648004713, 0.062456368630663096, 0.21788755300663729, 0.062462252722425365, 0.062456368630663096, 0.062456368630663096]
Timestep: 163, Trans probs: [0.08336368307801581, 0.10457039372069764, 0.36366633450302016, 0.06249411755906733, 0.19841797285083518, 0.06249926317022914, 0.06249411755906733, 0.06249411755906733]
Timestep: 164, Trans probs: [0.1750538610663434, 0.08995820147151197, 0.3874726860788237, 0.06473809630559828, 0.08856286616092775, 0.06473809630559828, 0.06473809630559828, 0.06473809630559828]
Timestep: 165, Trans probs: [0.18855029793341593, 0.10153812932022487, 0.23498157230816927, 0.06056192326834356, 0.23268230736481577, 0.06056192326834356, 0.06056192326834356, 0.06056192326834356]
Timestep: 166, Trans probs: [0.14380618872491907, 0.09939500940887334, 0.3245121839469407, 0.06283676625002911, 0.18093508212179818, 0.06284123704738133, 0.06283676625002911, 0.06283676625002911]
Timestep: 167, Trans probs: [0.1355688440239375, 0.13893036852889573, 0.3475200006430636, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 168, Trans probs: [0.13380347784841426, 0.15695635711957803, 0.2932797146203135, 0.06234653047915572, 0.16657038293733695, 0.062350476036890125, 0.06234653047915572, 0.06234653047915572]
Timestep: 169, Trans probs: [0.12517337703044032, 0.14582561125367308, 0.32885945045669573, 0.06143419380992667, 0.1544012666048351, 0.06143771322457562, 0.06143419380992667, 0.06143419380992667]
Timestep: 170, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 171, Trans probs: [0.1742949210556965, 0.09654419591018057, 0.2757135560768836, 0.059929435181612034, 0.21372958623079136, 0.059929435181612034, 0.059929435181612034, 0.059929435181612034]
Timestep: 172, Trans probs: [0.1599969795859398, 0.08669297110481532, 0.3429810639023992, 0.06496759977824675, 0.15045858629385875, 0.06496759977824675, 0.06496759977824675, 0.06496759977824675]
Timestep: 173, Trans probs: [0.11751826186855052, 0.13580426370984394, 0.29786697733723044, 0.06108200373132275, 0.14339736225049668, 0.12216712363991016, 0.06108200373132275, 0.06108200373132275]
Timestep: 174, Trans probs: [0.22105092881394056, 0.09221242159792611, 0.2517388218808916, 0.05961186438872463, 0.19655037015234328, 0.05961186438872463, 0.05961186438872463, 0.05961186438872463]
Timestep: 175, Trans probs: [0.11076946482219154, 0.12722116490212387, 0.2730270759961995, 0.05999442932970685, 0.19404701538952188, 0.11495199090084265, 0.05999442932970685, 0.05999442932970685]
Timestep: 176, Trans probs: [0.10479019314033014, 0.11962957493990485, 0.3101373193939771, 0.05899127060350285, 0.1799062821887445, 0.10856281852653504, 0.05899127060350285, 0.05899127060350285]
Timestep: 177, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 178, Trans probs: [0.09957979483689634, 0.11286996275953498, 0.28348892442209633, 0.058562225546523496, 0.16685385319247517, 0.16152078814942675, 0.058562225546523496, 0.058562225546523496]
Timestep: 179, Trans probs: [0.20323350905606422, 0.08835410619424693, 0.2898821801340183, 0.05928568072051508, 0.18138748173361036, 0.05928568072051508, 0.05928568072051508, 0.05928568072051508]
Timestep: 180, Trans probs: [0.09484379929667805, 0.1068291938160442, 0.2606974955496164, 0.057853164337646555, 0.21336633478177267, 0.15070368354294897, 0.057853164337646555, 0.057853164337646555]
Timestep: 181, Trans probs: [0.09063648054199788, 0.10144907162607113, 0.2975264215238253, 0.05726547977052018, 0.19756126373350388, 0.14103032326304124, 0.05726547977052018, 0.05726547977052018]
Timestep: 182, Trans probs: [0.08704068723736182, 0.09673846171080305, 0.32970989459042116, 0.05711035537532395, 0.1829411448566468, 0.13223874547879527, 0.05711035537532395, 0.05711035537532395]
Timestep: 183, Trans probs: [0.08401934662329885, 0.09265722335597394, 0.3575267234922921, 0.057360187050102464, 0.16943856665065085, 0.124277578727477, 0.057360187050102464, 0.057360187050102464]
Timestep: 184, Trans probs: [0.08152774206285032, 0.08916367780227495, 0.3812708144663191, 0.05796088232775525, 0.1570388537893354, 0.11711626489595449, 0.05796088232775525, 0.05796088232775525]
Timestep: 185, Trans probs: [0.07951546341650455, 0.08621282918849968, 0.4012609791649821, 0.058845320931108426, 0.14574513746564305, 0.11072962797104521, 0.058845320931108426, 0.058845320931108426]
Timestep: 186, Trans probs: [0.07792816486209443, 0.08375598861972551, 0.4178420526000556, 0.05994169801064669, 0.13555901272435042, 0.10508968716183399, 0.05994169801064669, 0.05994169801064669]
Timestep: 187, Trans probs: [0.0767093012490954, 0.08174122670470238, 0.43138081470400635, 0.061179222754920055, 0.1264695792613763, 0.10016140981605934, 0.061179222754920055, 0.061179222754920055]
Timestep: 188, Trans probs: [0.14761222518652525, 0.08339684704631384, 0.372274051428569, 0.06436510561935843, 0.13925645386115823, 0.06436510561935843, 0.06436510561935843, 0.06436510561935843]
Timestep: 189, Trans probs: [0.13829433016322656, 0.08011451268363237, 0.37976517095321893, 0.06249231476791358, 0.11844793014249339, 0.09590111175368796, 0.06249231476791358, 0.06249231476791358]
Timestep: 190, Trans probs: [0.1287805401534767, 0.07798888873959747, 0.4021918748697705, 0.06260450679313452, 0.11145440412654539, 0.09177077173120644, 0.06260450679313452, 0.06260450679313452]
Timestep: 191, Trans probs: [0.12038445555771683, 0.07641991793221226, 0.4201488672730878, 0.06310341374102187, 0.10538719640082157, 0.08834932161309599, 0.06310341374102187, 0.06310341374102187]
Timestep: 192, Trans probs: [0.11305321044004449, 0.07530386947837223, 0.43431030296823514, 0.06386989827611024, 0.10017608992471864, 0.08554683236029881, 0.06386989827611024, 0.06386989827611024]
Timestep: 193, Trans probs: [0.10671818713691796, 0.07454665116136909, 0.44530880409663454, 0.06480215214480492, 0.0957437771110341, 0.0832761240596296, 0.06480215214480492, 0.06480215214480492]
Timestep: 194, Trans probs: [0.1366154741080285, 0.08081295945987647, 0.3961188991903337, 0.06427456849317299, 0.1293543932690694, 0.06427456849317299, 0.06427456849317299, 0.06427456849317299]
Timestep: 195, Trans probs: [0.16711484374475272, 0.07406548339930775, 0.38790556403413345, 0.06581702995579128, 0.0920082741199964, 0.08145474483443581, 0.06581702995579128, 0.06581702995579128]
Timestep: 196, Trans probs: [0.12694322694194657, 0.07883103508713696, 0.415255508691277, 0.06457185260805061, 0.12068281884743697, 0.06457185260805061, 0.06457185260805061, 0.06457185260805061]
Timestep: 197, Trans probs: [0.21884835401569191, 0.0728969634840945, 0.3432644408252822, 0.06579107202186066, 0.08835434883079946, 0.07926267677854998, 0.06579107202186066, 0.06579107202186066]
Timestep: 198, Trans probs: [0.187066360628758, 0.08505334258212649, 0.3232510155926041, 0.05924055335649088, 0.1676670677705479, 0.05924055335649088, 0.05924055335649088, 0.05924055335649088]
Timestep: 199, Trans probs: [0.1723701081156616, 0.08228868959975437, 0.29262639632424026, 0.05949500391314447, 0.21473479030776593, 0.05949500391314447, 0.05949500391314447, 0.05949500391314447]
Timestep: 200, Trans probs: [0.1982569228531367, 0.07160734928556099, 0.3062191990739292, 0.06544119958166655, 0.1504617219483436, 0.0771312080940298, 0.06544119958166655, 0.06544119958166655]
Timestep: 201, Trans probs: [0.11851997017283376, 0.07734666755758272, 0.4303949506984153, 0.06514398851462373, 0.11316245751267331, 0.06514398851462373, 0.06514398851462373, 0.06514398851462373]
Timestep: 202, Trans probs: [0.2459634395892461, 0.06987995873619852, 0.2766852102707604, 0.06444463165589998, 0.13938837609805396, 0.07474912033804117, 0.06444463165589998, 0.06444463165589998]
Timestep: 203, Trans probs: [0.22369976666698768, 0.06844312352635237, 0.31443849868239615, 0.06365067716641926, 0.12973021018172246, 0.07273636944328352, 0.06365067716641926, 0.06365067716641926]
Timestep: 204, Trans probs: [0.20366841189287768, 0.06747971018581489, 0.34653886107181203, 0.06327585111378266, 0.12123978507963143, 0.07124567842851592, 0.06327585111378266, 0.06327585111378266]
Timestep: 205, Trans probs: [0.14589610865578315, 0.0806414827698221, 0.1612829655396442, 0.0806414827698221, 0.28961351195546214, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 206, Trans probs: [0.15952310982518217, 0.07972172050063532, 0.3255850680416095, 0.059529234463159116, 0.1970531637799366, 0.059529234463159116, 0.059529234463159116, 0.059529234463159116]
Timestep: 207, Trans probs: [0.11125613042959616, 0.07626439214075817, 0.44220144636900865, 0.06589376543917932, 0.10670296930391979, 0.06589376543917932, 0.06589376543917932, 0.06589376543917932]
Timestep: 208, Trans probs: [0.18566713942786933, 0.06694755175811626, 0.31021139753526467, 0.0632829275316006, 0.11381174713180599, 0.13351338155214196, 0.0632829275316006, 0.0632829275316006]
Timestep: 209, Trans probs: [0.1709969524574196, 0.06570757285103444, 0.34390959490294204, 0.0624575109288714, 0.10727023452716963, 0.12474311247482003, 0.0624575109288714, 0.0624575109288714]
Timestep: 210, Trans probs: [0.15770274122512126, 0.06504998360624134, 0.37205273979005277, 0.06218998765369361, 0.10162437726940744, 0.11700019514809638, 0.06218998765369361, 0.06218998765369361]
Timestep: 211, Trans probs: [0.14575024502461836, 0.06487122976127628, 0.3952366291420314, 0.06237466449712412, 0.09679797451612336, 0.1102199280645782, 0.06237466449712412, 0.06237466449712412]
Timestep: 212, Trans probs: [0.2077739041311684, 0.07762713205403045, 0.2942500490290679, 0.059836130385158934, 0.1810043932450975, 0.059836130385158934, 0.059836130385158934, 0.059836130385158934]
Timestep: 213, Trans probs: [0.10505045835072155, 0.07549949693816375, 0.4512792969784294, 0.0667413727503135, 0.10120525673143128, 0.0667413727503135, 0.0667413727503135, 0.0667413727503135]
Timestep: 214, Trans probs: [0.13510658172129833, 0.06506591064542142, 0.35116007484286565, 0.06290390229360612, 0.15561815436129575, 0.10433757154830045, 0.06290390229360612, 0.06290390229360612]
Timestep: 215, Trans probs: [0.1260464434375824, 0.06453453076348188, 0.3784271802809218, 0.06263578726353074, 0.14406034943904192, 0.09902413428837985, 0.06263578726353074, 0.06263578726353074]
Timestep: 216, Trans probs: [0.2506173144012622, 0.07560059336844825, 0.26727576493073724, 0.05985852256280546, 0.1670722370483305, 0.05985852256280546, 0.05985852256280546, 0.05985852256280546]
Timestep: 217, Trans probs: [0.13378236462199009, 0.07649625639790988, 0.1472902674979904, 0.07649625639790988, 0.3364460858904702, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 218, Trans probs: [0.11805825577636608, 0.0644796637721404, 0.33788891850827996, 0.06282580521235946, 0.19657467566962866, 0.09452107063650651, 0.06282580521235946, 0.06282580521235946]
Timestep: 219, Trans probs: [0.11108171344968121, 0.06406474450801734, 0.36660374792798406, 0.06261342946537882, 0.17998244296569782, 0.09042706275248316, 0.06261342946537882, 0.06261342946537882]
Timestep: 220, Trans probs: [0.1050252230615106, 0.06406877183989038, 0.3904148341992244, 0.06280453224535634, 0.16504460395903472, 0.08703297020427103, 0.06280453224535634, 0.06280453224535634]
Timestep: 221, Trans probs: [0.22864647564664028, 0.0738113966795139, 0.24338399608457398, 0.05988458579016579, 0.15473520263844273, 0.11976917158033158, 0.05988458579016579, 0.05988458579016579]
Timestep: 222, Trans probs: [0.09981520894429156, 0.06440231344567066, 0.34657663905269115, 0.0633091917685948, 0.2150200117880459, 0.08425825146351638, 0.0633091917685948, 0.0633091917685948]
Timestep: 223, Trans probs: [0.09979434751406921, 0.07497895052014497, 0.4581640695131261, 0.06762432250620709, 0.09656534242783132, 0.06762432250620709, 0.06762432250620709, 0.06762432250620709]
Timestep: 224, Trans probs: [0.2108048550728849, 0.07159240121789481, 0.2831261664729887, 0.05907078446790641, 0.14435111764041425, 0.11291310619209813, 0.05907078446790641, 0.05907078446790641]
Timestep: 225, Trans probs: [0.09537673976915463, 0.07464159888791172, 0.39482174462004027, 0.06849625098009968, 0.16117491280249466, 0.06849625098009968, 0.06849625098009968, 0.06849625098009968]
Timestep: 226, Trans probs: [0.15852864601656286, 0.06432614631995118, 0.3099670386373669, 0.06337455235905205, 0.19544319865993873, 0.08161131328902417, 0.06337455235905205, 0.06337455235905205]
Timestep: 227, Trans probs: [0.14672057460868407, 0.06363886049719146, 0.34308097884497096, 0.06279960402667034, 0.1792772935826808, 0.07888348038646166, 0.06279960402667034, 0.06279960402667034]
Timestep: 228, Trans probs: [0.13619072472560895, 0.06341631294700509, 0.3708713967569293, 0.06268117650179887, 0.1647083846958211, 0.07676965136923897, 0.06268117650179887, 0.06268117650179887]
Timestep: 229, Trans probs: [0.12686400980055967, 0.0635791352336794, 0.3938829738588218, 0.0629398580950891, 0.15166306334215665, 0.07519124347951518, 0.0629398580950891, 0.0629398580950891]
Timestep: 230, Trans probs: [0.09115586510986341, 0.07343157000564533, 0.41529852038850895, 0.06817855723568238, 0.14739981555325277, 0.06817855723568238, 0.06817855723568238, 0.06817855723568238]
Timestep: 231, Trans probs: [0.18216225039113282, 0.0640411355566686, 0.3491820789193927, 0.06348926765490094, 0.14008122779565033, 0.07406550437245275, 0.06348926765490094, 0.06348926765490094]
Timestep: 232, Trans probs: [0.16697030982336755, 0.0638690097784505, 0.376139871331878, 0.0633873152210884, 0.13024014398558376, 0.07261871941745503, 0.0633873152210884, 0.0633873152210884]
Timestep: 233, Trans probs: [0.15341648557033988, 0.06406618075043609, 0.3983370737450972, 0.06364873154745182, 0.12158515548757827, 0.07164890980419304, 0.06364873154745182, 0.06364873154745182]
Timestep: 234, Trans probs: [0.14142803060717382, 0.06454546431884453, 0.4163592213943455, 0.06418626502920431, 0.11403837200369862, 0.07107011658832448, 0.06418626502920431, 0.06418626502920431]
Timestep: 235, Trans probs: [0.1309238887302674, 0.06522409090817212, 0.4307827635678131, 0.06491713808588077, 0.10751812693615705, 0.07079971559994802, 0.06491713808588077, 0.06491713808588077]
Timestep: 236, Trans probs: [0.12180846840685576, 0.066028510329059, 0.4421603435867421, 0.06576790350640734, 0.1019366810508329, 0.07076228610728817, 0.06576790350640734, 0.06576790350640734]
Timestep: 237, Trans probs: [0.11397191929530101, 0.06689681930504045, 0.45100749422490155, 0.06667688202546487, 0.09720126530045094, 0.07089185579791145, 0.06667688202546487, 0.06667688202546487]
Timestep: 238, Trans probs: [0.10729380573634528, 0.06777961651267699, 0.4577918199231028, 0.06759500419567105, 0.0932167502336639, 0.07113299500719795, 0.06759500419567105, 0.06759500419567105]
Timestep: 239, Trans probs: [0.10164827630857065, 0.06863972933824887, 0.4629255772922138, 0.06848551171524017, 0.08988887653615268, 0.07144100537909348, 0.06848551171524017, 0.06848551171524017]
Timestep: 240, Trans probs: [0.08774279984357342, 0.07269822310316695, 0.43111806089003907, 0.06823940805459358, 0.13548328394484618, 0.06823940805459358, 0.06823940805459358, 0.06823940805459358]
Timestep: 241, Trans probs: [0.16623227370678895, 0.06945113714406068, 0.3974393265073599, 0.06932285062502629, 0.08712732144314417, 0.0717813893235675, 0.06932285062502629, 0.06932285062502629]
Timestep: 242, Trans probs: [0.12500325485656077, 0.12791135777724597, 0.3814852574385769, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327]
Timestep: 243, Trans probs: [0.1234075580186723, 0.07370165780874526, 0.2088297270161603, 0.07370165780874526, 0.2992544259214411, 0.07370165780874526, 0.07370165780874526, 0.07370165780874526]
Timestep: 244, Trans probs: [0.15148745196975308, 0.1380499133468115, 0.3483572481956911, 0.0689703395227719, 0.08413061469351647, 0.07106375322591216, 0.0689703395227719, 0.0689703395227719]
Timestep: 245, Trans probs: [0.1396309063528458, 0.12791580214751988, 0.37895667827742674, 0.06769090318972466, 0.08090792219821097, 0.06951598145482264, 0.06769090318972466, 0.06769090318972466]
Timestep: 246, Trans probs: [0.08500519022202026, 0.07231547794455824, 0.443187945127742, 0.06855458250421995, 0.12527305668879962, 0.06855458250421995, 0.06855458250421995, 0.06855458250421995]
Timestep: 247, Trans probs: [0.19635152663603017, 0.11913206400553672, 0.33603209880807094, 0.0670975790989223, 0.07851712131499934, 0.06867445193859584, 0.0670975790989223, 0.0670975790989223]
Timestep: 248, Trans probs: [0.17896340359087562, 0.11160454420866013, 0.3670219953466355, 0.06621464595693935, 0.07617596026992254, 0.06759015871308821, 0.06621464595693935, 0.06621464595693935]
Timestep: 249, Trans probs: [0.11470050995777192, 0.07126294892622483, 0.26061316170809856, 0.07126294892622483, 0.2683715837030054, 0.07126294892622483, 0.07126294892622483, 0.07126294892622483]
Timestep: 250, Trans probs: [0.1634806685165817, 0.10516928307135194, 0.32627969941959795, 0.06587604270845675, 0.07449937813564197, 0.13294284273145618, 0.06587604270845675, 0.06587604270845675]
Timestep: 251, Trans probs: [0.08282483088013896, 0.0721809460530665, 0.452287966620559, 0.06902637981560182, 0.11660073718382824, 0.06902637981560182, 0.06902637981560182, 0.06902637981560182]
Timestep: 252, Trans probs: [0.21559573478975386, 0.09940148592608611, 0.29463897037534653, 0.06470609015500098, 0.07232037782254437, 0.12392516062126618, 0.06470609015500098, 0.06470609015500098]
Timestep: 253, Trans probs: [0.19727950010526357, 0.09437323302565793, 0.33092895112782, 0.06364560494966705, 0.07038912218911775, 0.11609237870313968, 0.06364560494966705, 0.06364560494966705]
Timestep: 254, Trans probs: [0.18066241473221908, 0.09017483322656153, 0.3613385080558337, 0.06315540254552382, 0.06908511492511644, 0.10927292142369789, 0.06315540254552382, 0.06315540254552382]
Timestep: 255, Trans probs: [0.1656797609560708, 0.08671819996761207, 0.3864823262769139, 0.06314041848540063, 0.06831482294968556, 0.10338363439351571, 0.06314041848540063, 0.06314041848540063]
Timestep: 256, Trans probs: [0.08109859096120212, 0.0722140962493746, 0.45907196603783884, 0.06958096675669355, 0.10929147972481017, 0.06958096675669355, 0.06958096675669355, 0.06958096675669355]
Timestep: 257, Trans probs: [0.21578554833048172, 0.08391352708011743, 0.3434883743046946, 0.06349681110582311, 0.06797748484364406, 0.09834463212359276, 0.06349681110582311, 0.06349681110582311]
Timestep: 258, Trans probs: [0.19618695408003162, 0.08125957057162965, 0.37094711554406923, 0.06346626062982608, 0.06737119894926623, 0.09383637896552498, 0.06346626062982608, 0.06346626062982608]
Timestep: 259, Trans probs: [0.17866127312625993, 0.07916163492683893, 0.39371867509301184, 0.06375688239934241, 0.06713762542258322, 0.09005014423327885, 0.06375688239934241, 0.06375688239934241]
Timestep: 260, Trans probs: [0.16310868039997012, 0.07754433253715563, 0.4123435744054428, 0.06429707226710821, 0.06720432979397067, 0.08690786606213623, 0.06429707226710821, 0.06429707226710821]
Timestep: 261, Trans probs: [0.14942898574641475, 0.07633217950663944, 0.4273631498296013, 0.06501517141443659, 0.06749881378930649, 0.08433135688472825, 0.06501517141443659, 0.06501517141443659]
Timestep: 262, Trans probs: [0.2531143488305221, 0.06987982907062755, 0.25914643333936294, 0.05867630381135335, 0.13497957885116768, 0.1068508984742597, 0.05867630381135335, 0.05867630381135335]
Timestep: 263, Trans probs: [0.1375081726297608, 0.07545301865979664, 0.37345893755265297, 0.06584550342394171, 0.1337994821412269, 0.08224387874473764, 0.06584550342394171, 0.06584550342394171]
Timestep: 264, Trans probs: [0.12769182578750637, 0.07376779179055944, 0.39814499035162876, 0.06541915440815627, 0.12446908699477605, 0.07966884185106063, 0.06541915440815627, 0.06541915440815627]
Timestep: 265, Trans probs: [0.23209469232267516, 0.06847075199644542, 0.29594747433257906, 0.058466278216783074, 0.12660323482392527, 0.10148501187402585, 0.058466278216783074, 0.058466278216783074]
Timestep: 266, Trans probs: [0.11913418437538127, 0.07267368133819055, 0.35215440082210847, 0.06548056421191051, 0.18183806341799977, 0.07775797741058847, 0.06548056421191051, 0.06548056421191051]
Timestep: 267, Trans probs: [0.10733123188613468, 0.06940102545408416, 0.304144958940069, 0.06940102545408416, 0.24151868190337542, 0.06940102545408416, 0.06940102545408416, 0.06940102545408416]
Timestep: 268, Trans probs: [0.11176274837766997, 0.07125811003465948, 0.31491163779519216, 0.064987092961821, 0.166428491908085, 0.14067773299893047, 0.064987092961821, 0.064987092961821]
Timestep: 269, Trans probs: [0.10528907905082426, 0.06939109029156505, 0.3491668438937224, 0.06383328482534924, 0.1537376105536371, 0.13091552173420345, 0.06383328482534924, 0.06383328482534924]
Timestep: 270, Trans probs: [0.21287275489571436, 0.0674362126173884, 0.3281718397855194, 0.058543772605692754, 0.11910705784716509, 0.09678081703713458, 0.058543772605692754, 0.058543772605692754]
Timestep: 271, Trans probs: [0.09976309811783811, 0.06821971038233714, 0.31405730128604953, 0.06333609381108524, 0.20567068039468542, 0.12228092838583396, 0.06333609381108524, 0.06333609381108524]
Timestep: 272, Trans probs: [0.1952782813131797, 0.06677317976812748, 0.3560704503320405, 0.058915980409665204, 0.11242860521453311, 0.09270154214312354, 0.058915980409665204, 0.058915980409665204]
Timestep: 273, Trans probs: [0.09487592358957783, 0.06702153806351983, 0.28410839922277775, 0.06270906091687527, 0.25110666491720696, 0.1147602914562918, 0.06270906091687527, 0.06270906091687527]
Timestep: 274, Trans probs: [0.17923711240704382, 0.06645134133962513, 0.37991571997137286, 0.05955527046446294, 0.10652198678850357, 0.08920802810006584, 0.05955527046446294, 0.05955527046446294]
Timestep: 275, Trans probs: [0.09062869419848789, 0.06604012564854406, 0.25767440750742576, 0.062233269459196876, 0.29077526600460635, 0.10818169826334513, 0.062233269459196876, 0.062233269459196876]
Timestep: 276, Trans probs: [0.08700671239017527, 0.06537340214424742, 0.2959995705871769, 0.0620240855364709, 0.2630980075685002, 0.10245005070048763, 0.0620240855364709, 0.0620240855364709]
Timestep: 277, Trans probs: [0.07973835847745825, 0.07235352950638314, 0.4640762618288549, 0.07016486131614191, 0.10317240492273601, 0.07016486131614191, 0.07016486131614191, 0.07016486131614191]
Timestep: 278, Trans probs: [0.1011197724717282, 0.06814004066870014, 0.34038632533120894, 0.06814004066870014, 0.21779369885356223, 0.06814004066870014, 0.06814004066870014, 0.06814004066870014]
Timestep: 279, Trans probs: [0.14593716122710193, 0.06495016891080843, 0.26723153091509205, 0.06201249566332414, 0.23837369130208813, 0.0974699606549372, 0.06201249566332414, 0.06201249566332414]
Timestep: 280, Trans probs: [0.07867027910082423, 0.07255393904344898, 0.3969906251837397, 0.07074121745210162, 0.09807906941147895, 0.14148243490420323, 0.07074121745210162, 0.07074121745210162]
Timestep: 281, Trans probs: [0.1972846705857456, 0.06395173884998513, 0.24376781363269462, 0.061340322419312615, 0.21811491415395046, 0.09285989551968644, 0.061340322419312615, 0.061340322419312615]
Timestep: 282, Trans probs: [0.07670794653148943, 0.07148669583190836, 0.418383291179062, 0.06993925507678629, 0.0932763778215927, 0.13032792340558863, 0.06993925507678629, 0.06993925507678629]
Timestep: 283, Trans probs: [0.14504352780147425, 0.07096585438589946, 0.36479690254857433, 0.06965512910019253, 0.08942232004176179, 0.12080600792171253, 0.06965512910019253, 0.06965512910019253]
Timestep: 284, Trans probs: [0.2425480749362637, 0.06293321679358821, 0.2234365180109062, 0.06060227414297938, 0.20053881513806845, 0.08873655269223527, 0.06060227414297938, 0.06060227414297938]
Timestep: 285, Trans probs: [0.13382213588631442, 0.06959189955484532, 0.39281824257744397, 0.06845541414723412, 0.08559487448994145, 0.1128066050497525, 0.06845541414723412, 0.06845541414723412]
Timestep: 286, Trans probs: [0.28238275246741895, 0.062141988424305475, 0.20527609810821665, 0.06006329347853976, 0.18485631677254943, 0.0851529637918903, 0.06006329347853976, 0.06006329347853976]
Timestep: 287, Trans probs: [0.11605028944443803, 0.11854064918368387, 0.33568916416518113, 0.07161998286778283, 0.07161998286778283, 0.14323996573556566, 0.07161998286778283, 0.07161998286778283]
Timestep: 288, Trans probs: [0.2573415894478176, 0.12150819572996337, 0.1888392569924919, 0.059830731046440336, 0.17069811649890246, 0.08212064819150364, 0.059830731046440336, 0.059830731046440336]
Timestep: 289, Trans probs: [0.16471395230691638, 0.06642488169842849, 0.40001390797144, 0.060415183925783156, 0.10134512440792967, 0.0862565818379361, 0.060415183925783156, 0.060415183925783156]
Timestep: 290, Trans probs: [0.12408911120967557, 0.06890292667096228, 0.41454328006815805, 0.06792646609706185, 0.08265257447513716, 0.10603270928488136, 0.06792646609706185, 0.06792646609706185]
Timestep: 291, Trans probs: [0.18361615583568627, 0.06870919463987991, 0.36326543272211326, 0.06787705061949348, 0.08042670531925143, 0.10035135962458869, 0.06787705061949348, 0.06787705061949348]
Timestep: 292, Trans probs: [0.2344873679378111, 0.06793357598842974, 0.3225839934214428, 0.06721416897965121, 0.07806362451568148, 0.09528893119768127, 0.06721416897965121, 0.06721416897965121]
Timestep: 293, Trans probs: [0.23701061131789283, 0.11449280457113373, 0.17522348151314973, 0.05886150882053156, 0.21772220439183781, 0.07896637174439136, 0.05886150882053156, 0.05886150882053156]
Timestep: 294, Trans probs: [0.218762879022909, 0.10826244127684165, 0.22112408220349417, 0.05808783649038201, 0.20136640853957055, 0.07622067948603867, 0.05808783649038201, 0.05808783649038201]
Timestep: 295, Trans probs: [0.20235539464905136, 0.10272322082533066, 0.26196789811372256, 0.057483536281194555, 0.1866699529759763, 0.07383292459233541, 0.057483536281194555, 0.057483536281194555]
