Timestep: 150, Trans probs: [0.1325330451340596, 0.06483708951663686, 0.43186362555731805, 0.06482468078299328, 0.07214115667581865, 0.10415104076718706, 0.06482468078299328, 0.06482468078299328]
Timestep: 151, Trans probs: [0.10924925736115798, 0.060913336079569044, 0.35727753766545045, 0.060913336079569044, 0.1293945338117922, 0.16042532684332314, 0.060913336079569044, 0.060913336079569044]
Timestep: 152, Trans probs: [0.10281915304224057, 0.06698024635652622, 0.4018561028895722, 0.06698024635652622, 0.16042351228555612, 0.06698024635652622, 0.06698024635652622, 0.06698024635652622]
Timestep: 153, Trans probs: [0.18889137697034314, 0.06572209638985319, 0.37724006478156985, 0.06571156433531386, 0.07192150689289313, 0.09909026195939917, 0.06571156433531386, 0.06571156433531386]
Timestep: 154, Trans probs: [0.17177267016331194, 0.06576034580175245, 0.3996364687386491, 0.06575128081755548, 0.07109620482440257, 0.09448046801921763, 0.06575128081755548, 0.06575128081755548]
Timestep: 155, Trans probs: [0.15673401788181382, 0.06608623742051674, 0.4176516203537549, 0.06607848623967694, 0.07064876144940224, 0.09064390417548143, 0.06607848623967694, 0.06607848623967694]
Timestep: 156, Trans probs: [0.09767964496492709, 0.06708585389875414, 0.42003762658016736, 0.06708585389875414, 0.14685345896113486, 0.06708585389875414, 0.06708585389875414, 0.06708585389875414]
Timestep: 157, Trans probs: [0.10353310558018923, 0.061089329763234355, 0.32132675565198476, 0.061089329763234355, 0.1212226742233545, 0.20956014549153398, 0.061089329763234355, 0.061089329763234355]
Timestep: 158, Trans probs: [0.14363829005096365, 0.06661501694684822, 0.36533955676259405, 0.06660843078096898, 0.0704917862679788, 0.15409005762870825, 0.06660843078096898, 0.06660843078096898]
Timestep: 159, Trans probs: [0.2614159875946368, 0.062024283916001816, 0.2943315785803118, 0.062024283916001816, 0.08483252316025779, 0.11132277500078634, 0.062024283916001816, 0.062024283916001816]
Timestep: 160, Trans probs: [0.13288312221376963, 0.06614208132334919, 0.3249883484751597, 0.06613637437857077, 0.13563769518054553, 0.14193962967146365, 0.06613637437857077, 0.06613637437857077]
Timestep: 161, Trans probs: [0.12385111748181313, 0.06490011330224553, 0.35842882968036144, 0.06489507247397859, 0.12628417576665382, 0.1318505463469904, 0.06489507247397859, 0.06489507247397859]
Timestep: 162, Trans probs: [0.11595135656905048, 0.06434808613515443, 0.3856346556591955, 0.06434367360261338, 0.11808115514333131, 0.12295372568542817, 0.06434367360261338, 0.06434367360261338]
Timestep: 163, Trans probs: [0.10910750555817122, 0.06433042098049094, 0.4074431399809604, 0.06432659214675364, 0.11095557003339011, 0.11518358700672657, 0.06432659214675364, 0.06432659214675364]
Timestep: 164, Trans probs: [0.10323624955662648, 0.0647035032430353, 0.4246680300079695, 0.06470020835502577, 0.10482659426679247, 0.10846499786049897, 0.06470020835502577, 0.06470020835502577]
Timestep: 165, Trans probs: [0.09824747558870507, 0.06534262600605864, 0.43807237916107333, 0.06533981235261534, 0.09960554264799774, 0.10271253953831919, 0.06533981235261534, 0.06533981235261534]
Timestep: 166, Trans probs: [0.09843912754227123, 0.060999497112673544, 0.3515542791096045, 0.060999497112673544, 0.11404308594868955, 0.19196551894874034, 0.060999497112673544, 0.060999497112673544]
Timestep: 167, Trans probs: [0.16018880772949687, 0.06614437564088481, 0.3822093503174904, 0.06614198973716562, 0.09519842294758675, 0.09783307415304425, 0.06614198973716562, 0.06614198973716562]
Timestep: 168, Trans probs: [0.14715719935057406, 0.06591951147666408, 0.404860969762031, 0.06591745047956588, 0.09101704861051292, 0.09329291936152036, 0.06591745047956588, 0.06591745047956588]
Timestep: 169, Trans probs: [0.16084674299432997, 0.06744944343259834, 0.36680240032018374, 0.06744944343259834, 0.13510363952249452, 0.06744944343259834, 0.06744944343259834, 0.06744944343259834]
Timestep: 170, Trans probs: [0.13572789535251664, 0.06610127770126899, 0.3565988034164321, 0.06609951127658738, 0.08761169568262184, 0.1556617940173983, 0.06609951127658738, 0.06609951127658738]
Timestep: 171, Trans probs: [0.12617178764917217, 0.06546080798762917, 0.38421960356941637, 0.06545926775234936, 0.08421683251719067, 0.14355316501954343, 0.06545926775234936, 0.06545926775234936]
Timestep: 172, Trans probs: [0.09407081932267766, 0.06126917983526385, 0.3770994517819772, 0.06126917983526385, 0.1077417720631541, 0.17601123749113562, 0.06126917983526385, 0.06126917983526385]
Timestep: 173, Trans probs: [0.2369363502676862, 0.061997828814358245, 0.3278130376983343, 0.061997828814358245, 0.08200889034164607, 0.10525040643490027, 0.061997828814358245, 0.061997828814358245]
Timestep: 174, Trans probs: [0.18319161688740845, 0.0653480410007884, 0.3409792053101465, 0.06534670915724601, 0.08156640093486424, 0.1328746083950544, 0.06534670915724601, 0.06534670915724601]
Timestep: 175, Trans probs: [0.16777792240673237, 0.06475656526532439, 0.37047458469262573, 0.0647554009394101, 0.07893500001194032, 0.123789724805147, 0.0647554009394101, 0.0647554009394101]
Timestep: 176, Trans probs: [0.09036684970954924, 0.06183420969018322, 0.3365604611061163, 0.06183420969018322, 0.16409279345209443, 0.16164305697150716, 0.06183420969018322, 0.06183420969018322]
Timestep: 177, Trans probs: [0.14850153557663145, 0.06169469614912087, 0.3034867274231033, 0.06169469614912087, 0.15169450707202858, 0.14953844533175317, 0.06169469614912087, 0.06169469614912087]
Timestep: 178, Trans probs: [0.21868356930294466, 0.06465512359740214, 0.3298753127449192, 0.06465411350732045, 0.07695537057779782, 0.11586828325497488, 0.06465411350732045, 0.06465411350732045]
Timestep: 179, Trans probs: [0.13831768674001488, 0.06097426439951276, 0.3373811296945816, 0.06097426439951276, 0.14116257021369447, 0.13924155575365796, 0.06097426439951276, 0.06097426439951276]
Timestep: 180, Trans probs: [0.18996469468208105, 0.06078689481572015, 0.30519960772254306, 0.06078689481572015, 0.1316933874837797, 0.1299947308487155, 0.06078689481572015, 0.06078689481572015]
Timestep: 181, Trans probs: [0.26301816684187246, 0.0643007441444034, 0.29575312642925544, 0.06429986265888572, 0.07503492496018271, 0.10899344964762869, 0.06429986265888572, 0.06429986265888572]
Timestep: 182, Trans probs: [0.23751674269371892, 0.0639981908285157, 0.3300980831614357, 0.06399742112202274, 0.07337119640261122, 0.10302352354765036, 0.06399742112202274, 0.06399742112202274]
Timestep: 183, Trans probs: [0.21480930115436964, 0.06397658497994728, 0.35926246228590725, 0.0639759159049709, 0.07212416271305962, 0.09789974115180358, 0.0639759159049709, 0.0639759159049709]
Timestep: 184, Trans probs: [0.1946119977817496, 0.06421860826569012, 0.383708354993598, 0.06421802985699852, 0.07126210853480645, 0.09354484085316024, 0.06421802985699852, 0.06421802985699852]
Timestep: 185, Trans probs: [0.1767366436432418, 0.06468172328405575, 0.40391979827045865, 0.06468122622250905, 0.0707346287621247, 0.08988352737259202, 0.06468122622250905, 0.06468122622250905]
Timestep: 186, Trans probs: [0.1752231317675134, 0.060356154959535606, 0.3380480243691355, 0.060356154959535606, 0.1234073484096729, 0.12189687561553572, 0.060356154959535606, 0.060356154959535606]
Timestep: 187, Trans probs: [0.2149726642785427, 0.062207343562695, 0.3565382085714331, 0.062207343562695, 0.07968203242301138, 0.09997772047623273, 0.062207343562695, 0.062207343562695]
Timestep: 188, Trans probs: [0.2263411103824822, 0.06531327242516896, 0.35508340379283065, 0.06531284784549969, 0.07048353880993836, 0.08684013105308075, 0.06531284784549969, 0.06531284784549969]
Timestep: 189, Trans probs: [0.20410442924462008, 0.06541688032120489, 0.380402101722271, 0.06541651464583845, 0.06986984684724669, 0.083957197927142, 0.06541651464583845, 0.06541651464583845]
Timestep: 190, Trans probs: [0.1845484596003343, 0.06573985461872807, 0.40131583792820286, 0.065739541357873, 0.06955454991831088, 0.08162267386080496, 0.065739541357873, 0.065739541357873]
Timestep: 191, Trans probs: [0.167450710273411, 0.06623598032238853, 0.41835361734264753, 0.06623571345103813, 0.06948577316906394, 0.07976677853937457, 0.06623571345103813, 0.06623571345103813]
Timestep: 192, Trans probs: [0.16179635554859265, 0.06037693969996496, 0.30555921892470217, 0.06037693969996496, 0.17642362353328142, 0.11471304319356387, 0.06037693969996496, 0.06037693969996496]
Timestep: 193, Trans probs: [0.2194645529675833, 0.0668552834021354, 0.36518706380317234, 0.06685505729529853, 0.06960867142918116, 0.0783192565120321, 0.06685505729529853, 0.06685505729529853]
Timestep: 194, Trans probs: [0.15022819818767894, 0.060016051310605306, 0.3381207161278222, 0.060016051310605306, 0.1632390919776269, 0.10834778846445074, 0.060016051310605306, 0.060016051310605306]
Timestep: 195, Trans probs: [0.26440108645799326, 0.06683921616088935, 0.32238581591257887, 0.06683902248111019, 0.06919772770519315, 0.07665908632001478, 0.06683902248111019, 0.06683902248111019]
Timestep: 196, Trans probs: [0.2365630762458352, 0.06664710057247296, 0.3530806247712786, 0.06664693399534655, 0.06867557291678011, 0.07509282350759337, 0.06664693399534655, 0.06664693399534655]
Timestep: 197, Trans probs: [0.2122686182808662, 0.06666294517623786, 0.3787785128668968, 0.06666280243171653, 0.06840119892134035, 0.07390031745950923, 0.06666280243171653, 0.06666280243171653]
Timestep: 198, Trans probs: [0.19529385569268914, 0.062645546550899, 0.3808627856083119, 0.062645546550899, 0.07781906838974248, 0.09544210410566041, 0.062645546550899, 0.062645546550899]
Timestep: 199, Trans probs: [0.13977191243465192, 0.06009052476600236, 0.3658216464679829, 0.06009052476600236, 0.15126400200220372, 0.10278034003115213, 0.06009052476600236, 0.06009052476600236]
Timestep: 200, Trans probs: [0.1910864476872794, 0.0668752797821369, 0.33313028453305393, 0.06687515801171869, 0.13523328199347356, 0.07304923196890008, 0.06687515801171869, 0.06687515801171869]
Timestep: 201, Trans probs: [0.1744321772304617, 0.06601382695748992, 0.3644295840450782, 0.06601372066956045, 0.12568045720259888, 0.07140279255569003, 0.06601372066956045, 0.06601372066956045]
Timestep: 202, Trans probs: [0.15961576284611265, 0.06568558817563125, 0.3899089066657695, 0.0656854960911847, 0.11737883924255223, 0.07035441479638034, 0.0656854960911847, 0.0656854960911847]
Timestep: 203, Trans probs: [0.14654809489616774, 0.06576906249342616, 0.41036693163419513, 0.06576898330170192, 0.11022475330403994, 0.06978420776706523, 0.06576898330170192, 0.06576898330170192]
Timestep: 204, Trans probs: [0.1303832663123221, 0.060531249544277674, 0.3890791095477909, 0.060531249544277674, 0.14045770975086597, 0.09795491621191041, 0.060531249544277674, 0.060531249544277674]
Timestep: 205, Trans probs: [0.18328515382990812, 0.06125955928550189, 0.34707164845547894, 0.06125955928550189, 0.1307896075754581, 0.09381535299714734, 0.06125955928550189, 0.06125955928550189]
Timestep: 206, Trans probs: [0.20128320223413496, 0.06615140039224494, 0.3604173992338896, 0.06615133276724224, 0.1041139051900812, 0.06958009464792257, 0.06615133276724224, 0.06615133276724224]
Timestep: 207, Trans probs: [0.2410318483619359, 0.06327902020533559, 0.33789646046009164, 0.06327902020533559, 0.07637357705390732, 0.09158203330272281, 0.06327902020533559, 0.06327902020533559]
Timestep: 208, Trans probs: [0.18263589333661917, 0.0659364735454969, 0.3200637097770913, 0.06593641514474685, 0.16465719425962191, 0.06889748364693028, 0.06593641514474685, 0.06593641514474685]
Timestep: 209, Trans probs: [0.16735400004013146, 0.06511623612457863, 0.3528676358009479, 0.06511618496098154, 0.15160326198990987, 0.06771031116148762, 0.06511618496098154, 0.06511618496098154]
Timestep: 210, Trans probs: [0.14762899084061462, 0.06688631843809334, 0.39256553393125265, 0.06688631843809334, 0.12537388303766603, 0.06688631843809334, 0.06688631843809334, 0.06688631843809334]
Timestep: 211, Trans probs: [0.15374462330463654, 0.06480452080590063, 0.315129234504747, 0.06480447629695017, 0.1400425214298875, 0.13186567106397798, 0.06480447629695017, 0.06480447629695017]
Timestep: 212, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 213, Trans probs: [0.16848805867571806, 0.06137880452460984, 0.3736321883754927, 0.06137880452460984, 0.12240953861964103, 0.08995499623070902, 0.06137880452460984, 0.06137880452460984]
Timestep: 214, Trans probs: [0.14251690316889395, 0.1273709556198984, 0.28555896621080007, 0.06368545808485877, 0.13037214596063582, 0.12312465478519555, 0.06368545808485877, 0.06368545808485877]
Timestep: 215, Trans probs: [0.13302206972313962, 0.1193818199854151, 0.3238714138327577, 0.06202746244264204, 0.1220846542336969, 0.11555765489706472, 0.06202746244264204, 0.06202746244264204]
Timestep: 216, Trans probs: [0.13606608630123704, 0.06679128828893567, 0.41300560282624305, 0.06679128828893567, 0.11697186942784168, 0.06679128828893567, 0.06679128828893567, 0.06679128828893567]
Timestep: 217, Trans probs: [0.1245175972384832, 0.11234184681756063, 0.2948762069821733, 0.06114539833452422, 0.11475448851173614, 0.170073665446474, 0.06114539833452422, 0.06114539833452422]
Timestep: 218, Trans probs: [0.11705305870659713, 0.10611209972062056, 0.3302426094229938, 0.06010768736686267, 0.10828006579345267, 0.15798910425574791, 0.06010768736686267, 0.06010768736686267]
Timestep: 219, Trans probs: [0.11045455899678647, 0.1007036936371745, 0.3601579679597998, 0.05970337260640131, 0.10263584102091738, 0.146937820566118, 0.05970337260640131, 0.05970337260640131]
Timestep: 220, Trans probs: [0.15516318573364435, 0.061835311185810905, 0.39574743651933914, 0.061835311185810905, 0.1150134304839586, 0.08673470251981422, 0.061835311185810905, 0.061835311185810905]
Timestep: 221, Trans probs: [0.16449630000846352, 0.0960538787761278, 0.3253030137178863, 0.059826731803203574, 0.09776108948776265, 0.13690552260014893, 0.059826731803203574, 0.059826731803203574]
Timestep: 222, Trans probs: [0.15276167840485602, 0.09176892218415132, 0.3555502139695224, 0.05948494531561705, 0.09329031030685737, 0.12817403918776182, 0.05948494531561705, 0.05948494531561705]
Timestep: 223, Trans probs: [0.1260479052024779, 0.06703342690551416, 0.4290032193812605, 0.06703342690551416, 0.10978174088869076, 0.06703342690551416, 0.06703342690551416, 0.06703342690551416]
Timestep: 224, Trans probs: [0.1420817172775594, 0.0881741323951713, 0.3213134961230689, 0.059640396075992114, 0.08951878976836923, 0.1799906762078549, 0.059640396075992114, 0.059640396075992114]
Timestep: 225, Trans probs: [0.14326926557875758, 0.0625502666751266, 0.41390012949761723, 0.0625502666751266, 0.10854386263047336, 0.08408567559264543, 0.0625502666751266, 0.0625502666751266]
Timestep: 226, Trans probs: [0.1921940990913711, 0.08481039235725954, 0.29221795758880426, 0.059425949840606604, 0.0860066387027335, 0.16649306273801173, 0.059425949840606604, 0.059425949840606604]
Timestep: 227, Trans probs: [0.17765529708801628, 0.08171341591076071, 0.3260552355351888, 0.059033707398613126, 0.08278220118765907, 0.1546927280825357, 0.059033707398613126, 0.059033707398613126]
Timestep: 228, Trans probs: [0.1643454213367765, 0.07920064106353963, 0.35511799764246305, 0.05907326004669073, 0.08014914745557768, 0.143967012361571, 0.05907326004669073, 0.05907326004669073]
Timestep: 229, Trans probs: [0.15222421808409797, 0.07721842515212476, 0.37976751507917533, 0.05948780011594478, 0.0780539839944584, 0.13427245734230916, 0.05948780011594478, 0.05948780011594478]
Timestep: 230, Trans probs: [0.21765943264174317, 0.0635435051680881, 0.365186859121796, 0.0635435051680881, 0.0748967972338335, 0.08808289033027501, 0.0635435051680881, 0.0635435051680881]
Timestep: 231, Trans probs: [0.1412726948382333, 0.0757053394526152, 0.34018282746255873, 0.06020586737836182, 0.1366416221951686, 0.1255799139163386, 0.06020586737836182, 0.06020586737836182]
Timestep: 232, Trans probs: [0.13192985600542173, 0.07377428554406211, 0.3683819181694609, 0.06002688586587056, 0.12782228342114607, 0.1180109992622976, 0.06002688586587056, 0.06002688586587056]
Timestep: 233, Trans probs: [0.12355570694028394, 0.07240594938693362, 0.39183781061101997, 0.06031465434932899, 0.11994296029964896, 0.1113136097141265, 0.06031465434932899, 0.06031465434932899]
Timestep: 234, Trans probs: [0.11611993471862699, 0.07150883251191932, 0.4110697940317206, 0.0609632107038115, 0.11296901832446414, 0.10544278830183444, 0.0609632107038115, 0.0609632107038115]
Timestep: 235, Trans probs: [0.10958442007256528, 0.07099375551527297, 0.42660098124219303, 0.06187130541621298, 0.10685873181111431, 0.10034819511021535, 0.06187130541621298, 0.06187130541621298]
Timestep: 236, Trans probs: [0.10390016203317477, 0.07077719749961711, 0.43894763935502773, 0.06294725742067087, 0.10156066162162992, 0.09597256722853785, 0.06294725742067087, 0.06294725742067087]
Timestep: 237, Trans probs: [0.19692149631886335, 0.06399334284000509, 0.3881602751819148, 0.06399334284000509, 0.07378579047955025, 0.08515906665965123, 0.06399334284000509, 0.06399334284000509]
Timestep: 238, Trans probs: [0.09900719999219525, 0.07078369328990124, 0.3844953757923928, 0.06411193641642418, 0.16112568846472053, 0.09225223321151772, 0.06411193641642418, 0.06411193641642418]
Timestep: 239, Trans probs: [0.17860869459029644, 0.06460199109554265, 0.40722787984633946, 0.06460199109554265, 0.07300054810030152, 0.0827549130808919, 0.06460199109554265, 0.06460199109554265]
Timestep: 240, Trans probs: [0.13275615781485264, 0.06344650021673684, 0.4285808189165194, 0.06344650021673684, 0.1029390661636588, 0.08193795623802179, 0.06344650021673684, 0.06344650021673684]
Timestep: 241, Trans probs: [0.09445569982266887, 0.07000763847329612, 0.34175425524691166, 0.06422835941093888, 0.21249298642064524, 0.08860434180366139, 0.06422835941093888, 0.06422835941093888]
Timestep: 242, Trans probs: [0.09036222654984993, 0.06904110065994959, 0.37003200743771103, 0.06400099810619249, 0.19330240701214543, 0.08525926402176641, 0.06400099810619249, 0.06400099810619249]
Timestep: 243, Trans probs: [0.086981533549776, 0.06851535290160812, 0.393353052099187, 0.06415013106840946, 0.17613779941433785, 0.08256186882986274, 0.06415013106840946, 0.06415013106840946]
Timestep: 244, Trans probs: [0.08422696349403169, 0.0683443883438763, 0.4123239121970133, 0.06458990520879684, 0.16090936575579168, 0.08042565458289648, 0.06458990520879684, 0.06458990520879684]
Timestep: 245, Trans probs: [0.22787786927080836, 0.06533094099109367, 0.3574954631157307, 0.06533094099109367, 0.0724925725968612, 0.08081033105222503, 0.06533094099109367, 0.06533094099109367]
Timestep: 246, Trans probs: [0.08201312054399652, 0.06844470843975049, 0.36230485963922526, 0.06523727048125916, 0.21275982039640814, 0.07876567953684217, 0.06523727048125916, 0.06523727048125916]
Timestep: 247, Trans probs: [0.07976061787853199, 0.06805727586938254, 0.3868150819711856, 0.06529072197103762, 0.19253529874642367, 0.07695955962136343, 0.06529072197103762, 0.06529072197103762]
Timestep: 248, Trans probs: [0.0780144097716044, 0.06798094686286742, 0.40686626497200995, 0.06560913581074533, 0.1746979533823132, 0.0756130175789691, 0.06560913581074533, 0.06560913581074533]
Timestep: 249, Trans probs: [0.07669631954329417, 0.06814646664071268, 0.4230474677068202, 0.06612536626960326, 0.15908363521793184, 0.07465001208243129, 0.06612536626960326, 0.06612536626960326]
Timestep: 250, Trans probs: [0.07573112043882083, 0.06848785332322908, 0.43592861374098985, 0.06677561686464079, 0.14552803287316204, 0.07399752902987589, 0.06677561686464079, 0.06677561686464079]
Timestep: 251, Trans probs: [0.20528447815507375, 0.06549903391356791, 0.38225072420782485, 0.06549903391356791, 0.07165782058582984, 0.07881084139699994, 0.06549903391356791, 0.06549903391356791]
Timestep: 252, Trans probs: [0.12355736363405935, 0.06445357761179588, 0.44027531645374596, 0.06445357761179588, 0.09813084926607771, 0.08022216019893352, 0.06445357761179588, 0.06445357761179588]
Timestep: 253, Trans probs: [0.251315720265553, 0.06586174105801748, 0.33685593351833165, 0.06586174105801748, 0.07113083818338563, 0.07725054380065982, 0.06586174105801748, 0.06586174105801748]
Timestep: 254, Trans probs: [0.0750494731131201, 0.0689465033512039, 0.37854158169616364, 0.06750382186987057, 0.20136217766867345, 0.07358879856122708, 0.06750382186987057, 0.06750382186987057]
Timestep: 255, Trans probs: [0.07387266204959073, 0.06865561963293468, 0.4007312115003381, 0.06742236258342295, 0.18184939520351032, 0.07262402386335738, 0.06742236258342295, 0.06742236258342295]
Timestep: 256, Trans probs: [0.22543328591763942, 0.06588750644376405, 0.3649109092092256, 0.06588750644376405, 0.07042050277839464, 0.07568527631968401, 0.06588750644376405, 0.06588750644376405]
Timestep: 257, Trans probs: [0.07309151159395044, 0.0686571129879939, 0.3509157998155511, 0.06760886516779578, 0.2324787900337593, 0.07203019006535795, 0.06760886516779578, 0.06760886516779578]
Timestep: 258, Trans probs: [0.11558881528521513, 0.06551084094732591, 0.38394038091383037, 0.06551084094732591, 0.15955605607227177, 0.07887138393937915, 0.06551084094732591, 0.06551084094732591]
Timestep: 259, Trans probs: [0.1394274468416052, 0.06826179644206481, 0.31031776400952243, 0.0673628528410002, 0.20874999537591193, 0.07115443880789495, 0.0673628528410002, 0.0673628528410002]
Timestep: 260, Trans probs: [0.1086931180834429, 0.06546706691719076, 0.4057945244437519, 0.06546706691719076, 0.14664453734566912, 0.07699955245837303, 0.06546706691719076, 0.06546706691719076]
Timestep: 261, Trans probs: [0.19559237261046172, 0.06702146802197918, 0.27904803223915975, 0.06623404714128707, 0.1900807358117811, 0.06955524989275705, 0.06623404714128707, 0.06623404714128707]
Timestep: 262, Trans probs: [0.11744913278691664, 0.06750211102047063, 0.4413580800316203, 0.06750211102047063, 0.10368223207910994, 0.06750211102047063, 0.06750211102047063, 0.06750211102047063]
Timestep: 263, Trans probs: [0.20277288875132285, 0.06609936991430145, 0.3883545642280036, 0.06609936991430145, 0.06998252221060351, 0.07449254515286437, 0.06609936991430145, 0.06609936991430145]
Timestep: 264, Trans probs: [0.10280772829095298, 0.06577529754602279, 0.4231144243434717, 0.06577529754602279, 0.1353212997965886, 0.07565535738489544, 0.06577529754602279, 0.06577529754602279]
Timestep: 265, Trans probs: [0.16415426365523506, 0.06632467134412491, 0.37032688566559147, 0.06632467134412491, 0.125490144968181, 0.07473002033449279, 0.06632467134412491, 0.06632467134412491]
Timestep: 266, Trans probs: [0.24946892711712948, 0.06647800211078213, 0.34119760344438926, 0.06647800211078213, 0.0697883538741716, 0.07363310712118123, 0.06647800211078213, 0.06647800211078213]
Timestep: 267, Trans probs: [0.17914800872904207, 0.06572286137778863, 0.2527725237075973, 0.06502819931792506, 0.17428564723257528, 0.1329863609992215, 0.06502819931792506, 0.06502819931792506]
Timestep: 268, Trans probs: [0.16563639936273422, 0.06393631683138051, 0.2949636126049578, 0.06331346387091007, 0.16127667334927281, 0.12424660623892439, 0.06331346387091007, 0.06331346387091007]
Timestep: 269, Trans probs: [0.15064810755870695, 0.0659629503396391, 0.32911926844927153, 0.0659629503396391, 0.18314187038157434, 0.07323895225189074, 0.0659629503396391, 0.0659629503396391]
Timestep: 270, Trans probs: [0.11013323104728835, 0.06810805856111983, 0.38266858743797877, 0.06810805856111983, 0.16665788870913373, 0.06810805856111983, 0.06810805856111983, 0.06810805856111983]
Timestep: 271, Trans probs: [0.10377526867928806, 0.06769872179301102, 0.33773348898719885, 0.06769872179301102, 0.15229891157544698, 0.13539744358602204, 0.06769872179301102, 0.06769872179301102]
Timestep: 272, Trans probs: [0.13929842461819067, 0.065184434303947, 0.2954912017703699, 0.065184434303947, 0.16773602221156306, 0.1367366141840883, 0.065184434303947, 0.065184434303947]
Timestep: 273, Trans probs: [0.2156817536290288, 0.06281970694534776, 0.26862509301684373, 0.0622648526214629, 0.14953313873453244, 0.11654574980985853, 0.0622648526214629, 0.0622648526214629]
Timestep: 274, Trans probs: [0.129751155617707, 0.0637919980596986, 0.33254989118973627, 0.0637919980596986, 0.1550597373345924, 0.12747122361916996, 0.0637919980596986, 0.0637919980596986]
Timestep: 275, Trans probs: [0.25960173840894135, 0.06184342165845268, 0.24549868457738883, 0.06134828438979351, 0.13922418616533264, 0.1097871160205039, 0.06134828438979351, 0.06134828438979351]
Timestep: 276, Trans probs: [0.2372264545581437, 0.06118616904629199, 0.2854176215662649, 0.06074540828550795, 0.13006889469217991, 0.10386463528059561, 0.06074540828550795, 0.06074540828550795]
Timestep: 277, Trans probs: [0.21695100883700785, 0.06085874922991338, 0.32014932134717833, 0.0604679333271961, 0.12193602062094581, 0.09870109998336657, 0.0604679333271961, 0.0604679333271961]
Timestep: 278, Trans probs: [0.1985118475417606, 0.060876577323842745, 0.35003954114524344, 0.06053197309739775, 0.1147318214803299, 0.09424429321663023, 0.06053197309739775, 0.06053197309739775]
Timestep: 279, Trans probs: [0.18178649203487304, 0.0612109757506969, 0.3754415646090888, 0.06090908487307864, 0.10839091631751127, 0.09044279666859407, 0.06090908487307864, 0.06090908487307864]
Timestep: 280, Trans probs: [0.166710151727996, 0.061810702663767036, 0.39673611782041857, 0.061548060730183804, 0.10285676180464255, 0.08724208379262428, 0.061548060730183804, 0.061548060730183804]
Timestep: 281, Trans probs: [0.1644961066281043, 0.06642130763882718, 0.30334928177798587, 0.06642130763882718, 0.1406493479212354, 0.12582003311736567, 0.06642130763882718, 0.06642130763882718]
Timestep: 282, Trans probs: [0.15193668202894006, 0.06490325746802254, 0.2751576059461266, 0.06490325746802254, 0.13077461902880486, 0.18251806312403832, 0.06490325746802254, 0.06490325746802254]
Timestep: 283, Trans probs: [0.15323317421853522, 0.0626148818034163, 0.3519430858947199, 0.06238799630735098, 0.09807287346015695, 0.14697199570111869, 0.06238799630735098, 0.06238799630735098]
Timestep: 284, Trans probs: [0.14199259750512747, 0.06246936610040262, 0.3786432596790176, 0.062270259856783215, 0.09358597622972063, 0.13649802091538218, 0.062270259856783215, 0.062270259856783215]
Timestep: 285, Trans probs: [0.13197338723185603, 0.06273892255292055, 0.40057161162850186, 0.06256557680290863, 0.08982964568968776, 0.12718970248830794, 0.06256557680290863, 0.06256557680290863]
Timestep: 286, Trans probs: [0.22349284708645237, 0.06647503768598964, 0.3686769017120024, 0.06647503768598964, 0.06931552926891564, 0.07261457118867111, 0.06647503768598964, 0.06647503768598964]
Timestep: 287, Trans probs: [0.12312755418134243, 0.0633202654309224, 0.35515262491504884, 0.06317052296706863, 0.1498927560251239, 0.11899523054635656, 0.06317052296706863, 0.06317052296706863]
Timestep: 288, Trans probs: [0.11549568486058305, 0.06302351391637556, 0.38195597240322476, 0.06289213674939295, 0.13897824486031643, 0.11187017371132127, 0.06289213674939295, 0.06289213674939295]
Timestep: 289, Trans probs: [0.10884598658747888, 0.06319256832199499, 0.40375805350805016, 0.06307826360300083, 0.12927699057151545, 0.10569161020195801, 0.06307826360300083, 0.06307826360300083]
Timestep: 290, Trans probs: [0.10310749766441012, 0.06370708948049447, 0.42123479495722144, 0.06360844073179557, 0.1207401290677602, 0.10038516663472705, 0.06360844073179557, 0.06360844073179557]
Timestep: 291, Trans probs: [0.09820342966148467, 0.06445911525022148, 0.43503684768968137, 0.06437462794296225, 0.11330482290581796, 0.09587190066390781, 0.06437462794296225, 0.06437462794296225]
Timestep: 292, Trans probs: [0.12130858278525071, 0.06308368346883915, 0.3634111682131146, 0.06308368346883915, 0.143649523404616, 0.11929599172166204, 0.06308368346883915, 0.06308368346883915]
Timestep: 293, Trans probs: [0.17683801232745247, 0.0629362208714156, 0.3258196573726413, 0.0629362208714156, 0.1334573218121393, 0.1121401250021046, 0.0629362208714156, 0.0629362208714156]
Timestep: 294, Trans probs: [0.15933661044265532, 0.06535641072419918, 0.380489901652188, 0.06528456404334106, 0.10689403433970016, 0.09206935071123412, 0.06528456404334106, 0.06528456404334106]
Timestep: 295, Trans probs: [0.14657570085616586, 0.06522753683016616, 0.40316875581144085, 0.06516534718174362, 0.10118201904287454, 0.08834994591412189, 0.06516534718174362, 0.06516534718174362]
Timestep: 296, Trans probs: [0.13535025538338885, 0.06548736597907953, 0.42114975361902857, 0.06543395667867483, 0.09636555535791821, 0.08534519962456044, 0.06543395667867483, 0.06543395667867483]
