Timestep: 18 State: 2 Beliefs: [0.12234026212206912, 0.14337485428414207, 0.09442283555632418, 0.12499346270925207, 0.10804843022899471, 0.17204982514097047, 0.08477817470714487, 0.14999215525110246]
Timestep: 19 State: 0 Beliefs: [0.11825061801352749, 0.06881413641305813, 0.2501581508782394, 0.13762827282611625, 0.08590540011931079, 0.06193272277175233, 0.15344525343449084, 0.12386544554350466]
Timestep: 20 State: 0 Beliefs: [0.12097713448921273, 0.11941095724422057, 0.10218926899556299, 0.14926369655527572, 0.08450963353623228, 0.1432931486930647, 0.10123972462010006, 0.17911643586633086]
Timestep: 21 State: 4 Beliefs: [0.1023811113337602, 0.08062512517533615, 0.12285733360051224, 0.0967501502104034, 0.15085639177553076, 0.17202053314081273, 0.1535716670006403, 0.12093768776300423]
Timestep: 22 State: 2 Beliefs: [0.12887158107934063, 0.14002556709993746, 0.10499403769654596, 0.1220735713178942, 0.10671855007187733, 0.16803068051992498, 0.0827977266330065, 0.14648828558147306]
Timestep: 23 State: 2 Beliefs: [0.13064012304707048, 0.06676376434882507, 0.25652717953359755, 0.13352752869765014, 0.08340601087409669, 0.06008738791394257, 0.14887322975693232, 0.12017477582788515]
Timestep: 24 State: 0 Beliefs: [0.1520367416166255, 0.0664153533472009, 0.24401791830828767, 0.1328307066944018, 0.0772815007710893, 0.05977381801248081, 0.14809632522495245, 0.11954763602496161]
Timestep: 25 State: 4 Beliefs: [0.21332654692869804, 0.08681364831649414, 0.19352010363296565, 0.10851706039561768, 0.10103657883229941, 0.07813228348484473, 0.1209884240530245, 0.0976653543560559]
Timestep: 26 State: 4 Beliefs: [0.18071482320073895, 0.0745811685134444, 0.1729983884163149, 0.09322646064180548, 0.13852260901865268, 0.08949740221613328, 0.1385873952227437, 0.11187175277016657]
Timestep: 27 State: 5 Beliefs: [0.11927158566232071, 0.11285856470233718, 0.1234059189271761, 0.1410732058779215, 0.1029881648428222, 0.1354302776428046, 0.09568443529111197, 0.16928784705350575]
Timestep: 28 State: 2 Beliefs: [0.10229888688207185, 0.11451793315382217, 0.12387741926817292, 0.14314741644227771, 0.09918656134577555, 0.14810359202499304, 0.09709129115215358, 0.1717768997307332]
Timestep: 29 State: 2 Beliefs: [0.11493625151618, 0.1308399847881785, 0.1501521970632731, 0.1635499809852231, 0.08351853361232096, 0.12661090490781438, 0.08319716424030914, 0.1471949828867008]
Timestep: 30 State: 4 Beliefs: [0.12659080099188944, 0.06474906082367707, 0.266598461746958, 0.12949812164735414, 0.0896561264331331, 0.06197837727649847, 0.14438074159787095, 0.11654830948261874]
Timestep: 31 State: 5 Beliefs: [0.16293550253049688, 0.07264123613735038, 0.18267653905929152, 0.09080154517168798, 0.153644513335833, 0.09335621405035763, 0.13498259550895705, 0.10896185420602557]
Timestep: 32 State: 4 Beliefs: [0.10709771013800888, 0.10813391123386448, 0.1292832151983149, 0.1351673890423306, 0.10706536334002696, 0.15937279336794619, 0.0916787508287112, 0.1622008668507967]
Timestep: 33 State: 2 Beliefs: [0.13639511699150553, 0.0734098464971467, 0.18958197103386948, 0.09176230812143336, 0.16069303681985597, 0.10163211662786052, 0.1364108341626084, 0.11011476974572004]
Timestep: 34 State: 2 Beliefs: [0.13018453550560338, 0.06101119581853426, 0.27109680641921147, 0.12202239163706852, 0.10302873491079151, 0.06679032270872763, 0.13604586052670176, 0.10982015247336166]
Timestep: 35 State: 2 Beliefs: [0.13365065682083394, 0.060623460306385935, 0.2792191878729432, 0.12124692061277187, 0.09883200748503525, 0.06212427014495213, 0.13518126820558296, 0.10912222855149468]
Timestep: 36 State: 2 Beliefs: [0.128691839612085, 0.05963139933206075, 0.295353075129688, 0.1192627986641215, 0.09589616875966663, 0.06085907940302872, 0.13296912030163996, 0.10733651879770935]
Timestep: 37 State: 0 Beliefs: [0.12349300927474458, 0.058470700302601535, 0.3129855326161122, 0.11694140060520307, 0.09294654486454257, 0.0595346170875063, 0.130380934704607, 0.10524726054468277]
Timestep: 38 State: 2 Beliefs: [0.18077011284062136, 0.07728103211699651, 0.2508580395259632, 0.09660129014624562, 0.12135486975029348, 0.0784902650266985, 0.10770322946156041, 0.08694116113162106]
Timestep: 39 State: 2 Beliefs: [0.13138749631929827, 0.05692429023999663, 0.3152935977502608, 0.11384858047999326, 0.09314595208728896, 0.06000368961869821, 0.12693267107247008, 0.10246372243199392]
Timestep: 40 State: 2 Beliefs: [0.1501944363772584, 0.06695492748175971, 0.24515026595029585, 0.08369365935219965, 0.13829448747526207, 0.09086358629761347, 0.1244162458429714, 0.10043239122263957]
Timestep: 41 State: 4 Beliefs: [0.1175744654774451, 0.056021158243939696, 0.3383768523627291, 0.11204231648787939, 0.08994392871089697, 0.0602843723609348, 0.12491882151708342, 0.10083808483909146]
Timestep: 42 State: 2 Beliefs: [0.13807080749204415, 0.0661948415678726, 0.24428727948088835, 0.08274355195984075, 0.15684570669092104, 0.08956170306557734, 0.12300384739104685, 0.09929226235180891]
Timestep: 43 State: 2 Beliefs: [0.11235139465926856, 0.05567968666160813, 0.3370780125793585, 0.11135937332321626, 0.099029655915788, 0.06012105001547413, 0.12415739085439186, 0.10022343599089463]
Timestep: 44 State: 2 Beliefs: [0.1106633889244784, 0.05505610438730493, 0.3514821927487514, 0.11011220877460987, 0.09501528860390658, 0.0558029332091229, 0.12276689545467698, 0.09910098789714888]
Timestep: 45 State: 2 Beliefs: [0.10664212206901837, 0.054342655264377815, 0.3648869153868436, 0.10868531052875563, 0.09159102848398547, 0.05485917839564578, 0.12117601039549321, 0.09781677947588008]
Timestep: 46 State: 2 Beliefs: [0.10255037177595089, 0.05371853820808516, 0.3772698469192742, 0.10743707641617033, 0.08850672334894465, 0.05403975204526132, 0.11978432251176005, 0.0966933687745533]
Timestep: 47 State: 0 Beliefs: [0.0987621696780194, 0.053234179100846955, 0.38794475814414453, 0.10646835820169391, 0.08568951248217661, 0.05337522601657102, 0.1187042739950229, 0.09582152238152451]
Timestep: 48 State: 2 Beliefs: [0.10010428741666148, 0.10194967343740834, 0.1977615409543955, 0.1274370917967604, 0.09752985446699741, 0.13585744907473146, 0.08643559269693316, 0.1529245101561125]
Timestep: 49 State: 2 Beliefs: [0.10352269189800502, 0.05805755266074695, 0.3387180933890567, 0.1161151053214939, 0.09120779927260517, 0.058415485541649256, 0.12945967712709844, 0.10450359478934451]
Timestep: 50 State: 2 Beliefs: [0.10726071982687596, 0.05450861023707276, 0.372089343301128, 0.10901722047414553, 0.08273112172988209, 0.054731420788960726, 0.12154606521520403, 0.09811549842673098]
Timestep: 51 State: 2 Beliefs: [0.1037464250183501, 0.053170271881656544, 0.38944435995266774, 0.10634054376331309, 0.08007888191488476, 0.05295125764752659, 0.11856177043461923, 0.09570648938698177]
Timestep: 52 State: 4 Beliefs: [0.09961026960519813, 0.0525393427040249, 0.400913144754569, 0.1050786854080498, 0.07794661119391472, 0.05218623692996418, 0.11715489253703461, 0.09457081686724482]
Timestep: 53 State: 0 Beliefs: [0.11763056731752568, 0.06413564332546312, 0.2847078161761659, 0.0801695541568289, 0.15324078801994442, 0.08473473923945707, 0.11917742677642026, 0.09620346498819467]
Timestep: 54 State: 2 Beliefs: [0.10183702678609387, 0.11491222965251638, 0.22279354328110362, 0.1436402870656455, 0.09284786117223766, 0.12162360417601552, 0.07306918950730662, 0.1292762583590809]
Timestep: 55 State: 0 Beliefs: [0.09821614174000885, 0.0572658045100819, 0.3469940053277837, 0.1145316090201638, 0.0955069741092342, 0.056712820252099116, 0.1276941969224811, 0.10307844811814741]
Timestep: 56 State: 2 Beliefs: [0.13836619009126874, 0.06537707241262974, 0.2623914282131914, 0.08172134051578718, 0.1456673333974044, 0.08692676532730503, 0.12148426142346871, 0.09806560861894462]
Timestep: 57 State: 1 Beliefs: [0.11269070669654184, 0.05355798279168646, 0.3635469102758167, 0.10711596558337293, 0.09095245809343129, 0.05630529963742926, 0.11942630789668594, 0.09640436902503564]
Timestep: 58 State: 2 Beliefs: [0.09490714430498032, 0.1267730948088534, 0.18527211286393494, 0.12503519128731833, 0.1005028465800892, 0.13266090304125197, 0.08480647756878983, 0.15004222954478197]
Timestep: 59 State: 0 Beliefs: [0.1362544117370821, 0.08683718757509673, 0.28758687745333933, 0.09619863569067173, 0.1224424279893026, 0.07684738764046752, 0.10725429979243552, 0.08657877212160456]
Timestep: 60 State: 2 Beliefs: [0.10277296217266171, 0.11812714412693133, 0.1872371625789585, 0.12402476017175351, 0.0987340760095149, 0.13615304105236478, 0.08412114168171109, 0.14882971220610422]
Timestep: 61 State: 2 Beliefs: [0.12790353928389975, 0.07524873048664923, 0.25448378307852015, 0.08424744811740045, 0.1421139612182473, 0.08966611003719223, 0.12523949003721024, 0.10109693774088055]
Timestep: 62 State: 2 Beliefs: [0.11242776264581317, 0.06083773374162015, 0.3672358454843192, 0.10584435081178831, 0.08484616872377429, 0.055539670539081626, 0.11800855232299381, 0.09525991573060946]
Timestep: 63 State: 0 Beliefs: [0.13569082490987414, 0.07465130430904231, 0.289080738313154, 0.07818504847407916, 0.12974038666417909, 0.08260231336945871, 0.11622732579131767, 0.09382205816889498]
Timestep: 64 State: 2 Beliefs: [0.14490773216042702, 0.07061071942651112, 0.2805732659202245, 0.07779645498311016, 0.1308728090710711, 0.08623361699149427, 0.11564965546742943, 0.09335574597973219]
Timestep: 65 State: 2 Beliefs: [0.1181406871427928, 0.058118022597747246, 0.3795208734280564, 0.10276691460598064, 0.08090048332321498, 0.05348535514388869, 0.11457744061293662, 0.09249022314538256]
Timestep: 66 State: 2 Beliefs: [0.11840678454833221, 0.05889223609094033, 0.3887765625720417, 0.10186674992135589, 0.07651913536839555, 0.050284632403664965, 0.11357382416604903, 0.09168007492922031]
Timestep: 67 State: 2 Beliefs: [0.11258341362682564, 0.057469863677200674, 0.4021112347787406, 0.1008033261658078, 0.07439190045460059, 0.049529081709002894, 0.11238818603859466, 0.09072299354922701]
Timestep: 68 State: 2 Beliefs: [0.10734823169448462, 0.05622427234314699, 0.4138543909649395, 0.09984283353673565, 0.07260409229649759, 0.04895032054539989, 0.11131730843573363, 0.0898585501830621]
Timestep: 69 State: 2 Beliefs: [0.10246338052458484, 0.05512832676013707, 0.42396582517627746, 0.09913818492594469, 0.07103812849228407, 0.048510109867002896, 0.11053167782041891, 0.0892243664333502]
Timestep: 70 State: 2 Beliefs: [0.134914651250291, 0.07462547002600897, 0.37206111489125143, 0.0849308959249014, 0.09596771678800711, 0.0663707339574253, 0.0946916108297035, 0.07643780633241125]
Timestep: 71 State: 2 Beliefs: [0.09425443097351328, 0.05228346082415408, 0.4404601125541371, 0.0973422326692936, 0.0706149390627744, 0.04890748943322244, 0.10852932508054076, 0.08760800940236423]
Timestep: 72 State: 2 Beliefs: [0.0904247342561762, 0.052670808400903435, 0.44544775403954745, 0.09814491819815734, 0.06765812207189391, 0.04789897711166142, 0.1094242595433187, 0.0883304263783416]
Timestep: 73 State: 2 Beliefs: [0.08727387033491973, 0.052291811606341346, 0.44874204462958006, 0.09847788033790912, 0.06690762378557287, 0.04788118952033757, 0.10979548748122106, 0.08863009230411821]
Timestep: 74 State: 0 Beliefs: [0.08462535699172312, 0.051943346683036316, 0.45138596812155074, 0.0987491914378907, 0.06636898959912521, 0.04795489576196876, 0.1100979791106035, 0.08887427229410162]
Timestep: 75 State: 2 Beliefs: [0.09521897952236338, 0.10366601397927647, 0.2346273931992612, 0.12419127176813885, 0.0804930609303242, 0.12853967449700127, 0.08423407998186809, 0.14902952612176662]
Timestep: 76 State: 2 Beliefs: [0.09708013543003444, 0.05625651930102186, 0.3817192894379002, 0.11018949284488674, 0.07875433736847477, 0.05397662063171616, 0.12285306142556775, 0.09917054356039806]
Timestep: 77 State: 2 Beliefs: [0.09918927467740735, 0.0533547463271315, 0.4156187250371288, 0.10354482664058548, 0.06883832568018518, 0.05081900318265066, 0.11544475447838412, 0.09319034397652694]
Timestep: 78 State: 2 Beliefs: [0.09482675260127214, 0.05203231390837714, 0.4321694214790263, 0.10117611638021591, 0.06674654922573174, 0.049186522355687844, 0.11280381930749445, 0.09105850474219432]
Timestep: 79 State: 4 Beliefs: [0.09094222224222225, 0.051373387397077745, 0.44120103741038896, 0.10023345790046595, 0.06565543946827133, 0.04863151802093339, 0.11175282545022099, 0.09021011211041935]
Timestep: 80 State: 2 Beliefs: [0.1096783084489932, 0.06389470695605935, 0.3165210267761825, 0.07819275637058791, 0.14080557653380518, 0.08083753317249384, 0.11623878409717248, 0.09383130764470549]
Timestep: 81 State: 5 Beliefs: [0.09046142216608548, 0.05181249589065252, 0.41192558287502185, 0.10204794537632317, 0.08542206857586693, 0.05271149070107063, 0.11377584357628867, 0.09184315083869085]
Timestep: 82 State: 2 Beliefs: [0.07602537223016709, 0.09940787804601173, 0.21131232211730022, 0.12215476489501344, 0.09637943176191584, 0.16528171601634914, 0.08285279705922652, 0.1465857178740161]
Timestep: 83 State: 0 Beliefs: [0.08581798785176657, 0.055480295950249094, 0.37779576579259916, 0.1100399298075007, 0.0872045162220209, 0.06193925774880988, 0.12268630980030303, 0.09903593682675065]
Timestep: 84 State: 0 Beliefs: [0.127293914287442, 0.06452149273976408, 0.28034081533219063, 0.07955785398953803, 0.1317638865466993, 0.10278451892351746, 0.1182680933934028, 0.09546942478744563]
Timestep: 85 State: 2 Beliefs: [0.14553194925114465, 0.07096242711675008, 0.3232711243672642, 0.08779135921688251, 0.11136236183473272, 0.08418774098517902, 0.0978808139328526, 0.07901222329519425]
Timestep: 86 State: 0 Beliefs: [0.10768739503448388, 0.05139743082060116, 0.39272906136786884, 0.10155700984892345, 0.08048831634641392, 0.06151099061746018, 0.11322848710021763, 0.0914013088640311]
Timestep: 87 State: 0 Beliefs: [0.10758104777475846, 0.09883355669446026, 0.19601183550254722, 0.12195446541811224, 0.09114701540039244, 0.15540977894614466, 0.08271694176185004, 0.1463453585017347]
Timestep: 88 State: 2 Beliefs: [0.13282510803679065, 0.06646674136779321, 0.26655792991746474, 0.08257984168191336, 0.13423863310201423, 0.09547545480828648, 0.12276048106744136, 0.09909581001829604]
Timestep: 89 State: 0 Beliefs: [0.11955018237536018, 0.052692315148287164, 0.37165396957109414, 0.10447041586815345, 0.07982656855988904, 0.061306456802578485, 0.11647671739329944, 0.09402337428133811]
Timestep: 90 State: 2 Beliefs: [0.18741638077359757, 0.07066541146576594, 0.2934094073475018, 0.08737653641525722, 0.104046768843968, 0.08102829491421194, 0.0974183174659659, 0.07863888277373149]
Timestep: 91 State: 4 Beliefs: [0.1310153585166967, 0.05094971520496775, 0.3794287945410358, 0.10100845590813015, 0.07602923379337383, 0.05804394132538421, 0.11261689039309437, 0.09090761031731714]
Timestep: 92 State: 2 Beliefs: [0.11399362754209906, 0.09810143650023927, 0.18577302966998846, 0.12141256706767191, 0.10492142029791031, 0.1477534451254202, 0.08234939331546443, 0.14569508048120627]
Timestep: 93 State: 2 Beliefs: [0.10961452429603383, 0.0549824389673693, 0.3584334367635315, 0.10946356397085405, 0.08888525174602999, 0.058059871777594675, 0.12204370490481786, 0.09851720757376865]
Timestep: 94 State: 2 Beliefs: [0.1232684117135428, 0.05250631247582636, 0.36441082068985153, 0.10414593591031397, 0.08779400916160433, 0.05802822127434766, 0.11611494645523064, 0.09373134231928257]
Timestep: 95 State: 2 Beliefs: [0.11780462486911254, 0.051036449880523874, 0.3859649875514991, 0.1012984368304924, 0.08390607264762927, 0.055880637592138634, 0.11294019748116094, 0.09116859314744317]
Timestep: 96 State: 2 Beliefs: [0.11298652422521356, 0.05006240921644406, 0.4018245837430269, 0.0994058355987674, 0.08106357000910748, 0.054361736821864494, 0.11083008834668542, 0.08946525203889065]
Timestep: 97 State: 0 Beliefs: [0.10807208487629616, 0.04934655644842014, 0.4156381536057318, 0.09804094853783746, 0.07832095253294034, 0.05303610918372849, 0.1093083411309919, 0.08823685368405372]
Timestep: 98 State: 5 Beliefs: [0.1503992713021102, 0.060380795902031395, 0.3021197999602794, 0.0750246259016984, 0.12496555700334556, 0.08555125347821112, 0.11152914537028596, 0.09002955108203808]
Timestep: 99 State: 0 Beliefs: [0.10137262370055256, 0.09572853132884748, 0.2185351654295427, 0.11914047835780678, 0.09019827353142436, 0.15124802917107616, 0.08080832445138199, 0.1429685740293681]
Timestep: 100 State: 2 Beliefs: [0.09759454112683112, 0.10140913709238611, 0.19756394397479238, 0.12638955337638252, 0.09264728335569851, 0.1470029886452258, 0.08572508837702467, 0.151667464051659]
Timestep: 101 State: 2 Beliefs: [0.11103651793409061, 0.05475526500836309, 0.3654595903961185, 0.10922457516652115, 0.08079072395768908, 0.05865395966437632, 0.12177725022297206, 0.09830211764986904]
Timestep: 102 State: 2 Beliefs: [0.11546929654709345, 0.051005903378435045, 0.3960815645969454, 0.10155376988917898, 0.07480686231732737, 0.056459335583867995, 0.11322487478689057, 0.09139839290026108]
Timestep: 103 State: 5 Beliefs: [0.11093589901920742, 0.04960282861705362, 0.4147024398867889, 0.09877769833048038, 0.07218278168235158, 0.054768661798224955, 0.11012976216846095, 0.08889992849743233]
Timestep: 104 State: 2 Beliefs: [0.09370735925334564, 0.09489050286230423, 0.2154555097355369, 0.1181474196641876, 0.08269522117171363, 0.1731923121175684, 0.08013477159831854, 0.1417769035970251]
Timestep: 105 State: 2 Beliefs: [0.10196101121747028, 0.05336041555732369, 0.38305396582501783, 0.10651619574725556, 0.07715460658337044, 0.06333161960867403, 0.11875760928835805, 0.09586457617253001]
Timestep: 106 State: 0 Beliefs: [0.10253980324765403, 0.05055178033507107, 0.4069767062507644, 0.10078603650832162, 0.07045104267089444, 0.06561828876903449, 0.11236890936077053, 0.09070743285748947]
Timestep: 107 State: 4 Beliefs: [0.1033154216022286, 0.09569636688440279, 0.21395438131409342, 0.11926725110087374, 0.08065614863360798, 0.16309541970141314, 0.08089430944233177, 0.14312070132104848]
Timestep: 108 State: 0 Beliefs: [0.09204667509375188, 0.10069894103328013, 0.2003888785779233, 0.12568974197112415, 0.09158386262194182, 0.15351377665186733, 0.08525043368476247, 0.15082769036534896]
Timestep: 109 State: 0 Beliefs: [0.1327418633825538, 0.06554917137938916, 0.2735891086678669, 0.0818258423094999, 0.12801654451949976, 0.0984468486111908, 0.12163961035859984, 0.09819101077139986]
Timestep: 110 State: 2 Beliefs: [0.1059910892405389, 0.09664241542315379, 0.2043646964873135, 0.12056522624459926, 0.08779016622681096, 0.15819345969207543, 0.08177467519198907, 0.1446782714935191]
Timestep: 111 State: 2 Beliefs: [0.11055114742307887, 0.11459256311405036, 0.22483708326362278, 0.14304072195596387, 0.07662351100973258, 0.12885413013036753, 0.07276419334281642, 0.12873664976036747]
Timestep: 112 State: 2 Beliefs: [0.11061510650348626, 0.05376688557678839, 0.37514222680846204, 0.10738940961517646, 0.07685139724391714, 0.05985332801263514, 0.11973117758587583, 0.09665046865365881]
Timestep: 113 State: 2 Beliefs: [0.10092014727105031, 0.04537404533644014, 0.36364412387876816, 0.09056113921133449, 0.08478836029432538, 0.07141360105225734, 0.13462521590222262, 0.1086733670536014]
Timestep: 114 State: 0 Beliefs: [0.1076302160445206, 0.05041952350562322, 0.4101300504899465, 0.10066562687507478, 0.07020981698640733, 0.05811104030536637, 0.11223466160549384, 0.0905990641875673]
Timestep: 115 State: 2 Beliefs: [0.16837249875617433, 0.06778116455503512, 0.33785618262028005, 0.0845827827163106, 0.09343705949964785, 0.07754231682715017, 0.09430349058072242, 0.07612450444467954]
Timestep: 116 State: 2 Beliefs: [0.12096973934589449, 0.04845842679743935, 0.41306120075497504, 0.09677800444183382, 0.0695539070156872, 0.05617826493301255, 0.10790025271350724, 0.08710020399765044]
Timestep: 117 State: 2 Beliefs: [0.11645032460890328, 0.04892590635549435, 0.41804458306087733, 0.09770547742426597, 0.0668783075343339, 0.05512615545976843, 0.10893431587451742, 0.08793492968183937]
Timestep: 118 State: 2 Beliefs: [0.11052783588000686, 0.04880388703734853, 0.42687354047704146, 0.0974810296929279, 0.06593497907678783, 0.05396172770834614, 0.10868407340390618, 0.08773292672363511]
Timestep: 119 State: 0 Beliefs: [0.10536954902786205, 0.04862334810223406, 0.4352415363831836, 0.09713659133881974, 0.0649907229456826, 0.05291526965384976, 0.10830005034343038, 0.08742293220493777]
Timestep: 120 State: 5 Beliefs: [0.16806981293584958, 0.0674178157005805, 0.3491741287216628, 0.08418975776094101, 0.08922485741496253, 0.0722875483954508, 0.09386529708570587, 0.0757707819848469]
Timestep: 121 State: 4 Beliefs: [0.10639429900822756, 0.09466652659125119, 0.22678567028751975, 0.11823844169495219, 0.07944838627743175, 0.15238403782662024, 0.08019650828005453, 0.1418861300339426]
Timestep: 122 State: 0 Beliefs: [0.09603123723939279, 0.1008391694214119, 0.20078043755866612, 0.12598829496732794, 0.09215063642489747, 0.14757133992793126, 0.08545293049957897, 0.15118595396079354]
Timestep: 123 State: 2 Beliefs: [0.09741179902626958, 0.10225647818522515, 0.19308694267603999, 0.1277670325021187, 0.09204786717284234, 0.14745006286830728, 0.08665937856665444, 0.15332043900254244]
Timestep: 124 State: 2 Beliefs: [0.11263730616538921, 0.0547368832013301, 0.36354935566958513, 0.10942979158909727, 0.08056904477980197, 0.05858475494512274, 0.12200605121948604, 0.09848681243018755]
Timestep: 125 State: 0 Beliefs: [0.11554836338093527, 0.051037764481615115, 0.40074104328412447, 0.10200558953991656, 0.06861451563846625, 0.056519073109438794, 0.1137286199795786, 0.09180503058592492]
Timestep: 126 State: 4 Beliefs: [0.11546074989967593, 0.09758512452048512, 0.21323551122242446, 0.12190141505129633, 0.07949803881208112, 0.14335650265855882, 0.08268095977392273, 0.14628169806155558]
Timestep: 127 State: 0 Beliefs: [0.10013150161783356, 0.10170246963653712, 0.19249977084292805, 0.12708609302781493, 0.09598906815359572, 0.14389026112122094, 0.08619752396669186, 0.15250331163337788]
Timestep: 128 State: 5 Beliefs: [0.14328448572750818, 0.06574922491954882, 0.26201094872747127, 0.08216229292594386, 0.13409885146636846, 0.09195967792465361, 0.12213976679737326, 0.09859475151113262]
Timestep: 129 State: 2 Beliefs: [0.11178899634134461, 0.0970148570610758, 0.19719507110270668, 0.1212165753864064, 0.08932727179442153, 0.15578087802305549, 0.08221645982730173, 0.14545989046368768]
Timestep: 130 State: 4 Beliefs: [0.11775427079624562, 0.054070261610857, 0.3597438715960188, 0.10810732373372968, 0.08213286706846039, 0.06036321558194975, 0.12053159825238217, 0.0972965913603567]
Timestep: 131 State: 2 Beliefs: [0.10776342447089296, 0.09808737280717729, 0.19038273865520533, 0.12254775303728693, 0.10139225962899497, 0.14964980221736446, 0.08311934553833376, 0.1470573036447443]
Timestep: 132 State: 2 Beliefs: [0.11372532911680104, 0.05442500351067959, 0.35339690512941263, 0.10882229452357661, 0.09014705335007808, 0.06021461197120064, 0.12132873732703243, 0.09794006507121895]
Timestep: 133 State: 2 Beliefs: [0.11849582663127882, 0.05165708359665192, 0.3747885175428379, 0.10326935735427419, 0.08522787657164142, 0.05848128990291243, 0.11513762678155644, 0.09294242161884676]
Timestep: 134 State: 2 Beliefs: [0.11331953429107555, 0.05038973571546963, 0.3927846277781207, 0.10073841249751748, 0.08251449006440396, 0.05727281626289235, 0.11231581214275456, 0.09066457124776572]
Timestep: 135 State: 2 Beliefs: [0.10846326417673019, 0.049657176666390315, 0.406823207535094, 0.09927740185560105, 0.07980689623345129, 0.05593549755502961, 0.11068689430766267, 0.08934966167004095]
Timestep: 136 State: 2 Beliefs: [0.10386100120088043, 0.04919841662745459, 0.4181239219307689, 0.09836416178789835, 0.07737846317243474, 0.05487758988703649, 0.109668699784418, 0.08852774560910852]
Timestep: 137 State: 5 Beliefs: [0.0996603552758738, 0.04892436710822687, 0.42721222561216465, 0.09782023422020193, 0.07525192798097075, 0.054030417866334245, 0.10906226113804601, 0.08803821079818173]
Timestep: 138 State: 2 Beliefs: [0.08485435269113024, 0.09460035261832579, 0.21796163758174425, 0.11822065207047346, 0.08660729372245678, 0.17570648655741503, 0.08018444227388635, 0.14186478248456813]
Timestep: 139 State: 2 Beliefs: [0.0973857074287385, 0.05310760254960539, 0.3831491143115517, 0.10620228199924617, 0.0821787327067801, 0.06398688831902971, 0.11840761888572669, 0.09558205379932157]
