1296.0,0.6943382998680528,1
2880.0,0.7051067086329978,0
1890.0,0.4716473756491638,1
2640.0,0.657149138115481,1
1513.0,0.4785470890252634,1
1440.0,0.6699846523046897,1
1080.0,0.6821915423891485,1
462.0,0.6685144854174039,1
848.0,0.6943267941994843,1
2086.0,0.6935388658587576,1
2400.0,0.48695048467297863,1
1116.0,0.47436838522645525,1
2170.0,0.6715853714875946,1
742.0,0.4818835588414327,1
546.0,0.6744836102601022,1
960.0,0.6893438001166838,1
1120.0,0.6968615267573792,1
1668.0,0.7012443695066358,1
945.0,0.6823226066318124,1
1606.0,0.7029794465504364,1
460.0,0.6837015884802808,1
1653.0,0.7018631272481723,1
1456.0,0.7013376234570365,1
2014.0,0.6875540835657751,1
1712.0,0.5173295169775312,1
1744.0,0.6816427648107779,1
385.0,0.7003815689875846,1
2286.0,0.7086455686141028,1
936.0,0.5023268871152372,1
420.0,0.6798617067331517,1
810.0,0.6960396448949735,1
2055.0,0.7034335781727119,1
1694.0,0.5154051904498639,1
1220.0,0.6820763687903584,1
799.0,0.7018382278941182,1
1014.0,0.7091498919939906,1
405.0,0.7057312127765948,1
290.0,0.70688811088156,1
540.0,0.7086153022213771,1
455.0,0.709882793597525,1
1818.0,0.7105083961367091,1
663.0,0.701496629069322,1
924.0,0.7148093774212635,1
2002.0,0.7107098909182745,1
2114.0,0.49838546792245975,1
1245.0,0.477267824937206,1
720.0,0.6745381308294985,1
1204.0,0.6948159955180544,1
690.0,0.7019098640069071,1
1665.0,0.7047091893628417,1
1309.0,0.6935553324077713,1
2160.0,0.688680604093501,1
2622.0,0.5000615763737393,1
448.0,0.4772885160354063,1
2600.0,0.6720366818797888,1
1368.0,0.4980211599434764,1
539.0,0.674037309207407,1
1496.0,0.6969435847727813,1
928.0,0.6974460833646288,1
825.0,0.7002237184129273,1
1515.0,0.7027617236202378,1
2040.0,0.6975400637352465,1
1330.0,0.5203928560395181,1
2244.0,0.6861009043388145,1
610.0,0.5032988048346577,1
720.0,0.6792908622048774,1
1767.0,0.6957887192890947,1
649.0,0.7017807289140418,1
408.0,0.7042684624851849,1
2400.0,0.7053158526830128,1
414.0,0.507924493668652,1
765.0,0.680570393102087,1
1260.0,0.696361779664086,1
970.0,0.7021908951246992,1
2112.0,0.704697547017072,1
450.0,0.49653322772020064,1
944.0,0.6783842189966334,1
1880.0,0.6962917588451722,1
594.0,0.7031262677377832,1
1020.0,0.7061698984244099,1
2430.0,0.7075102457743746,1
1121.0,0.4988628947939957,1
1311.0,0.6798269432896248,1
972.0,0.6972295184074858,1
1780.0,0.7035099214653759,1
728.0,0.7061602411569312,1
605.0,0.7072734814119817,1
960.0,0.7075846635627029,1
1088.0,0.7074383532976435,1
1032.0,0.7070364638901695,1
1280.0,0.7065091835336539,1
2500.0,0.7059408233626788,1
2888.0,0.49116174352117487,0
2736.0,0.46714758453270366,0
338.0,0.4559933823341991,1
620.0,0.6661184489425637,1
1677.0,0.6877983173823028,1
1276.0,0.6694916042148212,1
1937.0,0.672092583735224,1
697.0,0.6743714083380494,1
1050.0,0.6945296353647847,1
455.0,0.695578234822644,1
2080.0,0.6978534496696497,1
1521.0,0.4890763034846765,1
1245.0,0.657553734913055,1
1414.0,0.6913836739206126,1
1508.0,0.6893981772608918,1
507.0,0.6955483522634548,1
2413.0,0.7032691207630829,1
260.0,0.4934043780860648,1
1188.0,0.67389429113002,1
1360.0,0.6924650132256056,1
1419.0,0.6997803312860326,1
440.0,0.6941451122125927,1
2200.0,0.7056704334150888,1
1206.0,0.5101888915496929,1
1368.0,0.6786367530280402,1
1100.0,0.694318939716341,1
990.0,0.7005744774527807,1
1500.0,0.7040848852734871,1
1530.0,0.7062746692399101,1
1818.0,0.6977205434169457,1
1050.0,0.702173609011842,1
1824.0,0.713994196490031,1
588.0,0.6839807358362605,1
1666.0,0.7022303129738404,1
1364.0,0.6810281914212462,1
1508.0,0.6813075825216961,1
540.0,0.692569068673696,1
1023.0,0.7022948708079706,1
2340.0,0.700287431763361,1
490.0,0.5073455711178734,1
2416.0,0.6781630173850457,1
1358.0,0.48828567649182286,1
1833.0,0.673750149772513,1
2556.0,0.675484452130854,1
816.0,0.4939848909532182,1
2660.0,0.6730873550670258,1
1694.0,0.4878859177940097,1
784.0,0.6598370165266049,1
984.0,0.6903828013573357,1
1716.0,0.6933237417740634,1
473.0,0.6825637494960284,1
2880.0,0.698501018373801,0
2840.0,0.47582124294008366,0
420.0,0.452364866474333,1
1022.0,0.6604044849201143,1
1570.0,0.6772973943620393,1
1470.0,0.6662311298236694,1
300.0,0.6897384671970452,1
864.0,0.6895929901643182,1
1121.0,0.6936867886005553,1
2641.0,0.6979758419230708,1
756.0,0.5034099360587155,1
1102.0,0.6768490775434409,1
1582.0,0.6950807831844404,1
2016.0,0.6899961645327685,1
756.0,0.49526220863445036,1
992.0,0.6757210135974928,1
2106.0,0.6936876723364419,1
1007.0,0.48897617976243163,1
1605.0,0.6742200589012157,1
330.0,0.6853218772706052,1
1144.0,0.7006557974590778,1
1680.0,0.6980777697265587,1
2358.0,0.6908099991996351,1
1807.0,0.4955591726513445,1
598.0,0.6581287235218044,1
1377.0,0.6921175313038408,1
720.0,0.6940759707741183,1
1386.0,0.6967131510924949,1
1568.0,0.6995154589586815,1
1862.0,0.701852646470426,1
341.0,0.7035579992792517,1
2160.0,0.704637970331272,1
476.0,0.49124283298690646,1
702.0,0.6755967516853919,1
741.0,0.6955106864246742,1
970.0,0.7014216908118189,1
2540.0,0.7039159345457329,1
1156.0,0.49044306441251934,1
1744.0,0.675550227990179,1
1088.0,0.6723824488764872,1
2470.0,0.6969003767350455,1
1308.0,0.4882255182668356,1
592.0,0.6662588031219294,1
704.0,0.6951673008568198,1
414.0,0.6952312813881545,1
770.0,0.6976378710530288,1
1672.0,0.7004549318803288,1
440.0,0.6784561994207786,1
722.0,0.6994924106277145,1
1160.0,0.7003504800263246,1
913.0,0.7022581999396369,1
1781.0,0.7041400810031595,1
391.0,0.6792978998941576,1
495.0,0.700726967385541,1
1890.0,0.7017798245032936,1
1140.0,0.69155897250776,1
1900.0,0.7040646080193753,1
2960.0,0.7016066838216772,0
1020.0,0.4658053955516289,1
1386.0,0.6669856996619373,1
2085.0,0.6580922409863842,1
646.0,0.4769222113504227,1
636.0,0.6691633719289022,1
450.0,0.6830699785145739,1
475.0,0.6901768202142275,1
1092.0,0.6954794894985975,1
444.0,0.6994877332218442,1
1210.0,0.702401504448198,1
1800.0,0.6887599727246033,1
375.0,0.7053853847977789,1
2256.0,0.7032544258359176,1
726.0,0.49214212278058767,1
1443.0,0.679846007219778,1
450.0,0.6867847729659402,1
1755.0,0.7046528238653401,1
2166.0,0.6825674722386523,1
1300.0,0.49649364973551224,1
348.0,0.6629346709887716,1
1800.0,0.697584196370141,1
1216.0,0.699478531197998,1
1872.0,0.7029764644182929,1
476.0,0.6845357058222297,1
1480.0,0.705521628680322,1
980.0,0.686557222834252,1
1744.0,0.7045833885020443,1
1834.0,0.6865680690507983,1
1540.0,0.6990574030166072,1
2278.0,0.703526386389443,1
1705.0,0.5207574537033239,1
1422.0,0.6686395127478665,1
2567.0,0.6978295146003852,1
1820.0,0.4982353086044972,1
1350.0,0.6650280162077421,1
1157.0,0.6950566374067884,1
1080.0,0.6963084631341041,1
616.0,0.6999157432027784,1
1122.0,0.7038277027998934,1
1520.0,0.707112119613536,1
1020.0,0.7095148829450638,1
564.0,0.7110298078949181,1
2482.0,0.7117573165184257,1
1712.0,0.5010023567011431,1
1400.0,0.6762918920706192,1
702.0,0.700049349284044,1
816.0,0.7127428705426797,1
704.0,0.7098144167309415,1
504.0,0.7094906085101931,1
2520.0,0.7096337594819891,1
1342.0,0.49604423810600623,1
1995.0,0.6737301030812199,1
2278.0,0.6964723375527023,1
1890.0,0.5005730896781498,1
1560.0,0.6625104403285539,1
574.0,0.6787185290294587,1
684.0,0.6992384196335875,1
740.0,0.7001976743769874,1
1045.0,0.7017728467086704,1
738.0,0.7031902572464773,1
735.0,0.7040612771870767,1
1326.0,0.7044169262507882,1
345.0,0.7043889365573205,1
1862.0,0.7041101644359962,1
1200.0,0.6782259188315383,1
1890.0,0.6981994918213053,1
660.0,0.6772449961099766,1
1356.0,0.6967990148463286,1
416.0,0.6894082680628469,1
2109.0,0.7010937399948254,1
902.0,0.5063719996363826,1
1976.0,0.6795777085659286,1
611.0,0.69045838705625,1
1500.0,0.7086889249943008,1
913.0,0.7001505998336435,1
870.0,0.7144567772663322,1
1764.0,0.7118512204122807,1
765.0,0.6983840471159399,1
1482.0,0.7111461633389634,1
405.0,0.6844805309295208,1
2641.0,0.704457739358306,1
756.0,0.49499248111164434,1
759.0,0.6804819586939073,1
476.0,0.6972123104124376,1
1660.0,0.703194993076687,1
1022.0,0.7066775256061084,1
1360.0,0.7089887187771055,1
1444.0,0.710459247887167,1
697.0,0.7112510732334262,1
1417.0,0.7115053875751,1
1680.0,0.695670210641529,1
948.0,0.6994976864975616,1
710.0,0.7104542063810076,1
2250.0,0.7068441678305901,1
1859.0,0.5084687280506657,1
1788.0,0.6631503909453457,1
2368.0,0.679340250252942,1
1060.0,0.49475245557363634,1
510.0,0.678775160093497,1
2465.0,0.6954915039550951,1
1660.0,0.49236175521595904,1
350.0,0.6776983786745222,1
3040.0,0.6959253082391812,0
1309.0,0.47145439050606575,1
732.0,0.6618769477150559,1
770.0,0.6907749969298747,1
1428.0,0.6899260387346192,1
1260.0,0.6805606290389508,1
242.0,0.6997002230862438,1
1120.0,0.6976820334856906,1
798.0,0.7010149184218254,1
2940.0,0.7045833822146963,0
1326.0,0.4693944034311721,1
2193.0,0.6643624786254182,1
2125.0,0.49619748314426687,1
2190.0,0.48096305576279996,1
957.0,0.46790778345138045,1
1296.0,0.6759042700023657,1
759.0,0.6883552570388671,1
2223.0,0.6954547562900786,1
816.0,0.48622030815466777,1
1440.0,0.6829115898641168,1
624.0,0.6742466896845193,1
504.0,0.7011488558161411,1
1965.0,0.7007509557120549,1
374.0,0.692834384086745,1
1204.0,0.7092486134811982,1
