43,0.45956642617566384,0
144,0.3265477970280992,1
142,0.46782684088337434,1
30,0.46811872273989863,0
73,0.33540747208672084,0
157,0.3313284166986412,1
98,0.45918952490912024,0
30,0.32610581234952074,0
72,0.3252583316312556,0
59,0.3130457121084107,0
139,0.30272191792323005,1
42,0.438994142355862,0
58,0.3182480902213325,0
113,0.30399746247726245,1
112,0.4266573256934278,1
42,0.44552800493846023,0
62,0.32190528735821056,0
117,0.30942720834597004,1
53,0.4451597338251252,0
107,0.320451026799514,1
22,0.44189484832662895,0
88,0.31739714260115304,0
105,0.3139671831021601,1
131,0.4370084834591162,1
139,0.4501681840275754,1
46,0.4526388423853871,0
81,0.32609487081731686,0
36,0.32017543367027484,0
99,0.30864104182256724,0
98,0.29873435065701104,0
98,0.2898732440941671,0
31,0.28215368300600935,0
144,0.27558505570172187,1
34,0.4250727092447003,0
39,0.3087239625927632,0
57,0.2894927739795171,0
97,0.27965309172107355,0
127,0.2725563481312838,1
68,0.4225575481737561,0
109,0.3065082174005551,1
64,0.42686155676605814,0
130,0.30385591707091353,1
109,0.44317976378632407,1
37,0.43791839605643457,0
64,0.31974313459035286,0
23,0.3114594544422803,0
55,0.30055334306578746,0
152,0.29116005782821713,1
22,0.42368194809084336,0
38,0.3033681768061657,0
58,0.29545231735287464,0
83,0.2862219378710568,0
137,0.27846507300576184,1
23,0.41297631473201524,0
33,0.295661840381109,0
105,0.2870925688633955,1
95,0.41302135410731095,0
95,0.2977277211120965,0
148,0.2917193932085918,1
60,0.44037896448186553,0
126,0.31021109087588095,1
139,0.4341304898892359,1
34,0.4490060425610328,0
53,0.31947154151587137,0
45,0.31006979527580875,0
25,0.2991102747698978,0
78,0.28933847173425475,0
37,0.28074126663606946,0
110,0.273358774763876,1
90,0.40018537377682933,0
25,0.28936561812080397,0
141,0.28192771403750166,1
66,0.4312900929110768,0
111,0.303757139183482,1
45,0.4217295193488332,0
135,0.3019626400100738,1
114,0.44148367266551586,1
130,0.44383740813977646,1
29,0.44545818750540317,0
90,0.31920566725932265,0
64,0.31610887646442887,0
117,0.3047410940723929,1
28,0.4357685353327365,0
148,0.3079458993347664,1
49,0.44717549460188427,0
109,0.3116564943465944,1
131,0.4550946971255697,1
110,0.43648350377811457,1
134,0.45083314990513546,1
155,0.45843463392516937,1
79,0.46531081681104924,0
151,0.3347239731435303,1
140,0.47135593224439015,1
90,0.4628378459960103,0
89,0.3411643913033407,0
54,0.3404032500653904,0
44,0.3278648151758304,0
66,0.31671192790829317,0
76,0.3063161269069473,0
60,0.2968861106761443,0
47,0.2885441221683683,0
146,0.2813479673904873,1
107,0.4284727404212624,1
100,0.424633758238666,0
54,0.41302622814159234,0
68,0.29688268077834423,0
64,0.28513655278736205,0
36,0.27841486007983346,0
126,0.2727028033092519,1
122,0.4225767533741447,1
105,0.42080614261014665,1
134,0.4196201369820737,1
126,0.43953592332577135,1
130,0.4394453297573504,1
41,0.4369266679623554,0
36,0.31165565154490527,0
74,0.2983705258015323,0
95,0.29054513010272687,0
41,0.2837429493714358,0
49,0.27803542119749164,0
78,0.2733995825422956,0
23,0.2697131497620559,0
133,0.266825750519639,1
60,0.4102759613888317,0
126,0.2958641674286566,1
55,0.4296610406617483,0
113,0.30773576017595083,1
32,0.4342042903455076,0
111,0.3164757366808945,1
82,0.4469308278139214,0
104,0.32375540179282525,0
47,0.423764533114342,0
100,0.3010211898744469,0
83,0.3982438960704837,0
58,0.2846926810940086,0
126,0.275564583354687,1
45,0.40307937242799485,0
114,0.29175782482481116,1
27,0.4253273136365138,0
139,0.30038694994983667,1
42,0.44162041450528766,0
69,0.31259854913119595,0
28,0.30526254588228235,0
83,0.29342976063158277,0
73,0.2837241098724284,0
85,0.2752535966603603,0
76,0.2680167974915064,0
41,0.26195844046486755,0
109,0.2569908126895135,1
105,0.3854942186523076,1
79,0.3919780885576435,0
71,0.282909484425378,0
125,0.2755299740188591,1
143,0.4166016298084104,1
149,0.42631796406154876,1
148,0.4241068192710893,1
53,0.4377917849268423,0
34,0.31245295153634134,0
145,0.2973241916461748,1
83,0.43881609530743826,0
35,0.31312394683491923,0
152,0.29973718649127695,1
119,0.44702897925675983,1
61,0.4310282670382426,0
77,0.3097697386225083,0
119,0.30083175357952285,1
84,0.4259709841105347,0
22,0.30911379997386307,0
80,0.3012877916376208,0
57,0.29192950217645036,0
147,0.28321649184188863,1
102,0.43985448331769994,0
129,0.413865314058751,1
125,0.4369842940779961,1
146,0.4455933876480228,1
87,0.4546347298361994,0
81,0.31789844043582915,0
69,0.3067569150991648,0
117,0.29681842346520515,1
51,0.4428345408954555,0
144,0.31241694640356443,1
52,0.43826594799055135,0
36,0.3113960382919239,0
131,0.3067190599688203,1
22,0.4305416279418094,0
86,0.3089397299496144,0
