Timestep: 89, Trans probs: [0.13177557259183975, 0.06732104475557367, 0.38705872909547817, 0.06732104475557367, 0.1445604745348136, 0.06732104475557367, 0.06732104475557367, 0.06732104475557367]
Timestep: 90, Trans probs: [0.12220574334036609, 0.06796723089753269, 0.4049938584377155, 0.06796723089753269, 0.132964243734255, 0.06796723089753269, 0.06796723089753269, 0.06796723089753269]
Timestep: 91, Trans probs: [0.11406731428120298, 0.0688082570609157, 0.41884670893365544, 0.0688082570609157, 0.12304469148056306, 0.0688082570609157, 0.0688082570609157, 0.0688082570609157]
Timestep: 92, Trans probs: [0.2999870864755291, 0.07602245138236768, 0.2338781275846336, 0.06779019183577299, 0.06779019183577299, 0.11895156721437768, 0.06779019183577299, 0.06779019183577299]
Timestep: 93, Trans probs: [0.17698110363231978, 0.06975273372658285, 0.3595933640174202, 0.06975273372658285, 0.1146618637173457, 0.06975273372658285, 0.06975273372658285, 0.06975273372658285]
Timestep: 94, Trans probs: [0.16032254544554364, 0.06952952855688078, 0.3844745685511759, 0.06952952855688078, 0.10755524321887655, 0.06952952855688078, 0.06952952855688078, 0.06952952855688078]
Timestep: 95, Trans probs: [0.1349042604214967, 0.07641803576102835, 0.28880946314399414, 0.07641803576102835, 0.1941960976293674, 0.07641803576102835, 0.07641803576102835, 0.07641803576102835]
Timestep: 96, Trans probs: [0.14591669959019035, 0.06974378279333468, 0.33397426162505467, 0.06974378279333468, 0.10164634202474691, 0.13948756558666936, 0.06974378279333468, 0.06974378279333468]
Timestep: 97, Trans probs: [0.1377446772553694, 0.07140052750541377, 0.2677935440068743, 0.07140052750541377, 0.121548782546392, 0.18731088616970926, 0.07140052750541377, 0.07140052750541377]
Timestep: 98, Trans probs: [0.2671258757202208, 0.07444323114920443, 0.27761140853366423, 0.06736080253464635, 0.06736080253464635, 0.11137627445832525, 0.06736080253464635, 0.06736080253464635]
Timestep: 99, Trans probs: [0.3057704967944566, 0.07319710492910685, 0.24765913110872903, 0.06711537076052121, 0.06711537076052121, 0.10491178412562262, 0.06711537076052121, 0.06711537076052121]
Timestep: 100, Trans probs: [0.13446308103934942, 0.06871909444053066, 0.29677344485539026, 0.06871909444053066, 0.16497292845485909, 0.1289141678882786, 0.06871909444053066, 0.06871909444053066]
Timestep: 101, Trans probs: [0.12487808247601735, 0.0672892606873779, 0.33434403642189553, 0.0672892606873779, 0.15160335814772322, 0.12001748020485244, 0.0672892606873779, 0.0672892606873779]
Timestep: 102, Trans probs: [0.19674817860501012, 0.06917865391461284, 0.2420282463959898, 0.06917865391461284, 0.11331517975396611, 0.17119377958658255, 0.06917865391461284, 0.06917865391461284]
Timestep: 103, Trans probs: [0.11655719033607341, 0.06669804912474883, 0.2979082277836323, 0.06669804912474883, 0.20639339808677318, 0.11234898729452578, 0.06669804912474883, 0.06669804912474883]
Timestep: 104, Trans probs: [0.27117162625772673, 0.07231802106960816, 0.28860362089133795, 0.0671180506193376, 0.0671180506193376, 0.09943452930397675, 0.0671180506193376, 0.0671180506193376]
Timestep: 105, Trans probs: [0.1753708598549768, 0.06597115175205669, 0.26736098777474093, 0.06597115175205669, 0.18764928713423706, 0.10573425822781843, 0.06597115175205669, 0.06597115175205669]
Timestep: 106, Trans probs: [0.2413859040096507, 0.0716276420649646, 0.32345583684155854, 0.06718850733081394, 0.06718850733081394, 0.09477658776057032, 0.06718850733081394, 0.06718850733081394]
Timestep: 107, Trans probs: [0.226146735924088, 0.06493597206455862, 0.2421646399369338, 0.06493597206455862, 0.17201612203076305, 0.09992861384998063, 0.06493597206455862, 0.06493597206455862]
Timestep: 108, Trans probs: [0.20601849008797235, 0.06411515374686816, 0.284233161548155, 0.06411515374686816, 0.1583708360122927, 0.09491689736410737, 0.06411515374686816, 0.06411515374686816]
Timestep: 109, Trans probs: [0.18789482775087857, 0.06377276701589303, 0.32008153380208393, 0.06377276701589303, 0.1462176891750466, 0.09071488120841878, 0.06377276701589303, 0.06377276701589303]
Timestep: 110, Trans probs: [0.2154668162695948, 0.07121692439795312, 0.3526495093036544, 0.06744482695733764, 0.06744482695733764, 0.09088744219944711, 0.06744482695733764, 0.06744482695733764]
Timestep: 111, Trans probs: [0.23547120057831952, 0.06390135409995674, 0.2862339381694316, 0.06390135409995674, 0.13541741192696863, 0.08727203292545314, 0.06390135409995674, 0.06390135409995674]
Timestep: 112, Trans probs: [0.21301581662721553, 0.06391310662936525, 0.32104426110354384, 0.06391310662936525, 0.12606410955466785, 0.08422338619711171, 0.06391310662936525, 0.06391310662936525]
Timestep: 113, Trans probs: [0.1929114161211548, 0.06425921004711793, 0.35038219623850564, 0.06425921004711793, 0.1178857580566704, 0.08178378939519744, 0.06425921004711793, 0.06425921004711793]
Timestep: 114, Trans probs: [0.18002251569037064, 0.06724595306593327, 0.2872978598923248, 0.06724595306593327, 0.10626440737488475, 0.15743140477868678, 0.06724595306593327, 0.06724595306593327]
Timestep: 115, Trans probs: [0.1750005427484404, 0.06490848431399956, 0.30975363292413227, 0.06490848431399956, 0.17570702552844158, 0.07990486154298762, 0.06490848431399956, 0.06490848431399956]
Timestep: 116, Trans probs: [0.16027173698735772, 0.0647804721411856, 0.34193387349009907, 0.0647804721411856, 0.16088452355174487, 0.07778797740605595, 0.0647804721411856, 0.0647804721411856]
Timestep: 117, Trans probs: [0.14718633511020288, 0.0650929303005616, 0.36845337551945123, 0.0650929303005616, 0.14771314492441137, 0.07627542324368808, 0.0650929303005616, 0.0650929303005616]
Timestep: 118, Trans probs: [0.13567769430569643, 0.06575510994344472, 0.38989573053995585, 0.06575510994344472, 0.13612640152842978, 0.07527973385213922, 0.06575510994344472, 0.06575510994344472]
Timestep: 119, Trans probs: [0.19290672715839186, 0.0710939542545175, 0.3766601390605838, 0.06790858168374393, 0.06790858168374393, 0.08770485279153098, 0.06790858168374393, 0.06790858168374393]
Timestep: 120, Trans probs: [0.19234446582903503, 0.06666613533466681, 0.34022938726953916, 0.06666613533466681, 0.12605702356526965, 0.07470458199748889, 0.06666613533466681, 0.06666613533466681]
Timestep: 121, Trans probs: [0.17428966388965436, 0.06673711663559717, 0.36758320388659704, 0.06673711663559717, 0.11756243622534601, 0.073616229456014, 0.06673711663559717, 0.06673711663559717]
Timestep: 122, Trans probs: [0.17337997962863286, 0.07122346432673415, 0.396034211298216, 0.06855209781884532, 0.06855209781884532, 0.08515395347103581, 0.06855209781884532, 0.06855209781884532]
Timestep: 123, Trans probs: [0.22594974404333637, 0.0715507827077726, 0.34204320405438365, 0.06932615066662115, 0.06932615066662115, 0.08315166652802275, 0.06932615066662115, 0.06932615066662115]
Timestep: 124, Trans probs: [0.22559280249620403, 0.06718662867839072, 0.32234602691361963, 0.06718662867839072, 0.11029358107433018, 0.07302107480228316, 0.06718662867839072, 0.06718662867839072]
Timestep: 125, Trans probs: [0.20258649522078465, 0.06718434523152352, 0.3524733910459412, 0.06718434523152352, 0.1040312300038806, 0.07217150280329936, 0.06718434523152352, 0.06718434523152352]
Timestep: 126, Trans probs: [0.18237894854312744, 0.06751445698033463, 0.37704561161655115, 0.06751445698033463, 0.09877244428249551, 0.0717451676364874, 0.06751445698033463, 0.06751445698033463]
Timestep: 127, Trans probs: [0.164776055903778, 0.06810738830439847, 0.3967127241648802, 0.06810738830439847, 0.09441375977940183, 0.07166790693434609, 0.06810738830439847, 0.06810738830439847]
Timestep: 128, Trans probs: [0.14960334756284543, 0.0688832073108596, 0.41215799833668126, 0.0688832073108596, 0.0908495180888592, 0.07185630676817564, 0.0688832073108596, 0.0688832073108596]
Timestep: 129, Trans probs: [0.20144216001026488, 0.07126130925644913, 0.3687115043677022, 0.06938561987857902, 0.06938561987857902, 0.08104254685126762, 0.06938561987857902, 0.06938561987857902]
Timestep: 130, Trans probs: [0.2500217480331095, 0.07127186401810881, 0.3204384421620196, 0.06970064600707347, 0.06970064600707347, 0.07946536175846815, 0.06970064600707347, 0.06970064600707347]
Timestep: 131, Trans probs: [0.29144455216435955, 0.07094755541155137, 0.2812591205832889, 0.06962135299071141, 0.06962135299071141, 0.0778633598779546, 0.06962135299071141, 0.06962135299071141]
Timestep: 132, Trans probs: [0.32643002138509886, 0.07065245225093562, 0.24829451994970447, 0.06953226021569141, 0.06953226021569141, 0.0764939655514954, 0.06953226021569141, 0.06953226021569141]
Timestep: 133, Trans probs: [0.164954158938525, 0.06612163576227559, 0.3250872869413202, 0.06612163576227559, 0.10031572893243987, 0.14515628213861262, 0.06612163576227559, 0.06612163576227559]
Timestep: 134, Trans probs: [0.2859208903597699, 0.0705359877531756, 0.22012463064962942, 0.06959269763892324, 0.13918539527784649, 0.07545500304280893, 0.06959269763892324, 0.06959269763892324]
Timestep: 135, Trans probs: [0.20643793425989435, 0.06976555091033444, 0.3542971294244061, 0.06976555091033444, 0.08797285667000716, 0.07222987600435461, 0.06976555091033444, 0.06976555091033444]
Timestep: 136, Trans probs: [0.1849177659975388, 0.06973283357693415, 0.3792635680864041, 0.06973283357693415, 0.08507761086178818, 0.07180972074653239, 0.06973283357693415, 0.06973283357693415]
Timestep: 137, Trans probs: [0.16636559693605468, 0.07001950647802599, 0.3989450653353021, 0.07001950647802599, 0.08285459930897328, 0.071756712507566, 0.07001950647802599, 0.07001950647802599]
Timestep: 138, Trans probs: [0.2557762582659228, 0.0692835594023505, 0.26727285759324615, 0.06846680429514798, 0.12872418467238336, 0.0735427271806533, 0.06846680429514798, 0.06846680429514798]
Timestep: 139, Trans probs: [0.29720127261620877, 0.06841143996576471, 0.2394255453486771, 0.06770596423929141, 0.11975353495190191, 0.07209031439957325, 0.06770596423929141, 0.06770596423929141]
Timestep: 140, Trans probs: [0.22106221691417824, 0.07053066271438548, 0.34365371125553235, 0.07053066271438548, 0.08118827075942656, 0.07197315021332108, 0.07053066271438548, 0.07053066271438548]
Timestep: 141, Trans probs: [0.19709651004535597, 0.07034141857024989, 0.37066609338087536, 0.07034141857024989, 0.07931565715986827, 0.07155606513290082, 0.07034141857024989, 0.07034141857024989]
Timestep: 142, Trans probs: [0.17648690685789, 0.07047759020786347, 0.39212626300745435, 0.07047759020786347, 0.07798303152204202, 0.07149343778115969, 0.07047759020786347, 0.07047759020786347]
Timestep: 143, Trans probs: [0.15890733101839882, 0.07085713025612168, 0.4088721963418096, 0.07085713025612168, 0.0770910692664506, 0.07170088234885422, 0.07085713025612168, 0.07085713025612168]
Timestep: 144, Trans probs: [0.14405399082113743, 0.07139882346683743, 0.4217128678203934, 0.07139882346683743, 0.0765427967701441, 0.07209505072097545, 0.07139882346683743, 0.07139882346683743]
Timestep: 145, Trans probs: [0.13162429005871976, 0.0720318193805488, 0.43139460469899715, 0.0720318193805488, 0.07625095601472315, 0.07260287170536472, 0.0720318193805488, 0.0720318193805488]
Timestep: 146, Trans probs: [0.12131687859874271, 0.07269943385247299, 0.43857852883091236, 0.07269943385247299, 0.076141540545728, 0.07316531661472499, 0.07269943385247299, 0.07269943385247299]
Timestep: 147, Trans probs: [0.2645817154067925, 0.06794706574325851, 0.282266797348535, 0.06734074084361513, 0.11207330484941477, 0.07110889412115373, 0.06734074084361513, 0.06734074084361513]
Timestep: 148, Trans probs: [0.18619884328926758, 0.07335965889225833, 0.37046974226340856, 0.07335965889225833, 0.07615480248105957, 0.07373797639723093, 0.07335965889225833, 0.07335965889225833]
Timestep: 149, Trans probs: [0.1243439033026619, 0.07376730633947351, 0.3312024025481954, 0.07376730633947351, 0.17561716245177514, 0.07376730633947351, 0.07376730633947351, 0.07376730633947351]
