Timestep: 140 State: 0 Beliefs: [0.18780137961038745, 0.07135796233718374, 0.30755630934461936, 0.08909761669874823, 0.09615905517478149, 0.06850262826217511, 0.09933719354323123, 0.08018785502887339]
Timestep: 141 State: 2 Beliefs: [0.13068570886670133, 0.09974592715685796, 0.1957098938228055, 0.12449344389382676, 0.08525929057650046, 0.1302745715001203, 0.08443903151059555, 0.1493921326725921]
Timestep: 142 State: 2 Beliefs: [0.13340275173901092, 0.05625127218303917, 0.3387549004721324, 0.11240747641209266, 0.07853361623583124, 0.054157306605169625, 0.1253259475818406, 0.10116672877088337]
Timestep: 143 State: 2 Beliefs: [0.17852799495741337, 0.07229904464268791, 0.3118944640928788, 0.09029317693137492, 0.09552006725155665, 0.06953123890415391, 0.10067015398169711, 0.08126385923823742]
Timestep: 144 State: 2 Beliefs: [0.13216984651879007, 0.05140739146113967, 0.3861439143166952, 0.1026877070775157, 0.07049150608382097, 0.05019156804256644, 0.11448913012970781, 0.09241893636976414]
Timestep: 145 State: 2 Beliefs: [0.12091802068968774, 0.05175943053123819, 0.39829165194187494, 0.10342574194875868, 0.06771075448854448, 0.04949924871209886, 0.11531198393391452, 0.0930831677538828]
Timestep: 146 State: 2 Beliefs: [0.11509599611325298, 0.05173266629546347, 0.40518691327871, 0.1033805611713144, 0.06698191127713483, 0.04931783607117754, 0.11526161073876394, 0.09304250505418295]
Timestep: 147 State: 2 Beliefs: [0.11052765529280409, 0.05169177590325026, 0.41062570245224517, 0.1033031700529865, 0.0664922546833485, 0.04921126315039258, 0.11517532541728492, 0.09297285304768785]
Timestep: 148 State: 0 Beliefs: [0.10672064553125298, 0.05169751883557076, 0.4147856905555532, 0.1033180794002277, 0.06613705264072062, 0.049162793349648806, 0.11519194822682102, 0.09298627146020494]
Timestep: 149 State: 2 Beliefs: [0.17359484954909474, 0.07177294353263194, 0.32475371226513383, 0.08965191450609701, 0.09139337313806101, 0.06819128972057693, 0.0999551942329171, 0.0806867230554873]
Timestep: 150 State: 5 Beliefs: [0.1303251954490136, 0.051776641516017, 0.3868765473416903, 0.10344750427088574, 0.068919257565715, 0.05021585271384889, 0.11533624729903232, 0.09310275384379718]
Timestep: 151 State: 4 Beliefs: [0.1049230060641033, 0.09993833265865133, 0.1938658901989422, 0.12482880750348306, 0.07757452218003642, 0.16440837686650236, 0.08466649552410156, 0.14979456900417967]
Timestep: 152 State: 2 Beliefs: [0.10017438969280852, 0.1042752523758132, 0.17377145788035914, 0.1302685705402761, 0.09542883372393805, 0.15140313720680815, 0.08835607393166554, 0.1563222846483313]
Timestep: 153 State: 2 Beliefs: [0.11894590923159323, 0.05738803227872108, 0.33131814312031643, 0.11471315691678755, 0.08469764032964078, 0.06179866761896624, 0.12789660927886612, 0.1032418412251088]
Timestep: 154 State: 0 Beliefs: [0.11636497353240147, 0.05412735145795026, 0.3689217137569879, 0.10818131771841617, 0.07172006003903367, 0.06270730152526748, 0.12061409602336848, 0.09736318594657456]
Timestep: 155 State: 4 Beliefs: [0.12833738353630358, 0.11395655658101667, 0.21567569677456477, 0.14234978469992093, 0.06885100184945386, 0.1303020537640689, 0.0724127165647424, 0.12811480622992885]
Timestep: 156 State: 2 Beliefs: [0.10647658224254673, 0.10389432068370912, 0.1727013266227557, 0.1297886609481165, 0.09740351750843404, 0.1459586288223234, 0.08803057003437467, 0.1557463931377398]
Timestep: 157 State: 0 Beliefs: [0.12199372717293837, 0.05715876084972495, 0.32882064457478366, 0.11426038765059683, 0.0882077931283337, 0.05933253240227058, 0.12739180533581468, 0.10283434888553715]
Timestep: 158 State: 0 Beliefs: [0.11999346245195203, 0.1015964943819269, 0.1771894578911994, 0.12691973108649715, 0.08719843844099442, 0.1487140512719225, 0.0860846871717111, 0.15230367730379654]
Timestep: 159 State: 2 Beliefs: [0.11214732745144645, 0.10457259577263382, 0.16617160526902391, 0.13065134511359025, 0.09835388636903247, 0.14270593094135564, 0.08861569494660904, 0.15678161413630828]
Timestep: 160 State: 2 Beliefs: [0.13033361525150788, 0.05726119357380862, 0.32214866883135784, 0.11447699584405532, 0.08654355872859446, 0.05857336420429573, 0.1276333073067303, 0.1030292962596498]
Timestep: 161 State: 2 Beliefs: [0.13567519623744112, 0.05402190038501853, 0.3522026018925116, 0.10799174012685812, 0.07452915998064635, 0.05798410410698919, 0.1204027311563627, 0.09719256611417229]
Timestep: 162 State: 2 Beliefs: [0.1301312135670899, 0.05269301504050442, 0.3707802967528762, 0.10533238274324291, 0.07291036108098055, 0.055915840213249565, 0.117437746133138, 0.09479914446891863]
Timestep: 163 State: 2 Beliefs: [0.12383669539591244, 0.05195457386251466, 0.38520682243355864, 0.10385814091451406, 0.07142567245042925, 0.05445169160785608, 0.11579407651215223, 0.09347232682306265]
Timestep: 164 State: 4 Beliefs: [0.11786813308567672, 0.051499669031491495, 0.39669313102246573, 0.10295115737682976, 0.07031144937227736, 0.053237560919139296, 0.11478285755297285, 0.09265604163914677]
Timestep: 165 State: 0 Beliefs: [0.0998464328644884, 0.09967559658871082, 0.20317244786590596, 0.12453907551988673, 0.10333184894255519, 0.13551772593762215, 0.08446998165696666, 0.14944689062386407]
Timestep: 166 State: 0 Beliefs: [0.10117588637347244, 0.10409946048339719, 0.17872894840741685, 0.13007784642053358, 0.10490092078077834, 0.1366968086053993, 0.0882267132243619, 0.15609341570464028]
Timestep: 167 State: 2 Beliefs: [0.145934116465789, 0.06741681496351123, 0.24224371344922624, 0.08424500396035792, 0.14576566677931563, 0.08806482299576396, 0.12523585663360667, 0.10109400475242948]
Timestep: 168 State: 0 Beliefs: [0.12571178490323112, 0.05296829213815435, 0.36129139033437485, 0.10589345036185963, 0.08694291225870322, 0.05382477002082514, 0.11806329465717784, 0.09530410532567367]
Timestep: 169 State: 2 Beliefs: [0.13341491188430268, 0.11361914486203652, 0.21371194106148128, 0.14197400500823523, 0.08324979718803566, 0.11403203641909028, 0.07222155906940662, 0.12777660450741168]
Timestep: 170 State: 2 Beliefs: [0.17386944237865506, 0.0746423465398487, 0.2794107630437266, 0.09327439197610536, 0.1182534712702387, 0.07260864573509375, 0.10399398627783686, 0.08394695277849482]
Timestep: 171 State: 0 Beliefs: [0.13095320350517556, 0.05156389212890404, 0.37343430223285257, 0.10308398737240078, 0.08174811944177923, 0.05150995359837868, 0.11493095308534833, 0.09277558863516071]
Timestep: 172 State: 2 Beliefs: [0.19128038513926732, 0.07007911105540461, 0.29810608945632494, 0.08757107316063842, 0.10731661385306222, 0.06919755007132952, 0.09763521141939836, 0.07881396584457458]
Timestep: 173 State: 5 Beliefs: [0.13996466421973394, 0.05093221597428642, 0.3721938944747743, 0.10182329326099195, 0.07942277670571203, 0.05049681819683091, 0.11352537323277759, 0.09164096393489274]
Timestep: 174 State: 4 Beliefs: [0.11490702635146761, 0.09785715073254263, 0.1849269022991591, 0.12228591510036896, 0.08887169588698253, 0.16146646039748183, 0.08294175111155459, 0.14674309812044273]
Timestep: 175 State: 4 Beliefs: [0.14723170431103985, 0.06606280361782703, 0.2389402924702382, 0.08255988342113235, 0.14824632956189285, 0.09515631474020055, 0.1227308117723102, 0.09907186010535883]
Timestep: 176 State: 2 Beliefs: [0.11059419744962898, 0.09869866504865298, 0.18141459463613976, 0.12333586223822442, 0.10288440776922071, 0.15141534900198997, 0.08365388917027396, 0.14800303468586928]
Timestep: 177 State: 2 Beliefs: [0.12278659999222803, 0.056204241269879184, 0.3250845284693284, 0.11238410852216067, 0.09681362971469452, 0.06028130023332585, 0.1252998941284388, 0.1011456976699446]
Timestep: 178 State: 0 Beliefs: [0.12449875116193518, 0.05333477572044295, 0.3555905693336228, 0.10664285688921073, 0.08320339488427651, 0.06185225380090821, 0.11889882700931403, 0.09597857120028964]
Timestep: 179 State: 2 Beliefs: [0.16496232731625374, 0.06278388131302438, 0.2569555808580454, 0.07845963940718381, 0.12996105358705243, 0.09609042657376744, 0.11663552365605236, 0.09415156728862058]
Timestep: 180 State: 2 Beliefs: [0.1314286021178242, 0.05176371757641678, 0.3613593877128159, 0.10349712992256267, 0.08614722817159896, 0.05726494137122981, 0.11539157619724524, 0.09314741693030641]
Timestep: 181 State: 0 Beliefs: [0.12982430286808413, 0.05172811620211525, 0.36955524621349906, 0.10343223344175163, 0.0788400953130125, 0.0582117743997992, 0.11531922146416188, 0.09308901009757647]
Timestep: 182 State: 4 Beliefs: [0.12319965153632412, 0.09835612518701668, 0.190308167485622, 0.12291698356182265, 0.09007288549605713, 0.14427602630399497, 0.08336978015497537, 0.14750038027418716]
Timestep: 183 State: 2 Beliefs: [0.10680403035643748, 0.10304530207453866, 0.17039734125583944, 0.128784443374391, 0.10981756506459141, 0.13926053727534587, 0.08734944854958694, 0.1545413320492692]
Timestep: 184 State: 0 Beliefs: [0.12442977256526441, 0.05657816217442618, 0.32415336494951735, 0.11313963362843558, 0.09685998573334811, 0.056871162443951635, 0.12614224823946474, 0.10182567026559203]
Timestep: 185 State: 2 Beliefs: [0.1252509195622322, 0.10045004456868019, 0.1756738246761033, 0.125539931593767, 0.09580999143515088, 0.14147854708359955, 0.08514882316794632, 0.1506479179125204]
Timestep: 186 State: 2 Beliefs: [0.12851762691824933, 0.05618914373030656, 0.3247880517595702, 0.11236150327640848, 0.09590324061589878, 0.05584038978441511, 0.12527469096638377, 0.10112535294876762]
Timestep: 187 State: 2 Beliefs: [0.13647989413338754, 0.053214026729392884, 0.35243812794030405, 0.10641104748356094, 0.08178540122176832, 0.055261182935157575, 0.1186403768212239, 0.09576994273520482]
Timestep: 188 State: 2 Beliefs: [0.12997601342532802, 0.05201725557258036, 0.37117059293601085, 0.10401664050433274, 0.07974412866956783, 0.05348960071180823, 0.11597079172647246, 0.09361497645389948]
Timestep: 189 State: 0 Beliefs: [0.12333959905813852, 0.05135915517481812, 0.3855920970205346, 0.10270144226436662, 0.07780822958993004, 0.05226373501624967, 0.1145044438380326, 0.09243129803792995]
Timestep: 190 State: 2 Beliefs: [0.16608346525773812, 0.06240274173158372, 0.2757867283744928, 0.07799126743170645, 0.1245131557428955, 0.08369386328684977, 0.11593925725668602, 0.09358952091804776]
Timestep: 191 State: 4 Beliefs: [0.127886214966074, 0.05124001663976791, 0.3775502855292113, 0.10246161252210055, 0.08330589448200325, 0.051103473017804574, 0.11423705157314791, 0.09221545126989049]
Timestep: 192 State: 2 Beliefs: [0.15424693046583837, 0.062331094947149016, 0.26431035551816606, 0.07790318095624368, 0.1493359917016216, 0.08258031846883415, 0.1158083107946548, 0.09348381714749242]
Timestep: 193 State: 2 Beliefs: [0.1209871802664952, 0.05151971592315537, 0.37138998719952204, 0.1030222383057635, 0.09462385229796812, 0.050874904047721534, 0.11486210748418706, 0.09272001447518716]
Timestep: 194 State: 2 Beliefs: [0.12091964306372471, 0.05164570266339439, 0.3755445011036214, 0.10327797259059149, 0.08972624716256825, 0.05078852595744519, 0.11514723212712215, 0.09295017533153234]
Timestep: 195 State: 0 Beliefs: [0.13861325763583512, 0.061878574280944836, 0.29418361901415063, 0.07733815985732745, 0.13978883793385172, 0.08042339046715996, 0.1149683689819375, 0.09280579182879294]
Timestep: 196 State: 0 Beliefs: [0.12297498746350967, 0.11105457848389186, 0.23559283732511177, 0.13879731323328515, 0.0881561024137169, 0.10790100939533533, 0.07060558977519288, 0.12491758190995661]
Timestep: 197 State: 0 Beliefs: [0.17133602194717368, 0.07364415811326505, 0.2843881022711614, 0.09204544582801039, 0.1232948375573327, 0.06982673000273726, 0.10262380303511008, 0.08284090124520933]
Timestep: 198 State: 2 Beliefs: [0.18552193576297485, 0.06902596821771048, 0.30280241614935866, 0.08627093178614623, 0.11587156626293599, 0.06667769240102694, 0.09618565081231527, 0.0776438386075316]
Timestep: 199 State: 4 Beliefs: [0.13666943330824732, 0.050523658073257885, 0.37460549645724334, 0.10103459439504171, 0.08472460599324481, 0.04886504396205995, 0.11264603285536738, 0.09093113495553753]
Timestep: 200 State: 2 Beliefs: [0.11465796805219607, 0.09894680496943142, 0.1893705898574161, 0.12367225386349712, 0.11441627875907923, 0.1266473494156378, 0.08388205044654587, 0.1484067046361965]
Timestep: 201 State: 2 Beliefs: [0.12134617328257288, 0.055758012234422595, 0.3336486772649787, 0.11150802584676095, 0.10054372886092791, 0.05251503192357998, 0.12432312732467225, 0.10035722326208486]
Timestep: 202 State: 2 Beliefs: [0.1224876005036972, 0.05286016450278194, 0.36205750939518466, 0.10571197480316588, 0.09363357204390525, 0.050247438476229304, 0.11786096295218643, 0.09514077732284928]
Timestep: 203 State: 0 Beliefs: [0.11785220813960039, 0.05159744653979093, 0.38041673511420043, 0.10318654537399442, 0.09011933731536804, 0.04891453907690753, 0.11504529760354303, 0.09286789083659498]
Timestep: 204 State: 0 Beliefs: [0.13164160905451874, 0.11218616114844333, 0.2252082570943359, 0.1402217334053264, 0.08722513817743016, 0.1059873549315726, 0.07133018612357908, 0.12619956006479374]
Timestep: 205 State: 0 Beliefs: [0.17652498125943158, 0.07381327509963988, 0.2785555847600357, 0.09226007710308799, 0.12413270188132874, 0.06881620961413452, 0.10286310088956227, 0.08303406939277917]
Timestep: 206 State: 2 Beliefs: [0.19130510566142347, 0.06900626924426595, 0.29730284607944996, 0.08625042935556002, 0.11706748402100102, 0.06527968708605175, 0.09616279213224378, 0.07762538642000401]
Timestep: 207 State: 2 Beliefs: [0.14044540202480818, 0.0506177571686045, 0.36965150814692127, 0.10122737562121668, 0.08619201228636732, 0.04790033715709324, 0.11286096953589382, 0.09110463805909501]
Timestep: 208 State: 2 Beliefs: [0.13209773247627257, 0.051268732763615495, 0.3758170444631219, 0.10253152800338926, 0.08350143371998871, 0.048190151253350175, 0.11431500211721159, 0.09227837520305032]
Timestep: 209 State: 2 Beliefs: [0.12520740503909225, 0.051097836427011205, 0.3867164819554952, 0.1021901301133241, 0.08102985493972917, 0.04785280547611299, 0.11393436894724343, 0.0919711171019917]
Timestep: 210 State: 2 Beliefs: [0.11918118308026217, 0.050822233324229985, 0.39739667701254894, 0.10163925040711946, 0.07871726294331495, 0.04744788868086575, 0.1133201791852511, 0.09147532536640751]
Timestep: 211 State: 2 Beliefs: [0.11377484058141092, 0.05062498024750864, 0.406571277841889, 0.10124502643168708, 0.07665602630188154, 0.047126675934760796, 0.11288064887234364, 0.09112052378851837]
Timestep: 212 State: 2 Beliefs: [0.10897400116958886, 0.05053806595759615, 0.4139622759569819, 0.10107144654353908, 0.0748849987593567, 0.04691778947297063, 0.11268712025078163, 0.09096430188918518]
Timestep: 213 State: 2 Beliefs: [0.14388062314588815, 0.0694040557226156, 0.3601083763880177, 0.08675123524765907, 0.1007864762070559, 0.06427196823751037, 0.09672115332836019, 0.07807611172289315]
Timestep: 214 State: 2 Beliefs: [0.10728608736298517, 0.04977841666528951, 0.4222318921064895, 0.09955093196533307, 0.0742995379844698, 0.04626543517931405, 0.1109918599673191, 0.08959583876879977]
Timestep: 215 State: 4 Beliefs: [0.09879712041988849, 0.05055235263864719, 0.42812486833566155, 0.10110033436744946, 0.07106857414409051, 0.04664712114492437, 0.11271932801863394, 0.09099030093070451]
Timestep: 216 State: 4 Beliefs: [0.08655469129255093, 0.1007761345345716, 0.21785412399098775, 0.1259651939750337, 0.10853939063846342, 0.12371497079789465, 0.08543726200045763, 0.1511582327700404]
Timestep: 217 State: 2 Beliefs: [0.08913793732078501, 0.10500300206861184, 0.18383719506262827, 0.13124944251089335, 0.11527133154640413, 0.12898039947021678, 0.08902136100738854, 0.157499331013072]
Timestep: 218 State: 2 Beliefs: [0.10514559290585891, 0.05690970067324452, 0.3420290800821052, 0.11381558860016815, 0.10046757025298886, 0.05230255015693731, 0.12689588758854567, 0.10243402974015134]
Timestep: 219 State: 2 Beliefs: [0.0981336083375144, 0.05336551644436434, 0.3871780090492715, 0.10672664188215894, 0.09051213710742861, 0.049037868461479256, 0.11899224102383989, 0.09605397769394304]
Timestep: 220 State: 2 Beliefs: [0.09414009949136129, 0.052138540652448315, 0.40473311101037235, 0.10427302330848856, 0.08678001408511243, 0.04783285105451633, 0.11625663942006113, 0.0938457209776397]
Timestep: 221 State: 0 Beliefs: [0.09166640672382886, 0.051657808204771824, 0.4142865509031788, 0.10331174701026069, 0.0835713436512598, 0.047340683112891246, 0.11518488808457422, 0.09298057230923464]
Timestep: 222 State: 0 Beliefs: [0.1543689988043176, 0.07142629023573516, 0.3274022359372477, 0.08927960893265682, 0.11224399636367668, 0.06538712038444541, 0.09954010130252933, 0.08035164803939114]
Timestep: 223 State: 4 Beliefs: [0.14990824809541112, 0.06256051242692175, 0.2865400489343074, 0.07819647254303892, 0.13598799862666788, 0.07672664388489159, 0.11624430843711457, 0.0938357670516467]
Timestep: 224 State: 4 Beliefs: [0.10345956331135243, 0.10037518296190426, 0.2026021694824854, 0.12546350545118917, 0.10890285727387744, 0.12354352867174032, 0.08509698630602397, 0.150556206541427]
Timestep: 225 State: 2 Beliefs: [0.09711834431078249, 0.105179573035732, 0.1751942029237159, 0.13147074435168443, 0.11580450741454802, 0.12829627335515598, 0.08917146138635988, 0.1577648932220213]
Timestep: 226 State: 0 Beliefs: [0.11310310182851888, 0.05740414154558319, 0.3288743399459065, 0.11480526621834855, 0.10205993582908533, 0.05242917075976579, 0.12799930427627818, 0.1033247395965137]
Timestep: 227 State: 0 Beliefs: [0.12642673388902365, 0.11706852903796731, 0.20848087556486714, 0.14633100312072658, 0.08867560542382474, 0.10688140508917557, 0.07443794506576092, 0.13169790280865393]
Timestep: 228 State: 2 Beliefs: [0.17600986905873342, 0.07606098198696719, 0.2622170859302473, 0.09507337721178408, 0.1298106336554372, 0.06926229210323617, 0.1059997205629891, 0.08556603949060565]
Timestep: 229 State: 2 Beliefs: [0.1334252917861186, 0.05301791762898708, 0.3521612188956428, 0.1060317877171375, 0.0931395436063904, 0.04857810093567053, 0.11821753048462942, 0.09542860894542375]
Timestep: 230 State: 2 Beliefs: [0.12666448388070337, 0.05296798113295701, 0.3667483168673084, 0.10593292744135688, 0.0859259739618505, 0.048313373363836086, 0.11810730865476654, 0.09533963469722118]
Timestep: 231 State: 2 Beliefs: [0.1205453471327981, 0.05249069686154876, 0.37916881280721676, 0.10497853494460023, 0.08346632622870888, 0.0478263683307838, 0.11704323224420353, 0.09448068145014021]
Timestep: 232 State: 2 Beliefs: [0.1148503999033607, 0.05205031163210747, 0.39036391193813835, 0.10409792149682431, 0.08148599781138403, 0.04740191390368842, 0.11606141396735485, 0.09368812934714188]
Timestep: 233 State: 2 Beliefs: [0.14970905364049256, 0.0705818209876231, 0.34059949923124383, 0.08822509477796017, 0.10886711414838132, 0.06425043519900626, 0.09836439671512873, 0.07940258530016414]
Timestep: 234 State: 2 Beliefs: [0.11142071861906853, 0.11183964019295721, 0.2539532308084815, 0.13979494701333153, 0.08390582487040377, 0.10215710444219467, 0.07111308174156432, 0.12581545231199837]
Timestep: 235 State: 0 Beliefs: [0.10870320146251371, 0.05497844963058997, 0.36598365911477243, 0.10995437470527321, 0.08882312151549984, 0.05000733409057646, 0.12259092224602848, 0.09895893723474589]
Timestep: 236 State: 2 Beliefs: [0.12005093664598086, 0.11590614546704443, 0.22987086080586278, 0.14487935800091678, 0.07967750787799988, 0.1055242694965559, 0.07369949950481419, 0.13039142220082509]
Timestep: 237 State: 2 Beliefs: [0.11963860239918508, 0.056177647891621676, 0.34465467124319, 0.11235292628781483, 0.08973246029832675, 0.05106092995665274, 0.12526512826417563, 0.10111763365903335]
Timestep: 238 State: 2 Beliefs: [0.11377061845243808, 0.0532739880630637, 0.38351104618093707, 0.10654566414793347, 0.07971659029974008, 0.048500530766767885, 0.11879046435597955, 0.09589109773314013]
Timestep: 239 State: 2 Beliefs: [0.10891160405684079, 0.05223415071590064, 0.3995150184032389, 0.10446612267749056, 0.07688217564786451, 0.04749948728282542, 0.11647193080609766, 0.0940195104097415]
Timestep: 240 State: 2 Beliefs: [0.10426096805602367, 0.05180156091252287, 0.40897378664146844, 0.10360104813705796, 0.07552627053637592, 0.047087985141881956, 0.11550743725131686, 0.09324094332335216]
Timestep: 241 State: 0 Beliefs: [0.10021690893506698, 0.05161998918082625, 0.4153018742987536, 0.10323800141158254, 0.07469440220374123, 0.04691195545415411, 0.11510266724545097, 0.0929142012704243]
Timestep: 242 State: 2 Beliefs: [0.12035536253161969, 0.11487454065518231, 0.23916289640256141, 0.14359053811545552, 0.07536235230182615, 0.1043789432568002, 0.07304388243264477, 0.12923148430390996]
Timestep: 243 State: 2 Beliefs: [0.11808117301743322, 0.05595986096535305, 0.3503417156138902, 0.11191769232979265, 0.0873676295896366, 0.05082613050595399, 0.12477987488112702, 0.10072592309681339]
Timestep: 244 State: 2 Beliefs: [0.11208696792214826, 0.053178497133255884, 0.388148999365764, 0.1063550438992098, 0.07754787537212923, 0.04838513979415952, 0.11857793700404437, 0.09571953950928884]
Timestep: 245 State: 2 Beliefs: [0.10720272905089306, 0.052166775429551365, 0.4037565146807395, 0.10433171580901397, 0.07490957421495706, 0.0474120694086227, 0.1163220771781096, 0.09389854422811257]
Timestep: 246 State: 4 Beliefs: [0.10250064038750925, 0.05173033168391247, 0.41309898707466064, 0.10345891820716295, 0.07374894656870698, 0.04700017670540586, 0.11534897298619512, 0.09311302638644665]
Timestep: 247 State: 2 Beliefs: [0.0884189164254203, 0.10148159956280421, 0.211434706067086, 0.12684995424239465, 0.11064224495893972, 0.12291527338372678, 0.08603736026875465, 0.15221994509087358]
Timestep: 248 State: 2 Beliefs: [0.10288982025548032, 0.05632427622168195, 0.34906036493828674, 0.11264705827592977, 0.10084097032209084, 0.051262094057418224, 0.12559306348077542, 0.10138235244833678]
Timestep: 249 State: 2 Beliefs: [0.09741848863716455, 0.05319311277961877, 0.3895253097457715, 0.10638452435413556, 0.09073715495098363, 0.0483845321023512, 0.11861080551125264, 0.09574607191872202]
Timestep: 250 State: 2 Beliefs: [0.0937138443678097, 0.05200372819050612, 0.4065077954575258, 0.10400586093923761, 0.0869458545966111, 0.047258868287159264, 0.11595877331583654, 0.09360527484531385]
Timestep: 251 State: 2 Beliefs: [0.09081438654595637, 0.0514736123701628, 0.416700757431637, 0.10294569966674531, 0.08387798183329608, 0.04675965983861126, 0.11477677261352053, 0.09265112970007079]
Timestep: 252 State: 4 Beliefs: [0.08851629704979, 0.05124152319351682, 0.42337978083460576, 0.10248157519176318, 0.08135485942990862, 0.04653323816775852, 0.11425930846007029, 0.09223341767258686]
Timestep: 253 State: 2 Beliefs: [0.07809554075366537, 0.10102699116710492, 0.21636884408954338, 0.1262819753983561, 0.11874638750668459, 0.12228976816251594, 0.08565212244410239, 0.15153837047802726]
Timestep: 254 State: 2 Beliefs: [0.09594807440523931, 0.05608118454971023, 0.355334395048634, 0.11216105374448955, 0.10349326913853713, 0.05098587004613479, 0.12505120469721445, 0.10094494837004059]
Timestep: 255 State: 2 Beliefs: [0.0890419882387666, 0.05304112007188217, 0.3951403734837409, 0.10608065837046347, 0.09477513906895406, 0.048176110616751484, 0.1182720176160242, 0.09547259253341712]
Timestep: 256 State: 2 Beliefs: [0.08587450915145751, 0.05194637281581027, 0.41111553735804474, 0.10389129105831155, 0.0906888385072785, 0.04715025270802199, 0.11583103644859512, 0.0935021619524804]
Timestep: 257 State: 2 Beliefs: [0.0840344625620118, 0.051484815339005154, 0.42035402163788316, 0.10296823617021207, 0.08696985782397891, 0.04671529478066069, 0.11480189913305734, 0.09267141255319086]
Timestep: 258 State: 2 Beliefs: [0.08280086605225193, 0.05129250732587262, 0.4262898934329105, 0.10258365577235905, 0.08380960123733824, 0.046525065294663576, 0.11437312068948091, 0.09232529019512314]
Timestep: 259 State: 2 Beliefs: [0.08193353629425884, 0.051240411627082524, 0.4302044733324979, 0.10247948841811994, 0.08118967207275872, 0.04646389681578682, 0.11425698186318745, 0.09223153957630795]
Timestep: 260 State: 2 Beliefs: [0.08132033353913008, 0.05126812163126119, 0.4327475798752412, 0.10253492533407202, 0.0790516499958814, 0.04647716693635864, 0.11431878988739076, 0.09228143280066482]
Timestep: 261 State: 2 Beliefs: [0.08089111154734208, 0.051340276110537764, 0.4343381875834881, 0.1026792462305309, 0.07732746784261318, 0.04653269216128392, 0.11447969691672623, 0.0924113216074778]
Timestep: 262 State: 2 Beliefs: [0.08059513382855162, 0.05143409812001911, 0.4352757475005588, 0.10286689859933744, 0.07594938690050605, 0.0466096110075856, 0.11468891530403741, 0.0925802087394037]
Timestep: 263 State: 0 Beliefs: [0.08039431248943431, 0.051534854974225885, 0.4357779565919644, 0.10306841806897304, 0.0748549598073655, 0.046694327332046426, 0.11491359447391472, 0.09276157626207575]
Timestep: 264 State: 5 Beliefs: [0.09374317385770668, 0.1026312792243918, 0.22093774468963698, 0.128287498987704, 0.08946843435608412, 0.12397447948148467, 0.08701239061774707, 0.15394499878524479]
Timestep: 265 State: 5 Beliefs: [0.09002964091023397, 0.10576751417902576, 0.18528395230306507, 0.13220782465460185, 0.10216259720584851, 0.13622768704814672, 0.08967139411355604, 0.15864938958552222]
Timestep: 266 State: 2 Beliefs: [0.08793567868127093, 0.10553100753637097, 0.17754849696722433, 0.13191226327888614, 0.10103828028785064, 0.1482686309158804, 0.08947092639785321, 0.15829471593466335]
Timestep: 267 State: 2 Beliefs: [0.10353623856668985, 0.05708576747102311, 0.3462784362527643, 0.11417026550324873, 0.0890124482560546, 0.0598722791302408, 0.1272913258670549, 0.10275323895292385]
Timestep: 268 State: 0 Beliefs: [0.10040993466877467, 0.05373160999860084, 0.3912079471990757, 0.10746176370303773, 0.07636858852017003, 0.054292721583324884, 0.11981184699428236, 0.09671558733273396]
Timestep: 269 State: 0 Beliefs: [0.1449662580108924, 0.06492588300262667, 0.28301194012218023, 0.08115627316893319, 0.12086915522166276, 0.08703871181089912, 0.12064425086008575, 0.09738752780271982]
Timestep: 270 State: 0 Beliefs: [0.14576103950909786, 0.06368710280216588, 0.2792858115531265, 0.07960751495016496, 0.12870381492618727, 0.08908378057224729, 0.11834191774681238, 0.09552901794019796]
Timestep: 271 State: 2 Beliefs: [0.15071669026889806, 0.06337245272337312, 0.2772766180185208, 0.07921436872474835, 0.12862062057324342, 0.08798452774413094, 0.11775747947738711, 0.09505724246969802]
Timestep: 272 State: 2 Beliefs: [0.12197644052600476, 0.05236907568251389, 0.37646311083931655, 0.10473672837745134, 0.07931644803236476, 0.05410150503554387, 0.1167736359670987, 0.0942630555397062]
Timestep: 273 State: 2 Beliefs: [0.11868581280317543, 0.05254291409749409, 0.3869845882961771, 0.10508468766169454, 0.07274624912137234, 0.05221794452264222, 0.11716158460191912, 0.09457621889552509]
Timestep: 274 State: 4 Beliefs: [0.11312263489074165, 0.052178074005429356, 0.3970289869069842, 0.10435504531182316, 0.07135374003918966, 0.05169389023245717, 0.11634808783273416, 0.09391954078064084]
Timestep: 275 State: 0 Beliefs: [0.09570857837831435, 0.10082997700173185, 0.2025973695928184, 0.1260362005243736, 0.10528493254918603, 0.13281407835996972, 0.08548542296435774, 0.1512434406292483]
Timestep: 276 State: 2 Beliefs: [0.13452016779277318, 0.06691671993797431, 0.24948178235865592, 0.08364521777633949, 0.14920755057470922, 0.09151006604102396, 0.1243442341869166, 0.10037426133160739]
Timestep: 277 State: 2 Beliefs: [0.11357604324423662, 0.053040188064593326, 0.3686872269130378, 0.10607927202680431, 0.09084993181703546, 0.05402552116386579, 0.11827047194630269, 0.09547134482412387]
Timestep: 278 State: 0 Beliefs: [0.14592169462660495, 0.07126797298201422, 0.3271062177462065, 0.08908418475814257, 0.11704804695624076, 0.07007389871662319, 0.09932221793183955, 0.08017576628232831]
Timestep: 279 State: 2 Beliefs: [0.17103051656778462, 0.06942327198070855, 0.3135426053889268, 0.08677808383073449, 0.11422414281187959, 0.07015001647744132, 0.09675108749486368, 0.07810027544766103]
