3248.0,0.5740603543046324,1
3129.0,0.5683414688145552,1
943.0,0.5705801297355404,1
2175.0,0.6555453554252865,1
770.0,0.6632980028585412,1
3770.0,0.6666847411149783,0
3276.0,0.5251721254972382,1
2490.0,0.5345638878657428,1
2626.0,0.6413827302486721,1
2668.0,0.6333800701129683,1
1014.0,0.6407744777681544,1
3175.0,0.659025930771269,1
520.0,0.5389125801793485,1
2277.0,0.6285205760960583,1
1632.0,0.6533226023518812,1
2580.0,0.6628114938379682,1
594.0,0.6518032716069999,1
2750.0,0.6683763986857114,1
1541.0,0.6183671724904145,1
1728.0,0.6395747991642122,1
1210.0,0.6604471684102805,1
2079.0,0.6683942462161095,1
1725.0,0.6730167181528676,1
2652.0,0.6761278865126082,1
2424.0,0.6633852092603566,1
1575.0,0.6648712939313309,1
4560.0,0.682983798630073,0
1372.0,0.5647976595568263,1
3094.0,0.6540235769651765,1
3100.0,0.5680046289298779,1
2900.0,0.568311129733553,1
756.0,0.6373033016375907,1
2046.0,0.6582430245108069,1
2860.0,0.6590845938161778,1
840.0,0.6122054530684198,1
3171.0,0.636603011058847,1
2522.0,0.539923186937635,1
3384.0,0.6313068398017492,1
3976.0,0.5761780004196703,0
960.0,0.5336401810111596,1
3780.0,0.6258458265355847,0
3080.0,0.5193160745406071,1
1120.0,0.5322996029805197,1
1640.0,0.6362252350386546,1
3168.0,0.6413459753555747,1
1290.0,0.563956393587955,1
3456.0,0.6494129261103213,1
4260.0,0.5425009895052118,0
720.0,0.5082279984112783,1
1971.0,0.6197523630433326,1
3297.0,0.6452819315559621,1
2744.0,0.572514536557496,1
900.0,0.6546515575803453,1
1872.0,0.6597693646873216,1
1416.0,0.6644328451072072,1
2780.0,0.66940625346334,1
882.0,0.6225430430308645,1
1740.0,0.6424197897326115,1
2373.0,0.66628808482677,1
3136.0,0.6583169542209438,1
1008.0,0.5530922950830198,1
1302.0,0.6398343995833873,1
3393.0,0.665598013734856,1
1219.0,0.5526967527392175,1
2140.0,0.6388139641133398,1
660.0,0.6538047057774277,1
1760.0,0.6712813453071373,1
2205.0,0.6715873488169736,1
3930.0,0.661237014796408,0
4170.0,0.5436450410936418,0
966.0,0.5444302813959524,1
1701.0,0.6479264116439397,1
828.0,0.658094520912696,1
2376.0,0.6614937314989768,1
2450.0,0.6652310535062471,1
2940.0,0.6683625500991801,1
744.0,0.6707450636338241,1
3600.0,0.6723832536924197,1
816.0,0.5472163018943246,1
1170.0,0.6342344695755154,1
1311.0,0.6618627226759614,1
2716.0,0.6694402521348527,1
3175.0,0.6726577653289852,1
2040.0,0.5476128079776783,1
3270.0,0.6351532472368102,1
1856.0,0.5777680018868625,1
3120.0,0.6587702653161598,1
2616.0,0.5456346782768902,1
1073.0,0.6188315561341408,1
1344.0,0.6589647878466172,1
598.0,0.6643585985809554,1
1430.0,0.6675175736689168,1
3040.0,0.6709032007698317,1
616.0,0.5901718551391197,1
1064.0,0.6641835743925789,1
1160.0,0.6709062922221027,1
1743.0,0.6734979165748897,1
3425.0,0.6757911492810398,1
460.0,0.5925282782700417,1
924.0,0.6663948279822693,1
2205.0,0.6730886770645217,1
2660.0,0.6589623700528371,1
2375.0,0.6723481345678354,1
3404.0,0.6733512545227094,1
1260.0,0.5573169871726651,1
3402.0,0.6384998211535396,1
3614.0,0.5844735138550564,0
782.0,0.5394854692953002,1
1484.0,0.6339550051482623,1
1305.0,0.659293320863088,1
725.0,0.6666582455681108,1
2184.0,0.6717054061134934,1
888.0,0.6753022261604262,1
2200.0,0.6777225636031321,1
2250.0,0.6597509068931374,1
575.0,0.673900640087475,1
3807.0,0.6767462777982026,0
1848.0,0.533524576184546,1
2886.0,0.6324889823655224,1
1350.0,0.6335300393562528,1
3375.0,0.6595389837279775,1
3078.0,0.5749840270297195,1
3510.0,0.538322160385773,1
841.0,0.5508889798943386,1
1980.0,0.6544850285940568,1
1408.0,0.6612006504694787,1
3159.0,0.6665203203167557,1
672.0,0.5873241520719403,1
3996.0,0.6670921223316283,0
1127.0,0.5642823593986085,1
3270.0,0.6551858254466529,1
2620.0,0.5698723992742373,1
2750.0,0.6422375858637708,1
2948.0,0.6468516497855643,1
3255.0,0.6140840892986423,1
2133.0,0.5567314168295621,1
3775.0,0.6523155119273221,0
4060.0,0.5231854907546011,0
2520.0,0.5344822164863227,1
1958.0,0.635203293516781,1
1134.0,0.638400224770325,1
1320.0,0.6463022956845086,1
1716.0,0.6533719522163333,1
1900.0,0.659661981263867,1
1800.0,0.6649166244233423,1
1175.0,0.6690859611750475,1
3504.0,0.672226626304573,1
2568.0,0.5483803045105092,1
2800.0,0.6252431924036881,1
1296.0,0.651698896432489,1
1836.0,0.6747871852790646,1
1664.0,0.6755180716767772,1
756.0,0.6766352842173711,1
3528.0,0.6779148588740552,1
2440.0,0.5521991878424292,1
2520.0,0.6277385667661648,1
3082.0,0.6545849261645369,1
3024.0,0.5519891342330882,1
3120.0,0.5588016955971532,1
1148.0,0.5779863766737473,1
1044.0,0.6625154364752179,1
1776.0,0.6693432619082247,1
1900.0,0.6720302892641978,1
1148.0,0.674124117036883,1
1078.0,0.6755460881368944,1
1716.0,0.6763439517648279,1
621.0,0.6766617174628443,1
3990.0,0.6766482388729844,0
1320.0,0.5592785980978697,1
3150.0,0.6498210152448736,1
1155.0,0.564682254713805,1
2712.0,0.6517158343655662,1
640.0,0.6391545710137586,1
2664.0,0.6597172663705754,1
1886.0,0.6108756492712206,1
2808.0,0.6392698049091994,1
1128.0,0.646004214510652,1
2500.0,0.6721535288407752,1
2075.0,0.6600257733664923,1
1508.0,0.680530348971181,1
2520.0,0.6807162178026949,1
1035.0,0.6627340239611983,1
3420.0,0.6789289018789553,1
756.0,0.5959615928719174,1
3336.0,0.6706414490971685,1
966.0,0.5533865609824716,1
1380.0,0.6436656310883461,1
840.0,0.6671288821421382,1
2075.0,0.6748412759700246,1
1606.0,0.6791199645713667,1
1955.0,0.6820226388901284,1
2128.0,0.6839639183951206,1
861.0,0.6851259031925738,1
2507.0,0.6856629702590248,1
2940.0,0.6658177242844239,1
2370.0,0.6659932293578857,1
1704.0,0.6815639335506906,1
2875.0,0.6806960946147864,1
4147.0,0.6249729620224722,0
4023.0,0.559721239203236,0
4292.0,0.5670099216101434,0
1166.0,0.5299725696880216,1
884.0,0.6316845155620864,1
4060.0,0.6572997440886619,0
1992.0,0.5224153838539486,1
910.0,0.6225901137819052,1
3040.0,0.644569759931334,1
2975.0,0.5369099035147473,1
1220.0,0.6106073205820026,1
2079.0,0.6508493994814555,1
2499.0,0.6573333862430466,1
1764.0,0.6430289028157554,1
572.0,0.6622067000081765,1
1600.0,0.6658294309180525,1
1482.0,0.669809862159176,1
3087.0,0.6738569618157917,1
2958.0,0.5599774007228487,1
2838.0,0.6281273369346025,1
2625.0,0.6228778033740332,1
3212.0,0.6068052431139838,1
2001.0,0.5333404223695486,1
1863.0,0.6410102332335981,1
1656.0,0.6669192312145126,1
3510.0,0.6749152051347002,1
1479.0,0.5611534096715909,1
3168.0,0.6484964511960563,1
1248.0,0.5908651217869306,1
972.0,0.6689727713597972,1
2620.0,0.6766801599461109,1
440.0,0.6657774920573274,1
2150.0,0.6800906720667609,1
