Timestep: 19, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.14697385985627703, 0.07348692992813852, 0.3401378496333452, 0.07348692992813852, 0.14545364086968512, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 24, Trans probs: [0.13474992237411912, 0.07203157179794058, 0.2996081746018077, 0.07203157179794058, 0.13345247223642975, 0.14406314359588115, 0.07203157179794058, 0.07203157179794058]
Timestep: 25, Trans probs: [0.12478144034871988, 0.06994524779379194, 0.3388663024719107, 0.06994524779379194, 0.12364704786347211, 0.13292421814072955, 0.06994524779379194, 0.06994524779379194]
Timestep: 26, Trans probs: [0.11620051465203642, 0.06888727849691158, 0.3698024344640954, 0.06888727849691158, 0.11522174904037648, 0.12322618785584528, 0.06888727849691158, 0.06888727849691158]
Timestep: 27, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.22761001271268663, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 28, Trans probs: [0.1775347001930635, 0.06860905588750776, 0.32502509245083144, 0.06860905588750776, 0.1080916178569388, 0.11491236594913516, 0.06860905588750776, 0.06860905588750776]
Timestep: 29, Trans probs: [0.1619620519892624, 0.0677624342068894, 0.3572751531289099, 0.0677624342068894, 0.10190721499107397, 0.10780584306319614, 0.0677624342068894, 0.0677624342068894]
Timestep: 30, Trans probs: [0.14220074034298022, 0.0763578218646484, 0.28166984897734215, 0.0763578218646484, 0.19434030135643557, 0.0763578218646484, 0.0763578218646484, 0.0763578218646484]
Timestep: 31, Trans probs: [0.215760474367439, 0.06760166594679609, 0.3151856572117388, 0.06760166594679609, 0.0968014231764324, 0.10184578145720555, 0.06760166594679609, 0.06760166594679609]
Timestep: 32, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 33, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 34, Trans probs: [0.1947842331667739, 0.06716268953965028, 0.28042743889486904, 0.06716268953965028, 0.1594775663228923, 0.09666000345686368, 0.06716268953965028, 0.06716268953965028]
Timestep: 35, Trans probs: [0.1778255984015921, 0.06610615597410736, 0.31890351008177636, 0.06610615597410736, 0.14691826863839763, 0.09192799898180457, 0.06610615597410736, 0.06610615597410736]
Timestep: 36, Trans probs: [0.1625943666251738, 0.06571475209169002, 0.35064748172504406, 0.06571475209169002, 0.13579249464428653, 0.08810664863873548, 0.06571475209169002, 0.06571475209169002]
Timestep: 37, Trans probs: [0.14903898084154524, 0.06587232240841341, 0.37634618576997403, 0.06587232240841341, 0.12603081608844768, 0.08509472766637936, 0.06587232240841341, 0.06587232240841341]
Timestep: 38, Trans probs: [0.13070606701113943, 0.07363175935986979, 0.3252331784910023, 0.07363175935986979, 0.1759019576985094, 0.07363175935986979, 0.07363175935986979, 0.07363175935986979]
Timestep: 39, Trans probs: [0.20356830617432242, 0.06644384554063637, 0.330305398308859, 0.06644384554063637, 0.11757057608969304, 0.08278033726458002, 0.06644384554063637, 0.06644384554063637]
Timestep: 40, Trans probs: [0.18417138542591896, 0.06641171191399718, 0.3594223118946607, 0.06641171191399718, 0.11031829918052805, 0.08044115584290347, 0.06641171191399718, 0.06641171191399718]
Timestep: 41, Trans probs: [0.1670126557687074, 0.06678689668626003, 0.38295636150007395, 0.06678689668626003, 0.1041559798899619, 0.07872741609621672, 0.06678689668626003, 0.06678689668626003]
Timestep: 42, Trans probs: [0.1208883823413478, 0.07199683404705705, 0.35952292180882306, 0.07199683404705705, 0.15960452561454397, 0.07199683404705705, 0.07199683404705705, 0.07199683404705705]
Timestep: 43, Trans probs: [0.21946885932752203, 0.06746408987459768, 0.33415382774216323, 0.06746408987459768, 0.09898500543744389, 0.07753594799448023, 0.06746408987459768, 0.06746408987459768]
Timestep: 44, Trans probs: [0.19703473524121712, 0.06754261161125652, 0.36227691352986086, 0.06754261161125652, 0.09439512623750139, 0.0761227785463945, 0.06754261161125652, 0.06754261161125652]
Timestep: 45, Trans probs: [0.2128938968516201, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.16200107214132284, 0.08100053607066142, 0.08100053607066142]
Timestep: 46, Trans probs: [0.1773966960919059, 0.06794014526315048, 0.31707190088343834, 0.06794014526315048, 0.15857806974001237, 0.0751927522320414, 0.06794014526315048, 0.06794014526315048]
Timestep: 47, Trans probs: [0.11261652880213562, 0.07121168557696628, 0.38592092854898835, 0.07121168557696628, 0.14540411476404463, 0.07121168557696628, 0.07121168557696628, 0.07121168557696628]
Timestep: 48, Trans probs: [0.19249940419331996, 0.07680356354354005, 0.2756261679152796, 0.07680356354354005, 0.07680356354354005, 0.1478566101737002, 0.07680356354354005, 0.07680356354354005]
Timestep: 49, Trans probs: [0.22914104447402345, 0.06733786317931716, 0.2823483889918403, 0.06733786317931716, 0.14556196492742382, 0.07359714888944371, 0.06733786317931716, 0.06733786317931716]
Timestep: 50, Trans probs: [0.10574138372832646, 0.07103980664220118, 0.33479897595771524, 0.07103980664220118, 0.20426060710295244, 0.07103980664220118, 0.07103980664220118, 0.07103980664220118]
Timestep: 51, Trans probs: [0.170167285388005, 0.07033223348977478, 0.29457676441030134, 0.07033223348977478, 0.1835947827528198, 0.07033223348977478, 0.07033223348977478, 0.07033223348977478]
Timestep: 52, Trans probs: [0.27357268888103325, 0.0667215080668157, 0.2529314106056196, 0.0667215080668157, 0.13446750472281768, 0.0721423635232666, 0.0667215080668157, 0.0667215080668157]
Timestep: 53, Trans probs: [0.2450318104679002, 0.06636687404305672, 0.29357005691362875, 0.06636687404305672, 0.12488157112111331, 0.07104906532513082, 0.06636687404305672, 0.06636687404305672]
Timestep: 54, Trans probs: [0.21996554533212961, 0.06627931255095623, 0.3279970919325807, 0.06627931255095623, 0.1166132143014039, 0.07030689823006077, 0.06627931255095623, 0.06627931255095623]
Timestep: 55, Trans probs: [0.1743878748920639, 0.0739019478968391, 0.3204883552841161, 0.0739019478968391, 0.0739019478968391, 0.13561403033962444, 0.0739019478968391, 0.0739019478968391]
Timestep: 56, Trans probs: [0.19784974802364264, 0.06650157920216004, 0.29017907098340334, 0.06650157920216004, 0.17602110285465475, 0.06994376132965906, 0.06650157920216004, 0.06650157920216004]
Timestep: 57, Trans probs: [0.15545396444910892, 0.0690596815302245, 0.3321739068203839, 0.0690596815302245, 0.16707372107938465, 0.0690596815302245, 0.0690596815302245, 0.0690596815302245]
Timestep: 58, Trans probs: [0.21103197911103652, 0.06848955210134398, 0.2940179569185133, 0.06848955210134398, 0.15250230346373017, 0.06848955210134398, 0.06848955210134398, 0.06848955210134398]
Timestep: 59, Trans probs: [0.24593459375529317, 0.06603008655591255, 0.25995090795838993, 0.06603008655591255, 0.1609798100044869, 0.06901434205817991, 0.06603008655591255, 0.06603008655591255]
Timestep: 60, Trans probs: [0.19084775134057333, 0.06772196627728157, 0.33025162932050683, 0.06772196627728157, 0.14029078795251207, 0.06772196627728157, 0.06772196627728157, 0.06772196627728157]
Timestep: 61, Trans probs: [0.287341756234744, 0.06564079107778209, 0.23385957345719513, 0.06564079107778209, 0.14800598915329488, 0.06822951684363772, 0.06564079107778209, 0.06564079107778209]
Timestep: 62, Trans probs: [0.25705675098476066, 0.06552827386845363, 0.2763815227034256, 0.06552827386845363, 0.136683944948267, 0.06776468588973213, 0.06552827386845363, 0.06552827386845363]
Timestep: 63, Trans probs: [0.23065580915406872, 0.06553656417332376, 0.31285251579630335, 0.06553656417332376, 0.1268808136640261, 0.06746460469230686, 0.06553656417332376, 0.06553656417332376]
Timestep: 64, Trans probs: [0.20738832556278375, 0.06578119652737341, 0.3436618480763256, 0.06578119652737341, 0.11839034608000902, 0.06743469417138805, 0.06578119652737341, 0.06578119652737341]
Timestep: 65, Trans probs: [0.186884821281754, 0.06627882448441093, 0.36922703983244126, 0.06627882448441093, 0.11108574180330864, 0.06768709914485248, 0.06627882448441093, 0.06627882448441093]
Timestep: 66, Trans probs: [0.16893013575803467, 0.06699500002270224, 0.3900391872526404, 0.06699500002270224, 0.10486541542549817, 0.06818526147301762, 0.06699500002270224, 0.06699500002270224]
Timestep: 67, Trans probs: [0.1533562764047493, 0.0678723051204167, 0.4066531622874535, 0.0678723051204167, 0.09963086883316649, 0.06887047199296387, 0.0678723051204167, 0.0678723051204167]
Timestep: 68, Trans probs: [0.1399946849824956, 0.06884735421249746, 0.4196581378407302, 0.06884735421249746, 0.0952796432522229, 0.06967811707456145, 0.06884735421249746, 0.06884735421249746]
Timestep: 69, Trans probs: [0.17297460045197127, 0.06749361273197367, 0.3598945277756668, 0.06749361273197367, 0.12966280811249356, 0.06749361273197367, 0.06749361273197367, 0.06749361273197367]
Timestep: 70, Trans probs: [0.22497963656505002, 0.06770724437387184, 0.315988301878977, 0.06770724437387184, 0.12049583968661384, 0.06770724437387184, 0.06770724437387184, 0.06770724437387184]
Timestep: 71, Trans probs: [0.15837021465407597, 0.07212964065678241, 0.3558884511775181, 0.07212964065678241, 0.07212964065678241, 0.1250931308844938, 0.07212964065678241, 0.07212964065678241]
Timestep: 72, Trans probs: [0.20210825371078253, 0.06753426113173827, 0.27998205775197343, 0.06753426113173827, 0.1802383828785527, 0.06753426113173827, 0.06753426113173827, 0.06753426113173827]
Timestep: 73, Trans probs: [0.1985204205391684, 0.06986091227023093, 0.3597829840515144, 0.06986091227023093, 0.09170546311630755, 0.07054748321208598, 0.06986091227023093, 0.06986091227023093]
Timestep: 74, Trans probs: [0.18352662891900823, 0.06680778828501506, 0.3178759974845355, 0.06680778828501506, 0.16455843217138091, 0.06680778828501506, 0.06680778828501506, 0.06680778828501506]
Timestep: 75, Trans probs: [0.24801968456638063, 0.0698373768687849, 0.31398246366041876, 0.0698373768687849, 0.08823280198930837, 0.07041554230875274, 0.0698373768687849, 0.0698373768687849]
Timestep: 76, Trans probs: [0.22057104792836804, 0.06955288640232511, 0.34603059395728497, 0.06955288640232511, 0.08514390280618846, 0.07004290969885814, 0.06955288640232511, 0.06955288640232511]
Timestep: 77, Trans probs: [0.1670573763330202, 0.06658439521304325, 0.3492913230498653, 0.06658439521304325, 0.15072932455189816, 0.06658439521304325, 0.06658439521304325, 0.06658439521304325]
Timestep: 78, Trans probs: [0.21934021856371808, 0.06679700275118394, 0.308066329071552, 0.06679700275118394, 0.13860843860881014, 0.06679700275118394, 0.06679700275118394, 0.06679700275118394]
Timestep: 79, Trans probs: [0.2664105681178733, 0.06958456509493897, 0.3025328456781469, 0.06958456509493897, 0.08272088807715476, 0.06999743774706914, 0.06958456509493897, 0.06958456509493897]
Timestep: 80, Trans probs: [0.23594924963898337, 0.0694401237081088, 0.3359477791004863, 0.0694401237081088, 0.08055307435548614, 0.06978940207260897, 0.0694401237081088, 0.0694401237081088]
Timestep: 81, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 82, Trans probs: [0.20976063910015846, 0.069514000152906, 0.2939869995367977, 0.069514000152906, 0.07887417166523734, 0.13932218908618238, 0.069514000152906, 0.069514000152906]
Timestep: 83, Trans probs: [0.19778111585894656, 0.06663057458638097, 0.3406948430990147, 0.06663057458638097, 0.12837116811013397, 0.06663057458638097, 0.06663057458638097, 0.06663057458638097]
Timestep: 84, Trans probs: [0.21564704902376527, 0.07124541593184064, 0.31195254717372606, 0.07124541593184064, 0.07124541593184064, 0.11617332414330543, 0.07124541593184064, 0.07124541593184064]
Timestep: 85, Trans probs: [0.2582475552599451, 0.0684045287193187, 0.26277399134063434, 0.0684045287193187, 0.07650943002989362, 0.12885090849225228, 0.0684045287193187, 0.0684045287193187]
Timestep: 86, Trans probs: [0.23177412409518286, 0.06760830832636157, 0.30329664557570923, 0.06760830832636157, 0.07461698154244932, 0.11987901548121221, 0.06760830832636157, 0.06760830832636157]
Timestep: 87, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 88, Trans probs: [0.20838661650429152, 0.06725383199763262, 0.2698742810598568, 0.06725383199763262, 0.07327916414154638, 0.1794446103037749, 0.06725383199763262, 0.06725383199763262]
Timestep: 89, Trans probs: [0.1787452153260965, 0.06684122891830965, 0.30068612106221426, 0.06684122891830965, 0.18636251902014106, 0.06684122891830965, 0.06684122891830965, 0.06684122891830965]
Timestep: 90, Trans probs: [0.2557148853125275, 0.06642577150399599, 0.24281728590691756, 0.06642577150399599, 0.07167113280175505, 0.164093609962816, 0.06642577150399599, 0.06642577150399599]
Timestep: 91, Trans probs: [0.16314542382344108, 0.06643211952964517, 0.3349652806526539, 0.06643211952964517, 0.16972869787567915, 0.06643211952964517, 0.06643211952964517, 0.06643211952964517]
Timestep: 92, Trans probs: [0.2158724649355933, 0.06648387928955043, 0.29667623009843336, 0.06648387928955043, 0.15503190851822113, 0.06648387928955043, 0.06648387928955043, 0.06648387928955043]
Timestep: 93, Trans probs: [0.2613774946965992, 0.06621167239138796, 0.264916672421023, 0.06621167239138796, 0.14264747092543792, 0.06621167239138796, 0.06621167239138796, 0.06621167239138796]
Timestep: 94, Trans probs: [0.1938378762952954, 0.07019983944149644, 0.3464953893415524, 0.07019983944149644, 0.07019983944149644, 0.10866753715567014, 0.07019983944149644, 0.07019983944149644]
Timestep: 95, Trans probs: [0.2344246974094321, 0.06602027199089533, 0.237478578381499, 0.06602027199089533, 0.19799536425459213, 0.06602027199089533, 0.06602027199089533, 0.06602027199089533]
Timestep: 96, Trans probs: [0.29623887277803035, 0.06585655032774754, 0.21917202378048423, 0.06585655032774754, 0.07041569850173289, 0.15074720362876243, 0.06585655032774754, 0.06585655032774754]
Timestep: 97, Trans probs: [0.26480897596263003, 0.06566833180046576, 0.263861337450393, 0.06566833180046576, 0.06960922316114787, 0.139047136223966, 0.06566833180046576, 0.06566833180046576]
Timestep: 98, Trans probs: [0.2444677910724834, 0.06977646770856057, 0.3042310779047805, 0.06977646770856057, 0.06977646770856057, 0.1024187924799332, 0.06977646770856057, 0.06977646770856057]
Timestep: 99, Trans probs: [0.2375474444585257, 0.06556400919702972, 0.23672903731011902, 0.06556400919702972, 0.13453148249880814, 0.1289359989444283, 0.06556400919702972, 0.06556400919702972]
Timestep: 100, Trans probs: [0.2162232454388775, 0.06450417743639053, 0.280005446542989, 0.06450417743639053, 0.1253453901725037, 0.12040920810006772, 0.06450417743639053, 0.06450417743639053]
Timestep: 101, Trans probs: [0.19695813904241166, 0.06397911404987272, 0.3168412012668392, 0.06397911404987272, 0.11730533899662333, 0.11297886449463505, 0.06397911404987272, 0.06397911404987272]
Timestep: 102, Trans probs: [0.1795350296749679, 0.06397559797001226, 0.3476896028065289, 0.06397559797001226, 0.11031635171040764, 0.10655662392804649, 0.06397559797001226, 0.06397559797001226]
Timestep: 103, Trans probs: [0.21203362832733308, 0.06549033177833345, 0.28018140680757303, 0.06549033177833345, 0.18033330597342662, 0.06549033177833345, 0.06549033177833345, 0.06549033177833345]
Timestep: 104, Trans probs: [0.2283095079647879, 0.0644175872352908, 0.3086405045488781, 0.0644175872352908, 0.10430801871226816, 0.10107161983290272, 0.0644175872352908, 0.0644175872352908]
Timestep: 105, Trans probs: [0.2062286367232331, 0.06456316700724879, 0.34022859056649146, 0.06456316700724879, 0.0990437972128487, 0.09624630746843159, 0.06456316700724879, 0.06456316700724879]
Timestep: 106, Trans probs: [0.18652369565422697, 0.06504436106376602, 0.36647414682355384, 0.06504436106376602, 0.09461179215359786, 0.09221292111355721, 0.06504436106376602, 0.06504436106376602]
Timestep: 107, Trans probs: [0.16908098294572174, 0.0658017176464475, 0.38787292275379437, 0.0658017176464475, 0.09093934759840264, 0.08889987611629131, 0.0658017176464475, 0.0658017176464475]
Timestep: 108, Trans probs: [0.2182264704191732, 0.06924902752231125, 0.3384418623832919, 0.06924902752231125, 0.06924902752231125, 0.09708652958597865, 0.06924902752231125, 0.06924902752231125]
Timestep: 109, Trans probs: [0.15381003418072603, 0.06675835833046459, 0.33822464022610904, 0.06675835833046459, 0.15470463669386533, 0.08622725557744128, 0.06675835833046459, 0.06675835833046459]
Timestep: 110, Trans probs: [0.14149829294941924, 0.0665222283886716, 0.3668535509581857, 0.0665222283886716, 0.14226879822833788, 0.08329044430937065, 0.0665222283886716, 0.0665222283886716]
Timestep: 111, Trans probs: [0.13071284175857648, 0.06680294758704991, 0.3896095031823682, 0.06680294758704991, 0.13136962350782921, 0.0810962412030265, 0.06680294758704991, 0.06680294758704991]
Timestep: 112, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 113, Trans probs: [0.12139008687327238, 0.13490292687659494, 0.3398934924904207, 0.06745146343829747, 0.12194439702995685, 0.07951470641486266, 0.06745146343829747, 0.06745146343829747]
Timestep: 114, Trans probs: [0.19228240422558832, 0.06526008032208704, 0.31661232530648953, 0.06526008032208704, 0.1648048688574869, 0.06526008032208704, 0.06526008032208704, 0.06526008032208704]
Timestep: 115, Trans probs: [0.18029666263188002, 0.1252370405188843, 0.30291668550853257, 0.06677214462544806, 0.11400497734639688, 0.07722820011796193, 0.06677214462544806, 0.06677214462544806]
Timestep: 116, Trans probs: [0.1651979559767523, 0.11698403925096275, 0.3383605491515561, 0.0657882352513788, 0.10714848757671151, 0.07494426228988091, 0.0657882352513788, 0.0657882352513788]
Timestep: 117, Trans probs: [0.19533435856739276, 0.06913002400708523, 0.3663033137020689, 0.06913002400708523, 0.06913002400708523, 0.0927122076951121, 0.06913002400708523, 0.06913002400708523]
Timestep: 118, Trans probs: [0.15161460455543616, 0.1098669433007441, 0.30155333122973893, 0.06553731343076515, 0.16688780945996817, 0.07346537116181702, 0.06553731343076515, 0.06553731343076515]
Timestep: 119, Trans probs: [0.1754712852331282, 0.06935283050785358, 0.3885827385180537, 0.06935283050785358, 0.06935283050785358, 0.08918182370955023, 0.06935283050785358, 0.06935283050785358]
Timestep: 120, Trans probs: [0.14024849763165628, 0.10363319762625722, 0.27175410284660934, 0.06475335027588257, 0.21839740020474732, 0.0717067508630822, 0.06475335027588257, 0.06475335027588257]
Timestep: 121, Trans probs: [0.13039118257023816, 0.0982187612773471, 0.30999654737543075, 0.06405657146666406, 0.19905754381233773, 0.07016625056465413, 0.06405657146666406, 0.06405657146666406]
Timestep: 122, Trans probs: [0.1583916677767425, 0.06983105981130017, 0.40607378955621926, 0.06983105981130017, 0.06983105981130017, 0.08637924361053739, 0.06983105981130017, 0.06983105981130017]
Timestep: 123, Trans probs: [0.12170756231517692, 0.09367807844491353, 0.27818461544055995, 0.06391505440783242, 0.24544660843762717, 0.06923797213822526, 0.06391505440783242, 0.06391505440783242]
Timestep: 124, Trans probs: [0.1141551020920282, 0.08974110953310248, 0.3142655419200531, 0.06381718418593205, 0.22193318909729848, 0.06845350479972162, 0.06381718418593205, 0.06381718418593205]
Timestep: 125, Trans probs: [0.10761108504057673, 0.08649576995126942, 0.3447582950909693, 0.06407453545895943, 0.2008268202934755, 0.06808442324683076, 0.06407453545895943, 0.06407453545895943]
Timestep: 126, Trans probs: [0.10200239839312426, 0.08389092346949992, 0.37007262988253425, 0.06465930771824782, 0.18195737156683817, 0.06809875353325988, 0.06465930771824782, 0.06465930771824782]
Timestep: 127, Trans probs: [0.09725791785067486, 0.08185863431323177, 0.3906916124489427, 0.0655069509144165, 0.1652396425485708, 0.06843134009533053, 0.0655069509144165, 0.0655069509144165]
Timestep: 128, Trans probs: [0.17476278774107948, 0.06538555620665251, 0.34720718326682526, 0.06538555620665251, 0.15110224795883268, 0.06538555620665251, 0.06538555620665251, 0.06538555620665251]
Timestep: 129, Trans probs: [0.22512338548217578, 0.06584181922914137, 0.3065988869382097, 0.06584181922914137, 0.13906863143390774, 0.06584181922914137, 0.06584181922914137, 0.06584181922914137]
Timestep: 130, Trans probs: [0.15983926585817476, 0.08032099723061803, 0.34062034750662723, 0.06653900869324021, 0.15059853818506846, 0.06900382513979084, 0.06653900869324021, 0.06653900869324021]
Timestep: 131, Trans probs: [0.1466659228722116, 0.07826718683968789, 0.36857968407175434, 0.06641241922161259, 0.13871738345139484, 0.06853256510011346, 0.06641241922161259, 0.06641241922161259]
Timestep: 132, Trans probs: [0.1351022278361149, 0.07686180310868095, 0.39082588883329156, 0.06676765895968034, 0.12833417423332613, 0.06857292910954532, 0.06676765895968034, 0.06676765895968034]
Timestep: 133, Trans probs: [0.1250855354630012, 0.0759754433665581, 0.40818323541462437, 0.06746375494546247, 0.11937850744419531, 0.06898601347523359, 0.06746375494546247, 0.06746375494546247]
Timestep: 134, Trans probs: [0.1165247316529695, 0.07548662245422753, 0.4214650212578836, 0.06837395815287328, 0.11175573959781107, 0.06964601057848842, 0.06837395815287328, 0.06837395815287328]
Timestep: 135, Trans probs: [0.10930138193474122, 0.07528794365501291, 0.43143650615067586, 0.0693927849125152, 0.10534871890781945, 0.07044709461420498, 0.0693927849125152, 0.0693927849125152]
Timestep: 136, Trans probs: [0.10327747077397996, 0.07528923952856213, 0.4387873092882265, 0.07043836074481363, 0.10002499021253573, 0.0713059079622547, 0.07043836074481363, 0.07043836074481363]
Timestep: 137, Trans probs: [0.09830532797605848, 0.07541845939949697, 0.44411415569343304, 0.07145174123746026, 0.09564567097576905, 0.07216116224286179, 0.07145174123746026, 0.07145174123746026]
Timestep: 138, Trans probs: [0.09423713627072913, 0.07562084566940502, 0.4479140222395508, 0.07239429775652668, 0.09207375828603005, 0.07297134426470489, 0.07239429775652668, 0.07239429775652668]
Timestep: 139, Trans probs: [0.09093252719494299, 0.07585693474078889, 0.4505864108067466, 0.07324405538635426, 0.08918060972007864, 0.07371135137838013, 0.07324405538635426, 0.07324405538635426]
Timestep: 140, Trans probs: [0.20284392272837576, 0.0659008774820188, 0.3387937301954154, 0.0659008774820188, 0.1288579596661147, 0.0659008774820188, 0.0659008774820188, 0.0659008774820188]
Timestep: 141, Trans probs: [0.24943563239230393, 0.06626536553579902, 0.29922726557383145, 0.06626536553579902, 0.12001027435486955, 0.06626536553579902, 0.06626536553579902, 0.06626536553579902]
Timestep: 142, Trans probs: [0.2896807364462753, 0.06639019962292478, 0.26594114911984146, 0.06639019962292478, 0.11242711631925939, 0.06639019962292478, 0.06639019962292478, 0.06639019962292478]
Timestep: 143, Trans probs: [0.32405103695105314, 0.06656665568816776, 0.23718657517166383, 0.06656665568816776, 0.10592910943644418, 0.06656665568816776, 0.06656665568816776, 0.06656665568816776]
Timestep: 144, Trans probs: [0.3529290822849965, 0.0669126403831548, 0.2120999825834517, 0.0669126403831548, 0.10040773321577783, 0.0669126403831548, 0.0669126403831548, 0.0669126403831548]
Timestep: 145, Trans probs: [0.1622554008743795, 0.07609992722958295, 0.37845059594671243, 0.07399172419099562, 0.08685014117605372, 0.0743687622002847, 0.07399172419099562, 0.07399172419099562]
Timestep: 146, Trans probs: [0.14697957697107816, 0.07498401292399419, 0.40086474491813445, 0.07322229935586226, 0.08396739707778483, 0.07353737004142162, 0.07322229935586226, 0.07322229935586226]
Timestep: 147, Trans probs: [0.30929589302497656, 0.06745220245434562, 0.2576688251230762, 0.06745220245434562, 0.09577426958021906, 0.06745220245434562, 0.06745220245434562, 0.06745220245434562]
Timestep: 148, Trans probs: [0.20707630598436036, 0.07446101875742579, 0.344293235675487, 0.07300230386270101, 0.08189934273200034, 0.07326318526262345, 0.07300230386270101, 0.07300230386270101]
