Timestep: 153, Trans probs: [0.2115710676170191, 0.07731052426379573, 0.3363236017747069, 0.07269521994730656, 0.08391152392665932, 0.07279762257589922, 0.07269521994730656, 0.07269521994730656]
Timestep: 154, Trans probs: [0.18754544594266165, 0.07646280566794669, 0.3634057391579445, 0.07264425871183836, 0.08192424990681205, 0.07272898318911994, 0.07264425871183836, 0.07264425871183836]
Timestep: 155, Trans probs: [0.1671543732212109, 0.07608967093067888, 0.3842825571534677, 0.0729592552250344, 0.08056692131344477, 0.0730287117060947, 0.0729592552250344, 0.0729592552250344]
Timestep: 156, Trans probs: [0.10345713996738269, 0.08849744600345484, 0.4293617766118618, 0.07573672748346012, 0.07573672748346012, 0.07573672748346012, 0.07573672748346012, 0.07573672748346012]
Timestep: 157, Trans probs: [0.22358577906150504, 0.07606989625724539, 0.32647443876413923, 0.07352645561448619, 0.07970763055905164, 0.07358288851460015, 0.07352645561448619, 0.07352645561448619]
Timestep: 158, Trans probs: [0.19734445982261048, 0.07538692155594544, 0.3556909628197633, 0.07328415300233895, 0.07839438835804687, 0.07333080843661705, 0.07328415300233895, 0.07328415300233895]
Timestep: 159, Trans probs: [0.0984165315341807, 0.0865984284723541, 0.4323975004851679, 0.07651750790165945, 0.07651750790165945, 0.07651750790165945, 0.07651750790165945, 0.07651750790165945]
Timestep: 160, Trans probs: [0.24855647839895081, 0.0751470800952604, 0.3049529106326265, 0.07342313608178616, 0.07761273632752282, 0.0734613863002811, 0.07342313608178616, 0.07342313608178616]
Timestep: 161, Trans probs: [0.21815973889620727, 0.07457837710248962, 0.33800642549112675, 0.07315096756452867, 0.076619917428484, 0.07318263838810647, 0.07315096756452867, 0.07315096756452867]
Timestep: 162, Trans probs: [0.1924877686060919, 0.07437127447107528, 0.3642760731793511, 0.07319702310437588, 0.07605073748026556, 0.07322307695008849, 0.07319702310437588, 0.07319702310437588]
Timestep: 163, Trans probs: [0.17089998313087984, 0.0744813655971016, 0.3846537785649769, 0.07352282297997238, 0.07585231300568404, 0.07354409076144054, 0.07352282297997238, 0.07352282297997238]
Timestep: 164, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 165, Trans probs: [0.15291777783863678, 0.1488807441759532, 0.326036547870032, 0.07405221121681387, 0.07593886051458477, 0.07406943595035174, 0.07405221121681387, 0.07405221121681387]
Timestep: 166, Trans probs: [0.10610090762926087, 0.0756594551986644, 0.38515592811173605, 0.0756594551986644, 0.0756594551986644, 0.13044588826568093, 0.0756594551986644, 0.0756594551986644]
Timestep: 167, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 168, Trans probs: [0.1393951138963343, 0.13599463489309735, 0.2852167224698535, 0.07296497588316174, 0.1475191164499979, 0.07297948464123163, 0.07296497588316174, 0.07296497588316174]
Timestep: 169, Trans probs: [0.10017988151717966, 0.15075594286556282, 0.32753754595141416, 0.07537797143278141, 0.07537797143278141, 0.1200147439347176, 0.07537797143278141, 0.07537797143278141]
Timestep: 170, Trans probs: [0.12858608295899226, 0.12564095170906794, 0.254881165479805, 0.07105140175286152, 0.2066736269060811, 0.07106396768746914, 0.07105140175286152, 0.07105140175286152]
Timestep: 171, Trans probs: [0.11943790819006912, 0.11687814212076068, 0.2986390416020625, 0.06943153758647858, 0.1873078360367571, 0.06944245929091485, 0.06943153758647858, 0.06943153758647858]
Timestep: 172, Trans probs: [0.11163652024566438, 0.10943958382310004, 0.33415531345427224, 0.06871821678953692, 0.16988634169262376, 0.06872759041572887, 0.06871821678953692, 0.06871821678953692]
Timestep: 173, Trans probs: [0.10509177796877736, 0.10323183585850365, 0.3622346168993057, 0.068756834872708, 0.15440649400351136, 0.06876477065177805, 0.068756834872708, 0.068756834872708]
Timestep: 174, Trans probs: [0.09443324290014124, 0.08513451274013428, 0.43441907424402676, 0.07720263402313954, 0.07720263402313954, 0.07720263402313954, 0.07720263402313954, 0.07720263402313954]
Timestep: 175, Trans probs: [0.08114158086969178, 0.12262335851638444, 0.21787690109174535, 0.06765587891094414, 0.18649505576194944, 0.18889546702739657, 0.06765587891094414, 0.06765587891094414]
Timestep: 176, Trans probs: [0.09478437617414331, 0.13755439622688886, 0.3608615229668998, 0.07381045761711798, 0.07381045761711798, 0.11155787416359612, 0.07381045761711798, 0.07381045761711798]
Timestep: 177, Trans probs: [0.0913023473589986, 0.08400915776788505, 0.35796038384528983, 0.07778801850463775, 0.07778801850463775, 0.1555760370092755, 0.07778801850463775, 0.07778801850463775]
Timestep: 178, Trans probs: [0.16398135552771756, 0.12628234382789136, 0.3119978089459444, 0.07326909978058833, 0.07326909978058833, 0.10466209257609334, 0.07326909978058833, 0.07326909978058833]
Timestep: 179, Trans probs: [0.08765788502598515, 0.0816460206822983, 0.30746732799765936, 0.07651786038335341, 0.15303572076670682, 0.14063946437729016, 0.07651786038335341, 0.07651786038335341]
Timestep: 180, Trans probs: [0.16905007930432273, 0.09814745440321873, 0.3145041575127198, 0.06934893137960489, 0.14089595414718645, 0.06935556049373759, 0.06934893137960489, 0.06934893137960489]
Timestep: 181, Trans probs: [0.08386995988054165, 0.07874497078387473, 0.34562625128937047, 0.07437332097350409, 0.1396032027117327, 0.1290356524139682, 0.07437332097350409, 0.07437332097350409]
Timestep: 182, Trans probs: [0.15477907959818046, 0.07707398971244425, 0.300650305775098, 0.07341169703358948, 0.12805718070562772, 0.11920435310788118, 0.07341169703358948, 0.07341169703358948]
Timestep: 183, Trans probs: [0.07802595649428355, 0.1146369553595721, 0.19870585348740577, 0.06612374190467583, 0.2371325976031881, 0.17312741134152285, 0.06612374190467583, 0.06612374190467583]
Timestep: 184, Trans probs: [0.2211526496731543, 0.1171083973732476, 0.2755370879935104, 0.0718842754369952, 0.0718842754369952, 0.09866476321210689, 0.0718842754369952, 0.0718842754369952]
Timestep: 185, Trans probs: [0.07561301850542172, 0.10775619738710894, 0.1815657550244815, 0.06516328961248204, 0.28046638445932726, 0.15910877578621452, 0.06516328961248204, 0.06516328961248204]
Timestep: 186, Trans probs: [0.19851275600397633, 0.10940695484668554, 0.2450887930257633, 0.07067601558106315, 0.07067601558106315, 0.16428743379932226, 0.07067601558106315, 0.07067601558106315]
Timestep: 187, Trans probs: [0.22287575937234072, 0.09347465847255709, 0.27808675780256603, 0.06890155435060086, 0.12995095048255337, 0.06890721081818028, 0.06890155435060086, 0.06890155435060086]
Timestep: 188, Trans probs: [0.20029912330818653, 0.08944380980230102, 0.31598979928926696, 0.06839252706737352, 0.12069231354905023, 0.0683973728490747, 0.06839252706737352, 0.06839252706737352]
Timestep: 189, Trans probs: [0.18026032143536905, 0.08630682053815567, 0.34677712052175264, 0.068465170474007, 0.11279094865034493, 0.06846927743235669, 0.068465170474007, 0.068465170474007]
Timestep: 190, Trans probs: [0.14166346289317103, 0.07480908905282081, 0.2671652736718759, 0.07165819785348022, 0.11867300215354973, 0.18271457866814184, 0.07165819785348022, 0.07165819785348022]
Timestep: 191, Trans probs: [0.20063016816889648, 0.07261093700892995, 0.23991934178180255, 0.06987034106074887, 0.11076308346844062, 0.16646544638968383, 0.06987034106074887, 0.06987034106074887]
Timestep: 192, Trans probs: [0.2508252857166374, 0.07070754716362748, 0.2168237987998858, 0.06831408935891434, 0.10402714422815652, 0.1526739560149498, 0.06831408935891434, 0.06831408935891434]
Timestep: 193, Trans probs: [0.18042025892453856, 0.10278425821144695, 0.29003978495336075, 0.06903880966161886, 0.06903880966161886, 0.15060045926417823, 0.06903880966161886, 0.06903880966161886]
Timestep: 194, Trans probs: [0.16418900351907906, 0.09733504983713684, 0.258584627307716, 0.06827615147033644, 0.1365523029406729, 0.1385105619843858, 0.06827615147033644, 0.06827615147033644]
Timestep: 195, Trans probs: [0.2316787399200039, 0.08396025657578515, 0.3021539316871725, 0.06901446353222866, 0.10614577732530361, 0.06901790389504893, 0.06901446353222866, 0.06901446353222866]
Timestep: 196, Trans probs: [0.07396674885880938, 0.10190266262107596, 0.16605118522297152, 0.06488479942665336, 0.31689137397484857, 0.1465336310423345, 0.06488479942665336, 0.06488479942665336]
Timestep: 197, Trans probs: [0.20634894211617277, 0.08173894817327626, 0.2657992764305824, 0.06913121528524259, 0.10045385468755096, 0.13826533273669003, 0.06913121528524259, 0.06913121528524259]
Timestep: 198, Trans probs: [0.15123550284661103, 0.09226920840076153, 0.3011327852380401, 0.06663877874030008, 0.12685947519129745, 0.1285866921023896, 0.06663877874030008, 0.06663877874030008]
Timestep: 199, Trans probs: [0.18711899227763096, 0.07894504252076628, 0.23872783418242063, 0.06800026818265736, 0.1631917231533536, 0.12801560331785639, 0.06800026818265736, 0.06800026818265736]
Timestep: 200, Trans probs: [0.17135250409084793, 0.07615409854304798, 0.28329298562293304, 0.06652215787331824, 0.15029532835802084, 0.11933860976519561, 0.06652215787331824, 0.06652215787331824]
Timestep: 201, Trans probs: [0.15708141720913354, 0.07427543127656357, 0.3203474103200149, 0.06589732516216529, 0.13876535206625018, 0.11183841364154194, 0.06589732516216529, 0.06589732516216529]
Timestep: 202, Trans probs: [0.14427837035748217, 0.07321594740911541, 0.35041597084957443, 0.06602602613105123, 0.1285598935677328, 0.1054517394229415, 0.06602602613105123, 0.06602602613105123]
Timestep: 203, Trans probs: [0.1329745546862803, 0.0728271650313903, 0.3741914689852506, 0.06674159999212997, 0.11967040167504205, 0.10011160964564689, 0.06674159999212997, 0.06674159999212997]
Timestep: 204, Trans probs: [0.12317745050279584, 0.07294396679446939, 0.39249680233268514, 0.06786146638988548, 0.11206617938400365, 0.09573120181638964, 0.06786146638988548, 0.06786146638988548]
Timestep: 205, Trans probs: [0.11484469409185874, 0.07340775907257828, 0.4062179302510833, 0.06921527184188872, 0.10567915379199928, 0.09220464726681415, 0.06921527184188872, 0.06921527184188872]
Timestep: 206, Trans probs: [0.10788311409269966, 0.07408018037008934, 0.416236215901693, 0.07066008262574731, 0.1004061578182092, 0.08941408394006688, 0.07066008262574731, 0.07066008262574731]
Timestep: 207, Trans probs: [0.10216012783182994, 0.07485023607138844, 0.4233702628258856, 0.07208708835247801, 0.09611938390618348, 0.08723872430727865, 0.07208708835247801, 0.07208708835247801]
Timestep: 208, Trans probs: [0.22580762102897106, 0.06944753708641149, 0.19629095381348496, 0.06736977802578584, 0.16574203421979777, 0.14060251977397725, 0.06736977802578584, 0.06736977802578584]
Timestep: 209, Trans probs: [0.0730340238396112, 0.09701660481810057, 0.21732449130955717, 0.06523730061255771, 0.28158132761113774, 0.13533165058392016, 0.06523730061255771, 0.06523730061255771]
Timestep: 210, Trans probs: [0.17094224859538737, 0.0756362231701315, 0.35491236654022523, 0.07342205704118544, 0.09267962132255428, 0.08556336924814535, 0.07342205704118544, 0.07342205704118544]
Timestep: 211, Trans probs: [0.15395969553175562, 0.07492968156448114, 0.37960571792098735, 0.07309364255943726, 0.08906247104999102, 0.08316150625447297, 0.07309364255943726, 0.07309364255943726]
Timestep: 212, Trans probs: [0.13955405466969065, 0.07482511788998929, 0.3976890511475797, 0.07332132399300523, 0.08640047250788428, 0.08156733180584039, 0.07332132399300523, 0.07332132399300523]
Timestep: 213, Trans probs: [0.1275584986967976, 0.07510406907487971, 0.41062895845074787, 0.07388543865918662, 0.08448439655066677, 0.08056776124934832, 0.07388543865918662, 0.07388543865918662]
Timestep: 214, Trans probs: [0.11772742467929165, 0.07559833956228251, 0.4196967265065912, 0.07461958934273083, 0.08313220500513017, 0.07998653621851198, 0.07461958934273083, 0.07461958934273083]
Timestep: 215, Trans probs: [0.1097758914609013, 0.07618788250759402, 0.4259327482337417, 0.07540756005231047, 0.08219436328553083, 0.0796864343553008, 0.07540756005231047, 0.07540756005231047]
Timestep: 216, Trans probs: [0.10341263204977164, 0.07679322592924227, 0.4301502967683061, 0.07617479926480268, 0.08155352450500258, 0.0795659229532695, 0.07617479926480268, 0.07617479926480268]
Timestep: 217, Trans probs: [0.20539088075049147, 0.06789010584096378, 0.17943435455441356, 0.06606295485902727, 0.15257008068817582, 0.1965257135888736, 0.06606295485902727, 0.06606295485902727]
Timestep: 218, Trans probs: [0.17524126490112502, 0.07736627431975428, 0.35608269410358434, 0.07687847973451457, 0.0811210410575119, 0.07955328641448076, 0.07687847973451457, 0.07687847973451457]
Timestep: 219, Trans probs: [0.18779410124907614, 0.06651461743766125, 0.22980274751130447, 0.06490301977153477, 0.14120469569642638, 0.17997477879092744, 0.06490301977153477, 0.06490301977153477]
Timestep: 220, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 221, Trans probs: [0.13955177664978927, 0.08829760779338475, 0.3358635357983349, 0.06601934896730455, 0.11836385820866753, 0.11986517464790983, 0.06601934896730455, 0.06601934896730455]
Timestep: 222, Trans probs: [0.07205069911474474, 0.09271822294901698, 0.26172792537013645, 0.06533169905095335, 0.2517709875664815, 0.1257370678467603, 0.06533169905095335, 0.06533169905095335]
Timestep: 223, Trans probs: [0.23274423278331197, 0.07638632648516702, 0.3052602783629429, 0.07598576352402185, 0.07946963353365857, 0.07818223826285405, 0.07598576352402185, 0.07598576352402185]
Timestep: 224, Trans probs: [0.2051829886578076, 0.07523468800814417, 0.3403525059219364, 0.07490178206602469, 0.07779720960247022, 0.07672726161156747, 0.07490178206602469, 0.07490178206602469]
Timestep: 225, Trans probs: [0.18172784287205754, 0.07471230508469422, 0.36748132665559674, 0.07443814906841377, 0.07682260298884187, 0.07594147519356843, 0.07443814906841377, 0.07443814906841377]
Timestep: 226, Trans probs: [0.1291782291583973, 0.0853020330137764, 0.29723115913622605, 0.0662307013382539, 0.11104028474994508, 0.17855618992689334, 0.0662307013382539, 0.0662307013382539]
Timestep: 227, Trans probs: [0.16197452873677018, 0.07466834782348435, 0.3135172635189129, 0.07444468390279829, 0.1508346700454445, 0.0756711381669932, 0.07444468390279829, 0.07444468390279829]
Timestep: 228, Trans probs: [0.14715467003588142, 0.07327128157531683, 0.3484806388853199, 0.07308200461733064, 0.1377274966275694, 0.07411989902392055, 0.07308200461733064, 0.07308200461733064]
Timestep: 229, Trans probs: [0.13439927663281365, 0.07278025775568626, 0.3749282783589743, 0.07262240007359873, 0.12653697918939324, 0.07348800784233642, 0.07262240007359873, 0.07262240007359873]
Timestep: 230, Trans probs: [0.12363756305047154, 0.0729202246265818, 0.3944022987058718, 0.07279029523739097, 0.11716626883817029, 0.0735027590667317, 0.07279029523739097, 0.07279029523739097]
Timestep: 231, Trans probs: [0.12038871604191387, 0.08237412277742932, 0.33184136797641833, 0.0658506093382191, 0.10467389479650667, 0.16317007039307443, 0.0658506093382191, 0.0658506093382191]
Timestep: 232, Trans probs: [0.1721734881243794, 0.12973197904592737, 0.20909720777663776, 0.06415772841827543, 0.13122348610210147, 0.16530065369612768, 0.06415772841827543, 0.06415772841827543]
Timestep: 233, Trans probs: [0.07134495076242901, 0.08908841194221283, 0.29976300858810095, 0.06557656177907378, 0.22563822686718257, 0.11743571650285332, 0.06557656177907378, 0.06557656177907378]
Timestep: 234, Trans probs: [0.1147228372691748, 0.07345409688167251, 0.335044327495286, 0.07334837322980403, 0.182805513025138, 0.07392810563931664, 0.07334837322980403, 0.07334837322980403]
Timestep: 235, Trans probs: [0.07103301664257457, 0.08614645258625846, 0.3317134461453147, 0.06611964734473315, 0.2024561657859445, 0.11029197680570828, 0.06611964734473315, 0.06611964734473315]
Timestep: 236, Trans probs: [0.10731997344936949, 0.07284393409903851, 0.29137725979822227, 0.07275561221792816, 0.16419646123161444, 0.14599553476797084, 0.07275561221792816, 0.07275561221792816]
Timestep: 237, Trans probs: [0.10088332606297008, 0.07118979246085588, 0.3305219638990016, 0.07111372256437204, 0.14986992466760696, 0.13419382521644938, 0.07111372256437204, 0.07111372256437204]
Timestep: 238, Trans probs: [0.09574075644366742, 0.07056604497394628, 0.36093407244455844, 0.07050155154850311, 0.13727247517676464, 0.123981996315554, 0.07050155154850311, 0.07050155154850311]
Timestep: 239, Trans probs: [0.07111556072412854, 0.08386144860570564, 0.35793179238236106, 0.06697187993410662, 0.1819510272763408, 0.10422453120914414, 0.06697187993410662, 0.06697187993410662]
Timestep: 240, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.16227122764642288, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 241, Trans probs: [0.17897487579573915, 0.08030629496553125, 0.293454675943114, 0.06618836884332761, 0.09935953900261577, 0.14933950776301694, 0.06618836884332761, 0.06618836884332761]
Timestep: 242, Trans probs: [0.15947799822933578, 0.12141715433377873, 0.1925905797619615, 0.06261125013999168, 0.12275471321108514, 0.21592580404386383, 0.06261125013999168, 0.06261125013999168]
Timestep: 243, Trans probs: [0.09172892371261522, 0.07070048417273667, 0.3132449326889998, 0.0706466128066524, 0.1264203734007911, 0.18596544760490008, 0.0706466128066524, 0.0706466128066524]
Timestep: 244, Trans probs: [0.14810913745068052, 0.11410350277565816, 0.23925682383927963, 0.06156309930389699, 0.115298550858744, 0.19854268716394674, 0.06156309930389699, 0.06156309930389699]
Timestep: 245, Trans probs: [0.1580218122604831, 0.07009860720048265, 0.2762176186642039, 0.07005282626098304, 0.11745045778627143, 0.16805302530560973, 0.07005282626098304, 0.07005282626098304]
Timestep: 246, Trans probs: [0.22934412184105812, 0.0780998430288085, 0.26249366136884916, 0.06588648117836347, 0.09458272881780319, 0.13782020140839063, 0.06588648117836347, 0.06588648117836347]
Timestep: 247, Trans probs: [0.1450560910561924, 0.0687776304106962, 0.2475977825365742, 0.06873791280042994, 0.17859600961285318, 0.15375874798239428, 0.06873791280042994, 0.06873791280042994]
Timestep: 248, Trans probs: [0.13788305892560296, 0.10769515928034992, 0.2798511495424014, 0.06105334704881311, 0.10875604204134558, 0.18265454906386075, 0.06105334704881311, 0.06105334704881311]
Timestep: 249, Trans probs: [0.20706981836020905, 0.0762168227610528, 0.3014001300214121, 0.06565010911728521, 0.09047742817731552, 0.12788547332815495, 0.06565010911728521, 0.06565010911728521]
Timestep: 250, Trans probs: [0.20145374953527248, 0.06732727264878641, 0.22400671656555246, 0.06729247269466357, 0.1635484332991944, 0.14178640986720353, 0.06729247269466357, 0.06729247269466357]
Timestep: 251, Trans probs: [0.12867289150727731, 0.10214963605407777, 0.25340684046965356, 0.06116988207468001, 0.16425161558523677, 0.16800937015971465, 0.06116988207468001, 0.06116988207468001]
Timestep: 252, Trans probs: [0.18145394837197074, 0.09713692809223355, 0.2312706128893878, 0.06079640848144377, 0.15220846917946276, 0.1555408160226137, 0.06079640848144377, 0.06079640848144377]
Timestep: 253, Trans probs: [0.2499556625346696, 0.06607998973241311, 0.20371837670320245, 0.06604941897320955, 0.15060751302011963, 0.13149020108996648, 0.06604941897320955, 0.06604941897320955]
Timestep: 254, Trans probs: [0.22591606304477338, 0.06539196843350432, 0.25091603358300035, 0.06536528005560233, 0.13918478691082461, 0.12249530786109038, 0.06536528005560233, 0.06536528005560233]
Timestep: 255, Trans probs: [0.20453653427827426, 0.06508393417338958, 0.2913155861774097, 0.06506074909516174, 0.12919020077872492, 0.11469149730671636, 0.06506074909516174, 0.06506074909516174]
Timestep: 256, Trans probs: [0.18530735908015714, 0.06526924182807811, 0.3252543832222352, 0.06524928455846306, 0.12045068370565225, 0.10797047848848806, 0.06524928455846306, 0.06524928455846306]
Timestep: 257, Trans probs: [0.16809397931382355, 0.06592084340127731, 0.35311688419929577, 0.06590385632360982, 0.11288976535602417, 0.10226695875874976, 0.06590385632360982, 0.06590385632360982]
Timestep: 258, Trans probs: [0.15287849719772112, 0.06694442299977105, 0.37542460674613337, 0.06693013579228108, 0.10644825919123044, 0.09751380648830074, 0.06693013579228108, 0.06693013579228108]
Timestep: 259, Trans probs: [0.139645377689216, 0.06822051679500961, 0.3928251740666404, 0.06820864185695898, 0.10105447737580339, 0.09362852850245368, 0.06820864185695898, 0.06820864185695898]
Timestep: 260, Trans probs: [0.12833462413184168, 0.0696299717487203, 0.40604529266580913, 0.06962021164416278, 0.0966164610204545, 0.09051301550068608, 0.06962021164416278, 0.06962021164416278]
Timestep: 261, Trans probs: [0.11883035911780032, 0.07106908956005234, 0.41583295489076016, 0.07106114887791286, 0.09302491309704948, 0.08805923670059913, 0.07106114887791286, 0.07106114887791286]
Timestep: 262, Trans probs: [0.11096884564608214, 0.07245737430575121, 0.4229027090332702, 0.07245097147443058, 0.0901610718147983, 0.08615708477680646, 0.07245097147443058, 0.07245097147443058]
Timestep: 263, Trans probs: [0.1045557357761596, 0.07373961731985075, 0.42789354396540696, 0.0737344939007352, 0.08790576627667133, 0.08470185495970577, 0.0737344939007352, 0.0737344939007352]
Timestep: 264, Trans probs: [0.16774111189712984, 0.09264994852353897, 0.27239266336480084, 0.06028576053253159, 0.14169563438028118, 0.14466336023665433, 0.06028576053253159, 0.06028576053253159]
Timestep: 265, Trans probs: [0.17426506034408512, 0.0748839335508116, 0.3564644916645616, 0.07487986002485165, 0.08614714942805989, 0.08359978493792669, 0.07487986002485165, 0.07487986002485165]
Timestep: 266, Trans probs: [0.15633622691019708, 0.0743701866096431, 0.38097470410406375, 0.07436682690942867, 0.08365968891553625, 0.08155871273227376, 0.07436682690942867, 0.07436682690942867]
Timestep: 267, Trans probs: [0.14124241485284109, 0.07442420603707128, 0.398787778542619, 0.07442146723024758, 0.0819969508298382, 0.08028424804688769, 0.07442146723024758, 0.07442146723024758]
Timestep: 268, Trans probs: [0.0790862322308298, 0.0790862322308298, 0.3006694516970991, 0.0790862322308298, 0.22481315491792211, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 269, Trans probs: [0.1287568112303595, 0.14964932296708153, 0.33662964567947984, 0.07482355619566197, 0.0809379634814656, 0.07955558805462756, 0.07482355619566197, 0.07482355619566197]
Timestep: 270, Trans probs: [0.15515224039286427, 0.08891961889903464, 0.3078314465567379, 0.060373450257340394, 0.132179360808924, 0.13479698257041803, 0.060373450257340394, 0.060373450257340394]
Timestep: 271, Trans probs: [0.1925855603869949, 0.13650862383438656, 0.2936274425035961, 0.07363283075306633, 0.07877074278397851, 0.07760913823184488, 0.07363283075306633, 0.07363283075306633]
Timestep: 272, Trans probs: [0.1735995471984349, 0.12578926605745971, 0.33192859804097125, 0.07218239077176122, 0.07656289073800063, 0.07557252564984993, 0.07218239077176122, 0.07218239077176122]
Timestep: 273, Trans probs: [0.18706594013363564, 0.07496983791051334, 0.3337924298727565, 0.06591779131921718, 0.08718628183054312, 0.11923213629489983, 0.06591779131921718, 0.06591779131921718]
Timestep: 274, Trans probs: [0.15690818326829664, 0.11670909309619998, 0.29003193070902916, 0.07163620161706445, 0.14695554646063477, 0.07448664161464605, 0.07163620161706445, 0.07163620161706445]
Timestep: 275, Trans probs: [0.14381965356603396, 0.10906963442886441, 0.3290046656467421, 0.07010646798001954, 0.13521611756432575, 0.0725705248539751, 0.07010646798001954, 0.07010646798001954]
Timestep: 276, Trans probs: [0.16923276632270676, 0.0743012320324796, 0.3601272238231076, 0.06663526814670669, 0.08464704907606031, 0.11178592430552564, 0.06663526814670669, 0.06663526814670669]
Timestep: 277, Trans probs: [0.1535547973780529, 0.0741103163338432, 0.3133068884373934, 0.06769497155760715, 0.15046329676227319, 0.10547978641561566, 0.06769497155760715, 0.06769497155760715]
Timestep: 278, Trans probs: [0.1323145051897465, 0.10274589188763496, 0.289887483493646, 0.06959233311680259, 0.19458613358805305, 0.07168898649051167, 0.06959233311680259, 0.06959233311680259]
Timestep: 279, Trans probs: [0.12269307409897443, 0.09727069964691115, 0.32693656412196026, 0.06876607628567973, 0.1762327054204215, 0.07056872785469352, 0.06876607628567973, 0.06876607628567973]
Timestep: 280, Trans probs: [0.1410853129296733, 0.07289668237644155, 0.3455936894742061, 0.06739027627914539, 0.13843182220793043, 0.09982166417431237, 0.06739027627914539, 0.06739027627914539]
Timestep: 281, Trans probs: [0.11445508834855228, 0.0928855291505258, 0.28774504036185783, 0.06870084246176406, 0.2285815164260904, 0.07023029832768153, 0.06870084246176406, 0.06870084246176406]
Timestep: 282, Trans probs: [0.14364979217980628, 0.08592274141515033, 0.33776444865121596, 0.061042462043012904, 0.12362708197987865, 0.12590854964491002, 0.061042462043012904, 0.061042462043012904]
Timestep: 283, Trans probs: [0.07713979718111341, 0.07713979718111341, 0.338721160810146, 0.07713979718111341, 0.19844005610317347, 0.07713979718111341, 0.07713979718111341, 0.07713979718111341]
Timestep: 284, Trans probs: [0.1759251755972942, 0.08907675741571382, 0.25511573467957144, 0.06846908669804601, 0.20470274254716947, 0.06977232966611303, 0.06846908669804601, 0.06846908669804601]
Timestep: 285, Trans probs: [0.13326901683015838, 0.14580913120018787, 0.30026479702799735, 0.06220238128073975, 0.11604358845553885, 0.11800632264389813, 0.06220238128073975, 0.06220238128073975]
Timestep: 286, Trans probs: [0.1866981283787662, 0.13543963899194716, 0.27067291579714264, 0.06223795555714118, 0.10937849154442336, 0.11109695861629702, 0.06223795555714118, 0.06223795555714118]
Timestep: 287, Trans probs: [0.2282373429668418, 0.08548104073429696, 0.22904714174893318, 0.06766255627550925, 0.18545739649635312, 0.06878940922704722, 0.06766255627550925, 0.06766255627550925]
Timestep: 288, Trans probs: [0.13013963610375204, 0.07243678260927704, 0.3709766557124288, 0.06777712979420367, 0.12789418865711139, 0.09522134753481964, 0.06777712979420367, 0.06777712979420367]
Timestep: 289, Trans probs: [0.17155973092225077, 0.12643917268472482, 0.30748198575599045, 0.062003001037527754, 0.1034987088667426, 0.10501139865770794, 0.062003001037527754, 0.062003001037527754]
Timestep: 290, Trans probs: [0.20591294002149163, 0.08244077061766872, 0.20661334771517453, 0.06702928336836354, 0.23594117534445083, 0.06800391619612373, 0.06702928336836354, 0.06702928336836354]
Timestep: 291, Trans probs: [0.1576774441619749, 0.11844812043099477, 0.3382779582939043, 0.06242515581637299, 0.09850291326141686, 0.09981809640259028, 0.06242515581637299, 0.06242515581637299]
Timestep: 292, Trans probs: [0.25317928760647457, 0.07990048120583271, 0.18720155550322137, 0.06658297441790142, 0.2125445699190283, 0.06742518251173886, 0.06658297441790142, 0.06658297441790142]
Timestep: 293, Trans probs: [0.22709965754021572, 0.07785820287973032, 0.23666251002141492, 0.06638810952690358, 0.19210181502639417, 0.06711348595153405, 0.06638810952690358, 0.06638810952690358]
Timestep: 294, Trans probs: [0.20466422617995933, 0.07611497347083869, 0.2791363961191535, 0.0662351988977212, 0.17451880504467182, 0.06686000249221304, 0.0662351988977212, 0.0662351988977212]
Timestep: 295, Trans probs: [0.145108991237568, 0.11145501800662598, 0.363436346513697, 0.06339414995833073, 0.0943444638514321, 0.09547273051568465, 0.06339414995833073, 0.06339414995833073]
Timestep: 296, Trans probs: [0.2512943646480753, 0.07484989504121413, 0.24865933101117205, 0.06639168396346738, 0.159094770483538, 0.06692658692559836, 0.06639168396346738, 0.06639168396346738]
Timestep: 297, Trans probs: [0.13392314466450153, 0.10544079970669765, 0.38346546815555504, 0.06476547696458342, 0.09095963569901548, 0.09191452088048006, 0.06476547696458342, 0.06476547696458342]
Timestep: 298, Trans probs: [0.2912605506758592, 0.0737837048059814, 0.22245791196881826, 0.06654866708215335, 0.14584561556486758, 0.06700621573801356, 0.06654866708215335, 0.06654866708215335]
Timestep: 299, Trans probs: [0.1893596288113288, 0.0725402643515231, 0.3217536745178111, 0.06865050598804265, 0.11883468102859446, 0.09156023332661449, 0.06865050598804265, 0.06865050598804265]
