959.0518387369053,0.6721631001823253,1
464.0128500905091,0.6798485768217926,1
716.8398007389627,0.6847614015938368,1
2101.7452360624306,0.6879707712580299,1
1505.2411453123248,0.46925812799211686,1
1643.765132466235,0.6648207529855177,1
3011.719931401658,0.6586534165431728,0
2799.5621572369078,0.45808187703295755,0
1586.0577838886002,0.4361570482234278,1
582.838696441318,0.63077921102628,1
2711.614580823237,0.6707239468702787,0
1305.7280867412367,0.44293475803343535,1
598.529638224996,0.6515244398413739,1
1513.0623257056652,0.6644274228432985,1
678.1155724275073,0.6736649078826559,1
1967.7949557607028,0.6802953703151431,1
410.25373727815463,0.6555024551540243,1
758.0578777792093,0.6792828153809232,1
322.3601119049151,0.6850180390118454,1
835.62542656324,0.6894599105994659,1
1175.475394553585,0.6927052589324459,1
1304.019596114045,0.6947038525964611,1
1915.2453916447455,0.6956804354593547,1
1815.914745126839,0.6959244117182263,1
915.224069133488,0.6761560000253986,1
1504.4511282278174,0.6927423720614059,1
2780.1498114753967,0.6924374579689946,0
539.6303523611904,0.44798380220959,1
1607.1441395630063,0.6591230266320418,1
1299.0486407534554,0.6550393874248254,1
924.7670680514827,0.6874273167187259,1
1611.8526992120017,0.6876340834285308,1
801.3758245416532,0.6688238765048281,1
1647.6027142346811,0.6894396417575759,1
540.3392634338303,0.6606949303000684,1
1808.8663540577631,0.6825717188838445,1
506.7237694375072,0.6721241115533968,1
601.4469548490106,0.6899085493770496,1
1024.4512468628075,0.6891780301758812,1
2469.2378967934587,0.6931427286699311,1
293.0248450948513,0.48059736059581604,1
1448.5121324467075,0.6721439313169226,1
536.1228796430576,0.6773788955808702,1
988.0834022567713,0.6955639539611838,1
539.672699491561,0.6939218539564147,1
858.6347583947189,0.6961902497181196,1
327.6428717000156,0.6988210683052154,1
354.25588592445365,0.7007747010859722,1
2500.033982323468,0.7019016116470921,1
1015.5805282192127,0.4827887420766449,1
1754.6471963115384,0.6735015310571163,1
1209.3573730474009,0.6924006333569095,1
2139.8284130599186,0.697786746727859,1
1534.1093903845417,0.4957538150323444,1
923.5419545521644,0.6790933483221141,1
1928.20301415145,0.6924739849673818,1
610.4603239678436,0.6681394063488142,1
916.8421234730266,0.6900438683911976,1
1297.605098401244,0.6937240667283779,1
1421.1838477708814,0.6963720854677022,1
2883.3878670718527,0.6984503063051579,0
1424.557227532035,0.4533073432725685,1
2374.8232915148046,0.6636252888883148,1
2865.0975516650096,0.45652226020429354,0
899.102377935964,0.4404815089931461,1
1636.1953333113686,0.6565028217849249,1
1198.1620213416945,0.648474901084555,1
340.02753313295557,0.6735286253936873,1
650.6896305296635,0.6791616921101284,1
337.1453967480787,0.6853225436909895,1
2244.59367129568,0.6906562364527825,1
2736.42379514784,0.4764468677624102,0
2339.0354032047107,0.4475844045337146,1
1940.0800129318493,0.4484247461680062,1
2595.366985208194,0.6412626991357473,1
1855.6245218151803,0.46359942856401926,1
689.0301788785378,0.645390094591228,1
2129.2792627939807,0.6794928289021396,1
2346.762190014844,0.4850820427680986,1
2827.700185888062,0.47310593934860745,0
2228.9259926812956,0.4544422887936548,1
2706.5116462674628,0.4521789157904046,0
2603.747795094312,0.44584358137152963,1
1428.642532495941,0.44870775258084294,1
646.6013641494849,0.6608132022083884,1
591.6154302026118,0.6766784696696186,1
1482.577428859153,0.6830982299589206,1
1568.2969382073527,0.6615110563586029,1
1583.2845249341337,0.6577368812638118,1
1645.5629435048677,0.6599186462049091,1
2698.8753404189356,0.6621834081555193,1
948.4507335681948,0.4745426351537412,1
3135.2126515667237,0.6699816243855794,0
695.3623868595927,0.45288981737344997,1
2669.9407315546323,0.663167603993696,1
925.2800134583831,0.4590757544697046,1
839.6656576825512,0.6658414084867543,1
853.944282389145,0.6759188951948402,1
527.0050895468204,0.6829593499676498,1
917.9471067300831,0.6886411828031832,1
645.2978037185408,0.6929051795294172,1
606.9142654391394,0.6958225529662112,1
1564.3843558475937,0.6975804624825173,1
556.7955518033829,0.6984208818819827,1
1551.4243407885454,0.698595449618789,1
3137.474779715529,0.6695231976351811,0
1214.664929682405,0.4710669283999088,1
1159.6173207582221,0.6757430836308359,1
353.2505869580802,0.68775563506315,1
595.7140598851702,0.691441514162208,1
851.4888254201956,0.6935330507093355,1
505.46672238279154,0.6946379682735169,1
898.8896338571992,0.6950610308326601,1
2016.2014093411212,0.695050936376747,1
661.2212111958585,0.48906541320034835,1
1379.2688388557967,0.6794030751161338,1
2772.813458663852,0.662547069310943,0
1853.08160639679,0.4658872230730907,1
2743.3445863065367,0.6510830933300377,0
2212.810575369388,0.4591006208285496,1
1770.3048086048768,0.467613677630411,1
730.3542077904157,0.6726933728142134,1
2349.827656123244,0.6821917855080073,1
518.5859550577608,0.46995126320920066,1
1427.2224193900724,0.6703678357093681,1
1958.1848640759915,0.6832722428311322,1
691.7283457919496,0.6764224164885849,1
1806.391831743144,0.6945215204763686,1
1929.151705832475,0.6692249581360576,1
3006.7575858044993,0.66428741779728,0
446.26950908598553,0.46975975927974756,1
2807.0098089407857,0.6750972515797063,0
1110.632448315993,0.4459029326712742,1
2245.064107682209,0.666796165549421,1
1027.7471091969394,0.4659045245625461,1
3109.29410077564,0.6755636706896866,0
3032.4582048023112,0.4353649443203001,0
2232.085473533564,0.43607206068393484,1
2051.74986803804,0.43727033977734386,1
1860.651040479249,0.43811684500100445,1
2022.8852080934187,0.6561969729558685,1
1321.6111534514391,0.43982923989640327,1
1728.9746610224427,0.6587211296787041,1
1446.0896809901358,0.6405497642845899,1
2042.2628556715736,0.6701656359075261,1
2108.4232872784405,0.45573839670374344,1
713.9082369354137,0.45261332733466614,1
1480.9192778331005,0.6643311360599116,1
2595.0122294196553,0.6626663218313282,1
954.0967812818047,0.469431809068857,1
439.0739616796178,0.6699002894721413,1
1334.376890167162,0.6784848016790321,1
988.1492474672257,0.684563351771144,1
726.5624117702903,0.6902117574821248,1
699.3422214348204,0.6946055468913093,1
1144.8267625699623,0.6977818836283378,1
1009.4946690768135,0.6998373264825455,1
2147.6657993716776,0.7009386002428054,1
2075.022097388983,0.517186241916555,1
651.2092177098141,0.49257665316988325,1
1996.1752021862521,0.674747702120773,1
812.0698367383151,0.664615090168113,1
403.72903325406537,0.6919737408324839,1
1215.1509957998173,0.6958325575387205,1
2910.893890129957,0.6978266843606504,0
658.9709194582884,0.455013631750813,1
1501.2425912307554,0.669662299165321,1
1279.6765830092468,0.6503802294806809,1
1005.1269325952861,0.6816741047769381,1
1779.7139033957842,0.6838823275268335,1
397.08668527781185,0.6630019556600977,1
570.2968754460834,0.6888203047993354,1
2584.521156692638,0.6908777719262668,1
2208.3583384884064,0.4829961640912547,1
532.8824086491152,0.4705594673227538,1
1081.954555036043,0.6777457820310803,1
2110.344971089452,0.6917786057090866,1
1417.746852953428,0.4891830726097889,1
2351.986502460927,0.6822861841150487,1
2945.9413886646307,0.4962011277047429,0
811.8536086917974,0.47373352968256377,1
2212.987992384388,0.6778488168834524,1
1497.9779787013492,0.4836065284531287,1
711.9099532778234,0.6612466420893405,1
2547.570312233806,0.6922682842651066,1
1684.7020036002532,0.49075125466281566,1
433.32551100458227,0.6714611564973716,1
2375.2122513288277,0.6963997463198889,1
690.1639901730256,0.5012857640150398,1
896.0357301443535,0.6849808945834694,1
1655.289373211908,0.6927972527614805,1
1532.902215418403,0.6978133923161629,1
687.9326267863339,0.6926985610351777,1
1406.443503106056,0.7068436034269211,1
693.1110677024551,0.6854255394473987,1
1636.910420114329,0.7012179768686406,1
566.3471809425744,0.6848981984316506,1
1881.025428213357,0.7006600335876576,1
1271.7364589472436,0.6861414516010421,1
1484.9827809295198,0.7009834626618359,1
2873.430591806553,0.6991565770767689,0
2639.8497340414474,0.4773375617166719,1
1147.2670803384112,0.4701216180090041,1
1616.5563732918995,0.6747094875596782,1
2722.0273994915515,0.6850271735322117,0
550.4810357680105,0.46120034989803865,1
786.0213192746378,0.6761343730820897,1
1140.1347020348903,0.6810656289091823,1
588.4082955666444,0.6898186805581411,1
1902.089881612866,0.6962064695580258,1
2012.3377464432117,0.7010670275244144,1
539.750291543282,0.48618921812467086,1
2417.69546816766,0.6877153588131221,1
440.2253667487008,0.48426069354419055,1
1801.6906092633978,0.6860200202608296,1
513.4146182096849,0.6735746414309546,1
2900.213376785637,0.7003797079217612,0
1965.6726498680855,0.4629862352784917,1
1671.152535198634,0.6559402002478979,1
2409.981642232872,0.6869108202820515,1
741.129254370971,0.4830123329713638,1
1145.5633937324822,0.6813221616600992,1
1101.470715489671,0.6759259690444048,1
949.822095578501,0.7030295041464495,1
767.0339522677328,0.6992402284471726,1
2455.444836286315,0.7018722132931745,1
1520.3223922994462,0.4887846610564577,1
429.68362642383863,0.6866802736789619,1
2822.170353405827,0.6995169200597802,0
1422.609688011034,0.4673665554127625,1
1348.97785747838,0.6806605988686297,1
3319.7204400138367,0.6884775630129942,0
411.80522432760887,0.4517193776828003,1
1797.4757854868017,0.6784607627131644,1
1445.7631264260613,0.6818757476811211,1
371.397737877456,0.656469223464843,1
1752.1960206948236,0.6935473593727411,1
779.0024743677848,0.6631297143876465,1
908.9454349159546,0.6954577717148486,1
1926.481360501204,0.6932202389739975,1
2439.1640454060534,0.6716175398813111,1
1439.731388413829,0.48834620297118714,1
1072.6124008045842,0.6868550474614032,1
1806.4614171498738,0.6959551560737489,1
1231.3428404327474,0.6780016915976934,1
1145.2234978505962,0.7031575914014147,1
2386.321156602994,0.7022681317845565,1
3474.142833528616,0.507076368225353,0
650.6712117681743,0.47829724527053213,1
863.4935303101806,0.6858299123842796,1
2150.252016457932,0.6963239601231216,1
1838.6744924152526,0.4899276589679116,1
1699.9436169530802,0.6923552805121191,1
1326.4468252840713,0.6785073977599374,1
933.6850038427871,0.7024089235117514,1
1365.1946186207144,0.7033120463312634,1
3458.6068525355495,0.7052138446482787,0
1005.5783010543769,0.46395090997899213,1
688.6122094903347,0.6828510363826581,1
2129.6063842225567,0.6881494555747366,1
1469.8959573018842,0.47393063951924813,1
1985.8854546201233,0.6712736588985249,1
1185.374902056269,0.6827980303411147,1
2056.1265118864735,0.7024675991540147,1
947.9124453963158,0.4843800665413416,1
1044.3936313677534,0.6870452144702177,1
1831.749754102713,0.69417676790311,1
1282.0319836274705,0.6868547664153022,1
1861.8454941159846,0.7097858528486106,1
851.1005541321039,0.7062686742309082,1
1812.541709551801,0.7060145605676812,1
1348.9946048722722,0.7060274163035732,1
655.2740659497132,0.6757154955731809,1
1634.5982483076134,0.7016237072924143,1
2310.9373900812825,0.7025626103773516,1
933.6542493184808,0.4900779703258326,1
1148.3075396776296,0.6888572502585987,1
586.3531552587148,0.6997349656631116,1
2017.680880381408,0.7044843982967196,1
2878.023311422063,0.4924441531122715,0
890.7008284816394,0.4728698665550204,1
2695.4270975154604,0.6854942378440839,1
1486.0122044943591,0.48390484682023605,1
458.5998439499547,0.6644092480226929,1
1623.2754957836114,0.6942263976310716,1
3067.523310845942,0.6753041697775246,0
2463.2400035554074,0.4789799559966339,1
1140.1331973188924,0.4724570651464932,1
1307.7001212344933,0.6805611516352977,1
1296.5216679788255,0.6707594338006314,1
1821.0487064085396,0.6923052210325469,1
841.0765677968689,0.6750437815596155,1
1809.469508804391,0.6943889610114488,1
2868.723666234968,0.6763034411086972,0
1582.5814760416254,0.47556337448548824,1
1853.2671593415757,0.6619250152827305,1
1391.6265285104005,0.6859258532685315,1
2143.688270305332,0.6849752902656494,1
1274.9436822098467,0.5009735269963,1
1461.6110843229078,0.6755778257796552,1
2728.462287918642,0.6921174142692141,0
1562.4803240405224,0.456567969826891,1
1586.3039892709096,0.6533333857744742,1
1179.491374662945,0.6569800373297238,1
1078.0629049414638,0.6884823457092125,1
1227.6594750404804,0.6894039224181179,1
658.4912303086394,0.6925771294841234,1
2250.443343105147,0.6955208575713229,1
2388.3859175634043,0.49127738721050257,1
1533.1460797112895,0.4851144445162736,1
2143.0354506105878,0.6849052851845585,1
1972.7853944322198,0.4939517883902357,1
1035.366393470041,0.6659029819497698,1
1489.7098124294987,0.6961466525413653,1
2050.119540845488,0.6867418091592584,1
457.484912467017,0.49289319181948266,1
1402.3689998528264,0.6905823726019342,1
1661.1937249427017,0.7008760822105725,1
1064.7783019866042,0.7034254403375138,1
1468.1284476632054,0.7040580065320173,1
1996.1635225042521,0.7039814005923358,1
869.2471029197109,0.6734239615797969,1
388.6505143002386,0.6990467313086239,1
684.8368421742961,0.6999771588833763,1
552.2490840638729,0.7017484575108736,1
2044.830399319381,0.7032854013483045,1
2656.988671154079,0.5205372750524263,1
2704.674515453545,0.48182604940247187,0
1468.198954964512,0.4710110346432687,1
2146.579211569071,0.6812119434326497,1
338.1591684263568,0.4788349318715711,1
590.2396875093278,0.6801449776776771,1
810.5122534166314,0.6912419626232614,1
1518.0148568236152,0.69692560482898,1
1561.2014266278322,0.6882467904802843,1
1452.3369801415806,0.7079741926350445,1
2692.194028929264,0.7054936825421545,1
3314.932928536501,0.4893522912281868,0
1699.1175379181675,0.4692068396874963,1
1804.7836426549577,0.6583835907565255,1
2120.506619719465,0.6755730563706658,1
2523.4444039070077,0.48666267548878195,1
1801.5808399219125,0.4741151493320913,1
2718.682400783486,0.67814319506604,0
1459.8319828720237,0.45748900972342477,1
1155.2539878821876,0.6607436662545401,1
1466.5685903866733,0.6795518559220206,1
1974.7866086135366,0.6785708090449557,1
719.6841832223986,0.6690549608288295,1
2642.9655289795287,0.6899567506277686,1
305.9239803356895,0.4869613886014763,1
1303.3449855493752,0.682204833359676,1
2401.04076479963,0.6875823620517288,1
756.1224238344968,0.49451158333612955,1
1191.5814837086712,0.6865735090040053,1
2533.4399891702305,0.693140508474428,1
1701.992986361944,0.500315976715452,1
2487.647850964996,0.6712582987158658,1
1689.7392436500058,0.4871147780392332,1
1963.8612603791557,0.6680661477377123,1
2505.4544243903106,0.6768556113487011,1
1522.005297169933,0.49257482712451994,1
1717.6674854186663,0.6818774028481265,1
1347.041555209528,0.6757193492074265,1
641.7844131609079,0.6948916267804232,1
1810.6656136588806,0.6944849761127034,1
2602.510104238323,0.6973563026257166,1
605.663702664126,0.49410054454419056,1
2619.2601316763266,0.685704840079781,1
1344.9745420303097,0.49260281043091825,1
748.3671774868047,0.6846544992846384,1
752.6443398313394,0.6956901690429965,1
864.9385171802777,0.7016170443287983,1
1313.8853718818714,0.7054969790362617,1
490.53735624470386,0.7079898512277794,1
2955.8076069036215,0.7093665279523381,0
1947.7793449299945,0.47052756629239034,1
1221.8714306576646,0.6632329081052251,1
2658.289906583564,0.6924872233696873,1
366.9123614628663,0.4769666942458803,1
1702.8486413487371,0.6823045748719527,1
734.4588634297966,0.679079652046493,1
1955.4207664459889,0.699807295343009,1
2235.298431897001,0.6766121452102452,1
983.5172936079125,0.511182147175462,1
1032.991079320119,0.6973376147823721,1
1911.5840189710293,0.7052774324034878,1
1028.2002817553648,0.7084585371676511,1
1580.2703512366838,0.7095709143357032,1
1223.2456283840609,0.7096864759077471,1
1688.1455775243169,0.7092693144649062,1
989.0463845551444,0.682352927690297,1
2337.6284804222723,0.7044881835505296,1
1221.4260138324853,0.4938366998385474,1
1325.2524722749488,0.6874463445707445,1
