Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 31, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 32, Trans probs: [0.16678089078519356, 0.07118818409547178, 0.31525146442072727, 0.07118818409547178, 0.11291382627177297, 0.12030108214041904, 0.07118818409547178, 0.07118818409547178]
Timestep: 33, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787]
Timestep: 34, Trans probs: [0.1518679879310445, 0.07029215699757962, 0.27856813936413605, 0.07029215699757962, 0.17619167411325265, 0.11220357060124832, 0.07029215699757962, 0.07029215699757962]
Timestep: 35, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808]
Timestep: 36, Trans probs: [0.1396350180988852, 0.06900986132937768, 0.2493270427499219, 0.06900986132937768, 0.22970337347206712, 0.10529512036161501, 0.06900986132937768, 0.06900986132937768]
Timestep: 37, Trans probs: [0.12915550984668656, 0.06805176738312356, 0.2921110414289942, 0.06805176738312356, 0.20708119302500305, 0.09944518616682195, 0.06805176738312356, 0.06805176738312356]
Timestep: 38, Trans probs: [0.12009189655467332, 0.06774477986433346, 0.32743945495850674, 0.06774477986433346, 0.18685024336039088, 0.09463928566909528, 0.06774477986433346, 0.06774477986433346]
Timestep: 39, Trans probs: [0.11234182141517049, 0.06802104410880859, 0.3559179971541812, 0.06802104410880859, 0.16886416704157434, 0.09079183795383952, 0.06802104410880859, 0.06802104410880859]
Timestep: 40, Trans probs: [0.10581894046142926, 0.06874824109607766, 0.37829869828988133, 0.06874824109607766, 0.15309525214832165, 0.08779414471605708, 0.06874824109607766, 0.06874824109607766]
Timestep: 41, Trans probs: [0.10042203761865916, 0.06977818994372331, 0.3954408714225498, 0.06977818994372331, 0.13950217688681615, 0.08552215429708163, 0.06977818994372331, 0.06977818994372331]
Timestep: 42, Trans probs: [0.09603087287937681, 0.07097332116450819, 0.4082418402859279, 0.07097332116450819, 0.1279868015579109, 0.0838472006187517, 0.07097332116450819, 0.07097332116450819]
Timestep: 43, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 44, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152]
Timestep: 45, Trans probs: [0.09251243822190938, 0.07222009719417365, 0.3453500456348346, 0.07222009719417365, 0.11839128743996893, 0.15486583992659256, 0.07222009719417365, 0.07222009719417365]
Timestep: 46, Trans probs: [0.08877374913043609, 0.07174805009509216, 0.3726578461579724, 0.07174805009509216, 0.1104866455165901, 0.1410895588146327, 0.07174805009509216, 0.07174805009509216]
Timestep: 47, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.12840407302176013, 0.07901869292877886, 0.07901869292877886]
Timestep: 48, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 49, Trans probs: [0.08603899312000704, 0.07195521738842503, 0.3208698771852451, 0.07195521738842503, 0.1759552682336307, 0.129314991907417, 0.07195521738842503, 0.07195521738842503]
Timestep: 50, Trans probs: [0.08312479843081319, 0.07120502170470766, 0.35307849093228205, 0.07120502170470766, 0.15922526636101925, 0.11975135745705494, 0.07120502170470766, 0.07120502170470766]
Timestep: 51, Trans probs: [0.08114795989134323, 0.071198819158254, 0.37767040211981945, 0.071198819158254, 0.1446671249469573, 0.11171923640886387, 0.071198819158254, 0.071198819158254]
Timestep: 52, Trans probs: [0.07989947614203691, 0.07170050392582723, 0.3959607073443624, 0.07170050392582723, 0.13224488801823517, 0.10509291279205671, 0.07170050392582723, 0.07170050392582723]
Timestep: 53, Trans probs: [0.07918698123421646, 0.0725061229814037, 0.4092327359145271, 0.0725061229814037, 0.12184016601249716, 0.09971562491314452, 0.0725061229814037, 0.0725061229814037]
Timestep: 54, Trans probs: [0.07884774147535047, 0.07345642013105622, 0.4186446008834279, 0.07345642013105622, 0.11326802354022669, 0.09541395357677013, 0.07345642013105622, 0.07345642013105622]
Timestep: 55, Trans probs: [0.07875284811687626, 0.07443737609870509, 0.425179917463955, 0.07443737609870509, 0.10630449169785762, 0.09201323832649076, 0.07443737609870509, 0.07443737609870509]
Timestep: 56, Trans probs: [0.07880600718599234, 0.07537467762484652, 0.4296326953502323, 0.07537467762484652, 0.1007129431317012, 0.08934964383268791, 0.07537467762484652, 0.07537467762484652]
Timestep: 57, Trans probs: [0.15667812346134377, 0.07833906173067189, 0.3336895098070309, 0.07833906173067189, 0.07833906173067189, 0.11793705807826585, 0.07833906173067189, 0.07833906173067189]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.14193900450148078, 0.1528496216420179, 0.28997190140506635, 0.07642481082100895, 0.07642481082100895, 0.10954022916739914, 0.07642481082100895, 0.07642481082100895]
Timestep: 60, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 61, Trans probs: [0.07893926558967648, 0.07622559745402842, 0.3563906697294553, 0.07622559745402842, 0.17248997069256097, 0.08727770417219337, 0.07622559745402842, 0.07622559745402842]
Timestep: 62, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 63, Trans probs: [0.15309599633251492, 0.0754313688861039, 0.30599789901516, 0.0754313688861039, 0.1546537442250143, 0.08452688488289514, 0.0754313688861039, 0.0754313688861039]
Timestep: 64, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.34021748715265276, 0.07902135444645997, 0.18565438616858737, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 65, Trans probs: [0.20427146081506126, 0.13974632756690072, 0.2578484757126271, 0.07392234662675734, 0.07392234662675734, 0.10244434939838142, 0.07392234662675734, 0.07392234662675734]
Timestep: 66, Trans probs: [0.07743283041784571, 0.07743283041784571, 0.29266788439328717, 0.07743283041784571, 0.2427351330996385, 0.07743283041784571, 0.07743283041784571, 0.07743283041784571]
Timestep: 67, Trans probs: [0.21332207852505336, 0.0736113595999638, 0.26984354952276735, 0.0736113595999638, 0.14103649799684675, 0.08135243555547741, 0.0736113595999638, 0.0736113595999638]
Timestep: 68, Trans probs: [0.19163078563734853, 0.07199629637674333, 0.31202649880254346, 0.07199629637674333, 0.1297325392183664, 0.07862499083476829, 0.07199629637674333, 0.07199629637674333]
Timestep: 69, Trans probs: [0.17245557183222582, 0.07125721937444328, 0.3455550600256287, 0.07125721937444328, 0.1200960842267605, 0.07686440641761189, 0.07125721937444328, 0.07125721937444328]
Timestep: 70, Trans probs: [0.155730442872522, 0.0712150565238551, 0.37150882247542655, 0.0712150565238551, 0.11200263291790623, 0.0758978756387249, 0.0712150565238551, 0.0712150565238551]
Timestep: 71, Trans probs: [0.2564562200859734, 0.12879032305412919, 0.2310325870874745, 0.07180581477318003, 0.07180581477318003, 0.09649761067970282, 0.07180581477318003, 0.07180581477318003]
Timestep: 72, Trans probs: [0.1413956364410425, 0.07166670471637157, 0.3194223431630474, 0.07166670471637157, 0.17698496393031604, 0.07553023760010773, 0.07166670471637157, 0.07166670471637157]
Timestep: 73, Trans probs: [0.2292791141419315, 0.11945609486195305, 0.2778446180240353, 0.07043587178673538, 0.07043587178673538, 0.09167668582513866, 0.07043587178673538, 0.07043587178673538]
Timestep: 74, Trans probs: [0.2053093227139815, 0.11155398726842057, 0.2467694386113727, 0.06970567998125127, 0.13941135996250253, 0.08783885149996887, 0.06970567998125127, 0.06970567998125127]
Timestep: 75, Trans probs: [0.12996320571158446, 0.07107231605843159, 0.2803190319312823, 0.07107231605843159, 0.23109316220937443, 0.07433533591403238, 0.07107231605843159, 0.07107231605843159]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.12040846607125956, 0.14085874339005522, 0.24801136140718175, 0.07042937169502761, 0.2062347062560464, 0.0731986077903743, 0.07042937169502761, 0.07042937169502761]
Timestep: 78, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.1646953005570927, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 79, Trans probs: [0.1123946709232625, 0.13022856120633977, 0.22367218563609698, 0.06880984947274459, 0.18724039193740988, 0.14003464187865713, 0.06880984947274459, 0.06880984947274459]
Timestep: 80, Trans probs: [0.1054486209430642, 0.12132170510410896, 0.27114723783121575, 0.06665587701300547, 0.1720651813173854, 0.1300496237652094, 0.06665587701300547, 0.06665587701300547]
Timestep: 81, Trans probs: [0.07865022014723388, 0.07865022014723388, 0.3275966557232408, 0.07865022014723388, 0.14915542979137497, 0.12999681374921485, 0.07865022014723388, 0.07865022014723388]
Timestep: 82, Trans probs: [0.18684264907121217, 0.10471450346871444, 0.2912171032101491, 0.06805606842856296, 0.12911710786290448, 0.08394043110133088, 0.06805606842856296, 0.06805606842856296]
Timestep: 83, Trans probs: [0.07596870186592387, 0.07596870186592387, 0.33082892112300943, 0.07596870186592387, 0.2133588676814472, 0.07596870186592387, 0.07596870186592387, 0.07596870186592387]
Timestep: 84, Trans probs: [0.15038877748144983, 0.07519438874072491, 0.28522271957222306, 0.07519438874072491, 0.18841655924270245, 0.07519438874072491, 0.07519438874072491, 0.07519438874072491]
Timestep: 85, Trans probs: [0.09962226892266413, 0.11357647835138575, 0.24528981397237118, 0.06551912503312904, 0.15818564737218485, 0.18676841628200697, 0.06551912503312904, 0.06551912503312904]
Timestep: 86, Trans probs: [0.09453026054682741, 0.10685781157122143, 0.28761973040129224, 0.06440255975962422, 0.14626683793482365, 0.1715176802669625, 0.06440255975962422, 0.06440255975962422]
Timestep: 87, Trans probs: [0.09039102225892662, 0.10115191380574688, 0.3230336498643395, 0.06409213125578987, 0.13555260359606555, 0.15759441670755184, 0.06409213125578987, 0.06409213125578987]
Timestep: 88, Trans probs: [0.08713485645934625, 0.09640183065118395, 0.3519670787383192, 0.0644869984134174, 0.1260267277223283, 0.14500851118857003, 0.0644869984134174, 0.0644869984134174]
Timestep: 89, Trans probs: [0.0846632569109891, 0.09253351896314532, 0.3750090129841917, 0.06542886885167064, 0.1176933714016494, 0.13381423318501257, 0.06542886885167064, 0.06542886885167064]
Timestep: 90, Trans probs: [0.08286019569299909, 0.08945441533154651, 0.39287520470010046, 0.06674436897266131, 0.11053498316441608, 0.12404209419295388, 0.06674436897266131, 0.06674436897266131]
Timestep: 91, Trans probs: [0.08160295606344019, 0.08705851703837145, 0.40635597344347135, 0.06826993409063913, 0.10449899210627926, 0.11567375907652025, 0.06826993409063913, 0.06826993409063913]
Timestep: 92, Trans probs: [0.13748675866625992, 0.07334945835263429, 0.32584326982125683, 0.07334945835263429, 0.16992267974931177, 0.07334945835263429, 0.07334945835263429, 0.07334945835263429]
Timestep: 93, Trans probs: [0.15063838628021226, 0.08523395732836317, 0.34639054807170333, 0.0698665869685351, 0.09949869673768806, 0.10863865067642797, 0.0698665869685351, 0.0698665869685351]
Timestep: 94, Trans probs: [0.13793998657342152, 0.0826979029905215, 0.3729950293638799, 0.06971826886678374, 0.09474622967675175, 0.10246604479507412, 0.06971826886678374, 0.06971826886678374]
Timestep: 95, Trans probs: [0.12699248522550605, 0.08101712868476334, 0.39283240534357605, 0.07021479705815624, 0.09104437746308869, 0.09746921210859709, 0.07021479705815624, 0.07021479705815624]
Timestep: 96, Trans probs: [0.11774820039188835, 0.07998177178641559, 0.407230443782894, 0.07110820305645124, 0.08821864918312151, 0.09349632568632674, 0.07110820305645124, 0.07110820305645124]
Timestep: 97, Trans probs: [0.11008455967414973, 0.07940842304987955, 0.4174200163278923, 0.07220078344093352, 0.08609890413873998, 0.09038574648653783, 0.07220078344093352, 0.07220078344093352]
Timestep: 98, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 99, Trans probs: [0.12644135092327347, 0.07249336663444865, 0.35736754922976066, 0.07249336663444865, 0.15372426667472264, 0.07249336663444865, 0.07249336663444865, 0.07249336663444865]
Timestep: 100, Trans probs: [0.10383024503037183, 0.152496026807212, 0.3511175416219612, 0.0733483191523976, 0.08453098168175313, 0.08798024740150899, 0.0733483191523976, 0.0733483191523976]
Timestep: 101, Trans probs: [0.09820400347562061, 0.13891086222999338, 0.3777564879701685, 0.07270716758863484, 0.08206098966772297, 0.08494615389059017, 0.07270716758863484, 0.07270716758863484]
Timestep: 102, Trans probs: [0.23740485031106154, 0.09903761932332426, 0.2603554445638548, 0.06732943388463795, 0.12014496622644187, 0.08106881792140372, 0.06732943388463795, 0.06732943388463795]
Timestep: 103, Trans probs: [0.09381300842032149, 0.1273669062283869, 0.3242428618590428, 0.07279644629885751, 0.1533030721537053, 0.0828848124419711, 0.07279644629885751, 0.07279644629885751]
Timestep: 104, Trans probs: [0.08952283002915426, 0.11805642928041109, 0.3571267571193189, 0.07165074361334442, 0.1401120536034145, 0.08022969912766793, 0.07165074361334442, 0.07165074361334442]
Timestep: 105, Trans probs: [0.11714879100195365, 0.07237878434729776, 0.38116712539370823, 0.07237878434729776, 0.13979016186784932, 0.07237878434729776, 0.07237878434729776, 0.07237878434729776]
Timestep: 106, Trans probs: [0.18223233064762775, 0.07276447427343989, 0.3259155751233174, 0.07276447427343989, 0.12802972286185543, 0.07276447427343989, 0.07276447427343989, 0.07276447427343989]
Timestep: 107, Trans probs: [0.07651569791100206, 0.07651569791100206, 0.2855556423218457, 0.07651569791100206, 0.2122345134347738, 0.1196313546883701, 0.07651569791100206, 0.07651569791100206]
Timestep: 108, Trans probs: [0.2137205969522874, 0.09422334198270929, 0.30038067341765223, 0.06683939353667033, 0.1124521523492094, 0.07870505468813078, 0.06683939353667033, 0.06683939353667033]
Timestep: 109, Trans probs: [0.07456730344143542, 0.07456730344143542, 0.2518206533717507, 0.07456730344143542, 0.26421603195674354, 0.1111267974643287, 0.07456730344143542, 0.07456730344143542]
Timestep: 110, Trans probs: [0.1578174856975812, 0.11026108749837281, 0.31030076820958635, 0.07143159900459335, 0.12871590825067045, 0.07860995333000909, 0.07143159900459335, 0.07143159900459335]
Timestep: 111, Trans probs: [0.14436915825599517, 0.10357338582738788, 0.34543929514079424, 0.07026390411525481, 0.11940466607842265, 0.07642178235163571, 0.07026390411525481, 0.07026390411525481]
Timestep: 112, Trans probs: [0.13259619996611552, 0.09815737117539498, 0.3723731590883048, 0.07003829242037725, 0.11152176453398188, 0.07523662797507104, 0.07003829242037725, 0.07003829242037725]
Timestep: 113, Trans probs: [0.12250975762681651, 0.09386242338422499, 0.3924360675271413, 0.07047206209801896, 0.10497935903321164, 0.07479620613454863, 0.07047206209801896, 0.07047206209801896]
Timestep: 114, Trans probs: [0.11404102874575504, 0.09051958477706022, 0.40698368899957343, 0.07131447941744708, 0.09964735829891412, 0.07486490092635593, 0.07131447941744708, 0.07131447941744708]
Timestep: 115, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 116, Trans probs: [0.10705642288996785, 0.16032437650765985, 0.3449041899756789, 0.07236562591212116, 0.09536982738700346, 0.07524830550332641, 0.07236562591212116, 0.07236562591212116]
Timestep: 117, Trans probs: [0.10096263084441022, 0.14565670049959753, 0.37238256587033425, 0.07185558258703396, 0.091157082142648, 0.07427427288190804, 0.07185558258703396, 0.07185558258703396]
Timestep: 118, Trans probs: [0.09611265373115464, 0.13308188262893084, 0.3926572807629922, 0.07203641413455149, 0.08800187802376352, 0.0740370624495042, 0.07203641413455149, 0.07203641413455149]
Timestep: 119, Trans probs: [0.0923187224815695, 0.1225215271439231, 0.40723633944178145, 0.07264912202679862, 0.08569245026399475, 0.07428359458833528, 0.07264912202679862, 0.07264912202679862]
Timestep: 120, Trans probs: [0.08939269073003625, 0.11380992848302253, 0.4174764929546559, 0.07349094530673685, 0.08403572915109386, 0.07481232276098096, 0.07349094530673685, 0.07349094530673685]
Timestep: 121, Trans probs: [0.08716064461059926, 0.10672973343120126, 0.42451823858727084, 0.0744162600188946, 0.08286733109138045, 0.07547527222286439, 0.0744162600188946, 0.0744162600188946]
Timestep: 122, Trans probs: [0.19249549412238784, 0.0903215559409799, 0.26659260453569766, 0.06690741260855985, 0.10590776621820804, 0.14396034135704694, 0.06690741260855985, 0.06690741260855985]
Timestep: 123, Trans probs: [0.08547120791104842, 0.1010443318446266, 0.35394112335245803, 0.07532919861653008, 0.15738377818410082, 0.07617196285817582, 0.07532919861653008, 0.07532919861653008]
Timestep: 124, Trans probs: [0.0828813054741235, 0.09580775840239586, 0.38018738102709787, 0.0744629427677805, 0.14257224857266118, 0.07516247822038007, 0.0744629427677805, 0.0744629427677805]
Timestep: 125, Trans probs: [0.08122773007865454, 0.09180990654487801, 0.3989519509757946, 0.07433607927471642, 0.13009342407909313, 0.0749087504974304, 0.07433607927471642, 0.07433607927471642]
Timestep: 126, Trans probs: [0.07322609648385346, 0.07322609648385346, 0.2962488921274015, 0.07322609648385346, 0.23349812261252584, 0.10412250284080528, 0.07322609648385346, 0.07322609648385346]
Timestep: 127, Trans probs: [0.1757563096776097, 0.08643873927334428, 0.3065006670089274, 0.06597075660798069, 0.10006376399638395, 0.13332825021979253, 0.06597075660798069, 0.06597075660798069]
Timestep: 128, Trans probs: [0.08024063798387306, 0.08880517831587931, 0.33738640691092764, 0.07466297431016422, 0.11978942158751568, 0.14978943227131158, 0.07466297431016422, 0.07466297431016422]
Timestep: 129, Trans probs: [0.07248891340219496, 0.07248891340219496, 0.2596552976653744, 0.07248891340219496, 0.27948217440920503, 0.09841796091444588, 0.07248891340219496, 0.07248891340219496]
Timestep: 130, Trans probs: [0.16405175938801025, 0.07211582233164454, 0.2847232894398786, 0.07211582233164454, 0.11853001718224386, 0.14423164466328908, 0.07211582233164454, 0.07211582233164454]
Timestep: 131, Trans probs: [0.07814770490672975, 0.08535584035664912, 0.2945681385723954, 0.07345340098665348, 0.11143296926928634, 0.210135143934979, 0.07345340098665348, 0.07345340098665348]
Timestep: 132, Trans probs: [0.160566908106882, 0.0834969821600339, 0.3392186508669208, 0.06583566534228928, 0.09525367954528313, 0.12395678329401227, 0.06583566534228928, 0.06583566534228928]
Timestep: 133, Trans probs: [0.14997001749036662, 0.07045284481397845, 0.3247940059451112, 0.07045284481397845, 0.11059738094143269, 0.13282721636717568, 0.07045284481397845, 0.07045284481397845]
Timestep: 134, Trans probs: [0.20735846686930665, 0.06982398510834029, 0.2864006786671189, 0.06982398510834029, 0.10400787756313781, 0.12293703646707546, 0.06982398510834029, 0.06982398510834029]
Timestep: 135, Trans probs: [0.07616259491828127, 0.08228817012640638, 0.26007973301935783, 0.07217330921298208, 0.1766221914231382, 0.18832738287387002, 0.07217330921298208, 0.07217330921298208]
Timestep: 136, Trans probs: [0.18702339157525025, 0.06903652086575635, 0.32386794941161373, 0.06903652086575635, 0.09836189765687402, 0.11460067789323664, 0.06903652086575635, 0.06903652086575635]
Timestep: 137, Trans probs: [0.1445821114270823, 0.07930196272509538, 0.23280524373950423, 0.07056890300082774, 0.16074891973874308, 0.17085505336709184, 0.07056890300082774, 0.07056890300082774]
Timestep: 138, Trans probs: [0.14403820068797618, 0.07201910034398809, 0.22877264765700864, 0.07201910034398809, 0.24537783706625288, 0.09373491321280981, 0.07201910034398809, 0.07201910034398809]
Timestep: 139, Trans probs: [0.1337285860610693, 0.07612142691465215, 0.21158202427424574, 0.06841484579658955, 0.14799515741266178, 0.22532826794760238, 0.06841484579658955, 0.06841484579658955]
Timestep: 140, Trans probs: [0.12431163417596654, 0.07366875495389227, 0.25964700946513525, 0.0668938425548066, 0.13685348245623774, 0.20483759128434847, 0.0668938425548066, 0.0668938425548066]
Timestep: 141, Trans probs: [0.11613996021197696, 0.07198583992338291, 0.3002140982337782, 0.0660789819088108, 0.1270748495017433, 0.18634830640268613, 0.0660789819088108, 0.0660789819088108]
Timestep: 142, Trans probs: [0.10911762090656746, 0.07106707480226022, 0.3337233067803146, 0.0659767418560701, 0.11854094326801948, 0.169620828674628, 0.0659767418560701, 0.0659767418560701]
Timestep: 143, Trans probs: [0.1031789305639267, 0.07080912623798526, 0.3607309487784517, 0.06647875260890834, 0.11119540160495443, 0.15464933498795683, 0.06647875260890834, 0.06647875260890834]
Timestep: 144, Trans probs: [0.09824816508210596, 0.0710676072111469, 0.38194311768991135, 0.06743144154752956, 0.1049795049708955, 0.14146728040335158, 0.06743144154752956, 0.06743144154752956]
Timestep: 145, Trans probs: [0.16892739040756888, 0.06896539836415341, 0.35383157517537395, 0.06896539836415341, 0.09381073127141888, 0.1075687096890246, 0.06896539836415341, 0.06896539836415341]
Timestep: 146, Trans probs: [0.16290552777198747, 0.07169024000253983, 0.32949511932182834, 0.06867481672699736, 0.0998129206729339, 0.13007174204971841, 0.06867481672699736, 0.06867481672699736]
Timestep: 147, Trans probs: [0.1486383157209993, 0.07113030116667186, 0.35876186380217473, 0.06856801718069197, 0.0950268781112847, 0.12073858965679345, 0.06856801718069197, 0.06856801718069197]
Timestep: 148, Trans probs: [0.13617499408927627, 0.07122190496333017, 0.3813369149772764, 0.06907466559635242, 0.0912476597322195, 0.11279452944884034, 0.06907466559635242, 0.06907466559635242]
