3764.662835155369,0.49851682893132365,0
2228.8128964366933,0.4949065899574674,1
1805.5118040981713,0.612862435693263,1
1216.574789239677,0.6400490196991826,1
3367.6374872616498,0.6479199779675516,1
3255.194297077442,0.5643071693426134,1
3248.083153067082,0.5562918394065844,1
3908.3757294359725,0.5582751121485146,0
4000.4644522445974,0.5507780154240729,0
2449.6153342913635,0.5121097285709244,1
4692.441078364533,0.6158613925548938,0
1295.8210038735479,0.5007801320954794,1
3776.6096127876467,0.6107706299481233,0
1553.215571348157,0.490999488447107,1
1858.9596276079599,0.607038750567329,1
2431.4226594039787,0.6230055307157129,1
759.8709249497434,0.6321045699196308,1
1411.2583607084255,0.6404541789526059,1
1602.9524593166261,0.6473473205746667,1
1275.8260039786533,0.6527282738839513,1
1755.6897167949521,0.6567106466266115,1
1363.7474070755472,0.6594941159373122,1
3308.274960591928,0.6613172410609098,1
4254.592339886308,0.5693386067207189,0
2041.443282190993,0.5150939198244293,1
1945.5730880345461,0.6304756426877741,1
979.8990734216941,0.6523408869743749,1
726.1548941084175,0.6571516384697408,1
1810.5504265282066,0.6602624694311395,1
1318.93811137629,0.6622492203944631,1
2426.888675421698,0.6633796493870212,1
2804.6912404307573,0.6639219422440757,1
915.8322424806807,0.6036873128991334,1
3078.0314591058846,0.6403478417269746,1
3246.2251752161555,0.5690424556059364,1
4046.393218365607,0.5265872079238025,0
4148.328367960031,0.5365930454084518,0
2346.68967929541,0.5140116650716868,1
2318.1103381652506,0.5780417542278848,1
2131.766158524951,0.6321988932157817,1
4088.0547485853785,0.6524281566010689,0
1588.9284472784414,0.5115377512272828,1
2277.4370559850604,0.6199172441508649,1
2729.8834349610934,0.6386816046984827,1
1324.796697830059,0.6258655092742178,1
4193.665101986955,0.6538780224019626,0
3113.1369840944317,0.535493181828404,1
4610.572918064129,0.5377015661000197,0
1104.149102129228,0.5027118875195998,1
4777.19412033944,0.621808934687335,0
1349.0029774204183,0.4829704153994969,1
2988.127452202779,0.6172891544521107,1
2111.4411693306397,0.5654358889907625,1
4343.7548494563425,0.629467334064613,0
3507.9468689281866,0.48103943166020335,1
4687.248755553314,0.4963657877955526,0
3076.8404437888776,0.49067749742519623,1
2376.8153659145864,0.4920853232786374,1
3310.5789260001798,0.6148582714695939,1
2681.3367121858596,0.4917224052615988,1
4466.221024832884,0.6194808076237917,0
2407.067674916977,0.5143070002058964,1
3596.8064044023904,0.6232645600936226,1
3703.1608725725455,0.4938869141162404,0
1173.0040041253408,0.49805918698690954,1
2659.6083085413748,0.615345495698358,1
3360.8835915400746,0.6009990481362953,1
1726.6167865323553,0.5063388993146271,1
977.9834557076516,0.6234102780331954,1
1538.7986226546109,0.6311829737343404,1
1257.6571900175534,0.6402023440788587,1
1524.4661123343778,0.6481001834260384,1
1108.1155291722155,0.6547115066553214,1
1736.8183716474296,0.6599748421735958,1
1004.3730719388741,0.6639344261844946,1
2806.1035614612474,0.6667202711963707,1
2813.0573065569192,0.6281803257358649,1
855.3561748168503,0.6114659850493295,1
3541.8039244382317,0.6403387869946832,1
987.957786342029,0.5718024560845176,1
682.889725988094,0.6593395330910368,1
2012.2146301647183,0.6657718483902821,1
3224.2808347140517,0.6686748651305137,1
1270.028271767588,0.5504885538886197,1
3334.4458170587936,0.6431563628743997,1
2800.9789120485043,0.5778334247045125,1
2362.1752420466364,0.6605705944826905,1
4539.018634288212,0.6674862322593085,0
614.7561689946654,0.5588882094054569,1
1454.901975427815,0.6529636020685068,1
4207.175499174571,0.6564932834271869,0
4028.5132336813313,0.5226265145922944,0
1214.4171226476233,0.513765676048617,1
2233.0709257994504,0.6280729138934252,1
3824.271044310967,0.6413353286861898,0
2492.2340580382015,0.5109036787005964,1
2542.5408357958922,0.6276758890841951,1
3534.6900965885206,0.5880224866854723,1
1507.6015564853278,0.5183823043949661,1
3178.191828830584,0.6308657949739975,1
3159.2475490615843,0.5249422780532262,1
1338.4030752834583,0.5463888819112178,1
4881.323633186607,0.6456212345965202,0
2778.2691236335963,0.515653407678946,1
772.9678878748118,0.6108982801223322,1
2589.2535724216,0.6383052017274358,1
1040.4359307926031,0.5946523558711458,1
894.1384802739966,0.6364806519471633,1
1978.0964590086633,0.6398377876295478,1
2528.298062357816,0.6500295411105905,1
948.5903802600913,0.6376283645771306,1
3143.6606213137775,0.6642579139295917,1
935.1582356323047,0.5756678975759524,1
4898.0789664387885,0.662166581243861,0
640.2951609114555,0.5531371571018809,1
4384.455882216231,0.6525379008464384,0
2455.0074798970604,0.5358082042948126,1
2296.3058111455157,0.6456601491578019,1
3389.0165287566215,0.6368580734749505,1
3004.6120549076236,0.535137832806004,1
1633.9486100617544,0.5306970797650519,1
2390.3730844795555,0.6362278563075586,1
4434.230218290455,0.6460830181174657,0
1061.4641746625946,0.5197323899853858,1
1552.140810949692,0.640582252674586,1
2107.588694198268,0.6455381463725482,1
1430.0183037507245,0.6561944184859363,1
1980.4917793757604,0.6641183836890401,1
3414.808196125945,0.6704967926611967,1
1302.7988422025633,0.54785585693645,1
3221.907258573793,0.6565202805830757,1
873.35441182085,0.5476209678285422,1
3592.360504068861,0.6554169441060989,1
602.1552525314347,0.5858079117920385,1
5134.985237010247,0.6724112622379806,0
4624.330152112721,0.5264465044958793,0
2505.4211542063854,0.5526780380382859,1
2595.4714006746294,0.6547010999681283,1
1608.6324178498587,0.5999409465049812,1
2880.745443144608,0.6457856133071634,1
1440.7444694610172,0.6431844888594358,1
2235.5296535050365,0.6738399148086376,1
1140.903154345211,0.672468707134985,1
3669.5890729104603,0.6756357308300359,0
1989.6689498455323,0.5303951279620406,1
1198.3711652720337,0.6432998495706654,1
3282.963248242996,0.6588068044141643,1
2828.917479960266,0.5460917199486953,1
2442.6095913438558,0.648774098313416,1
4096.488978075238,0.665468279332014,0
681.612967031944,0.5253975409526015,1
2876.5733108693626,0.6466774152191979,1
3220.7180156139857,0.6588274885260976,1
729.7285108820498,0.5749179095412279,1
4142.228448470144,0.6675100301350357,0
1454.4737851450902,0.5543163350834828,1
1319.4825699729283,0.6572526625320281,1
3391.3870491356993,0.6551181807578688,1
3587.65999896322,0.570956476419734,1
2110.5308608553364,0.5427137973383485,1
1969.0069264699791,0.6494200118907015,1
3877.935530948041,0.6618266399781966,0
1810.6362930166522,0.5568761320801074,1
2239.9589099681434,0.6587337333087564,1
2988.605749754376,0.6561541395906467,1
5180.893999799109,0.6090912851462611,0
1421.7927547347551,0.5270431195644003,1
2202.0143919608777,0.6459659205297198,1
3193.2285578522287,0.6568254259676688,1
2415.7101059122638,0.5402401424366117,1
3732.09577068297,0.6566553193195652,0
2173.667173610652,0.5551039462117393,1
2315.775059437501,0.6571101541135972,1
2303.89342837331,0.6566000475062166,1
4352.965009992274,0.6627332360671015,0
1313.4127692099262,0.5099727537209432,1
1120.3777989462446,0.6451029800606783,1
4108.87232622488,0.6513758351366085,0
2618.8798143380304,0.5045994853295374,1
2202.8216595176423,0.6167640818059204,1
2212.803853655331,0.622087146225863,1
4291.355456620563,0.6570252159355805,0
1607.1300367885162,0.5023026834307418,1
2055.4761221814756,0.6381638210723865,1
2793.285768493859,0.6387599311633466,1
1862.8156071781027,0.6240354803163298,1
2525.9192207546403,0.6663655647041228,1
2015.5467434907846,0.6642196093158248,1
2765.7083212033745,0.6678487672975238,1
3220.7723587718656,0.6710207917898355,1
1918.702703145966,0.580641257583171,1
2214.9949243796964,0.6701169750875559,1
4711.88686551595,0.6720161876760478,0
1253.7875845029926,0.526197443174243,1
2760.400777136224,0.6469851694125801,1
804.9175148618745,0.655892101111452,1
3120.4785099485957,0.6642052833171943,1
4351.781785265004,0.5420991355747866,0
2433.8505287856415,0.5283456873211394,1
4062.8126224969947,0.6501569274270336,0
3709.6766300588165,0.5164003629308057,0
655.3196433988572,0.5437323565402248,1
3341.9353387503643,0.641857069613736,1
3411.2825805071857,0.550251857019511,1
3585.5227579522143,0.5277348066091445,1
2425.145803102618,0.5245863876488857,1
3583.321257763268,0.6393911731672169,1
1417.8480835582784,0.5585908050406028,1
3535.1898334175985,0.653233222634254,1
1885.1461377281746,0.567831427127494,1
3338.4716901987385,0.6575999349059952,1
3891.753977176923,0.5734884494849221,0
3971.650714326553,0.5303540496799237,0
2426.335696174212,0.5503080337655896,1
2700.567386280171,0.6456553743489974,1
2095.1978750542175,0.6473807323851367,1
2062.347417946093,0.6157716967573529,1
1964.213521016342,0.6399253037876311,1
3648.343690221802,0.6600960914817345,0
3832.703891156447,0.5145746775231257,0
3247.9242137369333,0.5383927895445515,1
2010.4300900735307,0.5554877752265156,1
1758.2645115273808,0.6519105528968099,1
2306.017390287749,0.6579292242594433,1
1000.0925904452413,0.6622958564801747,1
2934.0122184573497,0.6661971668125228,1
2456.946510508349,0.6064432497865797,1
2161.1239445187757,0.5957019515890574,1
2596.1291735790633,0.6466804325854839,1
3121.6423241898497,0.6098894759178629,1
1553.790011896478,0.5639339840275175,1
2357.823253525913,0.6632021536881989,1
3428.3507246811037,0.654978030513256,1
699.6744678373509,0.5507304972608,1
1527.7811906443994,0.6523316006642346,1
2171.6510841062354,0.6738555561993548,1
1201.7450210422398,0.6772951286282152,1
2086.338543973211,0.6781682197969475,1
3301.5756870612113,0.6782117954665293,1
2151.104140859287,0.5888850951231581,1
861.601669150507,0.6681853076149613,1
1535.0279330638677,0.6736509665923223,1
1088.0306134138343,0.6758727228647924,1
2113.299756196212,0.6775796903725306,1
2977.4653971539888,0.6378842802492596,1
3207.1379284585746,0.6032661515188358,1
2638.093183003449,0.5347595521313908,1
3800.024552090755,0.6467386740805258,0
877.3143527178769,0.528933810497733,1
882.7684165292853,0.6359973081751238,1
1641.4811850709293,0.6526342787318925,1
2983.026357287204,0.6610936520923815,1
2394.5460239978856,0.6481184453535894,1
2626.0147540387566,0.676762660674828,1
4133.712641855534,0.675705977106642,0
4090.8697167324003,0.5274555456092604,0
3442.420403454131,0.512865108774194,1
2704.3920509856293,0.5406784340572527,1
3152.0291630289285,0.6216114251908699,1
3781.208371868888,0.5287649178229792,0
1870.3530083041746,0.50814431005574,1
3030.955381782842,0.6248491312358084,1
2636.373565105083,0.5207925509039999,1
1327.4274444867415,0.6111494928888099,1
2207.322039102228,0.6422688297634371,1
2949.3303972525396,0.6413951368972622,1
1115.623336496789,0.6274174015726341,1
2949.5055887333197,0.6560955371341617,1
742.1465065252172,0.6104789375717565,1
2610.4944886144845,0.6456871630582872,1
2686.8602033313045,0.655962992192731,1
1842.0180167876151,0.6169279903029192,1
1763.5177485272602,0.6515687666218756,1
2921.5067424992108,0.663630793489891,1
3433.2770165158718,0.6217803338262861,1
3173.8798145535206,0.5738753223321548,1
4105.719451710504,0.5476222021369525,0
4119.224104147748,0.5576833903689915,0
4161.270756526307,0.5618280914780931,0
2468.4350498241747,0.5288393872454626,1
3565.1395465943674,0.6315503681622081,1
1869.971553195111,0.5660559712368247,1
1469.08101476053,0.646632786118524,1
2577.272700196428,0.6540450006938925,1
3552.2064206455298,0.6584657834187663,1
858.0831222157043,0.5459053327436877,1
3855.4169511824944,0.6397476166385901,0
2491.2249547340775,0.5262970666199036,1
1616.254015569229,0.6307002887083708,1
1285.6380019580774,0.6454635532316035,1
2021.7889165959969,0.6541947121947257,1
2260.016516498683,0.6606645799057176,1
879.6275283455096,0.6655734519838858,1
3826.892713178254,0.6691293145014842,0
3089.9018247740332,0.5177221968791309,1
1796.0688413037758,0.547500171195552,1
4223.573097274904,0.6478021554487379,0
533.7771694957738,0.5046330175537879,1
2494.862336006471,0.6280496980337528,1
1122.8931492309646,0.6155309676191385,1
3283.2410650036395,0.6477504491249215,1
2564.4249039029105,0.5588015754460987,1
1484.1694587346822,0.6030405676884635,1
1199.1782138850547,0.6520325066642509,1
2125.9802808493914,0.6647902626361193,1
1676.192473407641,0.670125493581967,1
1705.292633338892,0.6732109867388745,1
1678.126478976545,0.6750131511447854,1
4080.6013114359253,0.6759941471272222,0
1388.224314793552,0.5542754460697613,1
3384.5637834957924,0.6520191635908775,1
1655.325495458253,0.530650749044077,1
2310.3029991800986,0.6393689537260727,1
