67,0.32776972674278193,0
74,0.3071297296435192,0
138,0.2935618550664592,1
127,0.44954130171280315,1
103,0.4295647481790643,0
83,0.41916790364766915,0
61,0.29137249059301684,0
70,0.2846810559227876,0
35,0.27676980471676776,0
128,0.2697084608500173,1
106,0.42018902429437277,1
69,0.42843867236950317,0
103,0.29929211110113607,0
106,0.411889008696323,1
54,0.4233097972282601,0
102,0.29405642464617066,0
104,0.3936256778149325,0
27,0.4158890290822282,0
70,0.28597796413966936,0
78,0.26700813895693715,0
51,0.2607829815717261,0
83,0.2564465136001381,0
128,0.25326331895795856,1
71,0.39426861707985417,0
35,0.2787730352701485,0
47,0.2708841845992992,0
46,0.264361418230569,0
91,0.258903144558136,0
135,0.2780960681486236,1
130,0.4139531665452797,1
79,0.4276499447455604,0
148,0.29242181364185293,1
28,0.43268336608395375,0
28,0.2994867946807559,0
53,0.2887245030459665,0
104,0.27907777699414577,0
99,0.37272286385468456,0
81,0.2641440875144251,0
154,0.25776559531951715,1
152,0.4182291415896775,1
154,0.43177797735990986,1
124,0.42108826392710647,1
100,0.4024906966290857,0
112,0.4286725079153988,1
85,0.44321230722120397,0
137,0.30783528744352306,1
119,0.4558163471590003,1
52,0.4287970602575909,0
70,0.31122796813486436,0
125,0.30472221029485924,1
36,0.4292839501824072,0
131,0.30929191648333143,1
23,0.4538143706143803,0
85,0.319874456591617,0
121,0.31185120125107435,1
67,0.44751962383400556,0
59,0.31700324597801066,0
119,0.308422721972843,1
140,0.443130291002509,1
123,0.4406865067745913,1
137,0.45097394617252023,1
150,0.450973529625794,1
140,0.455920347311774,1
85,0.465252887422032,0
155,0.336269206351978,1
71,0.46918391640151974,0
53,0.337580758451256,0
83,0.3319268658970913,0
130,0.3195273907455575,1
32,0.45324985678528473,0
126,0.32646011530693875,1
77,0.4589478119853768,0
51,0.3280869629430119,0
53,0.3215766618051685,0
60,0.3096622326908875,0
78,0.29903436651090604,0
40,0.2896196435956421,0
131,0.2815400651574753,1
134,0.44047341679829155,1
73,0.4365967483685328,0
150,0.30062571228312557,1
22,0.45161408363471245,0
111,0.31848040515984904,1
41,0.4339963604684986,0
103,0.31419572370077226,0
102,0.42949520900470517,0
63,0.4209172311013065,0
49,0.3007293911897642,0
90,0.2805312769718958,0
58,0.2728407575970758,0
76,0.2667957729709161,0
56,0.2621143075777342,0
136,0.2585297212261086,1
59,0.40343192331327865,0
111,0.28378031465032655,1
64,0.43060102238653297,0
71,0.3084125907015323,0
