Timestep: 272 State: 2 Beliefs: [0.1355373964739582, 0.08630449557411285, 0.2765825295943169, 0.07940900306212445, 0.12021348692005365, 0.08861546820853237, 0.11804681649235217, 0.09529080367454934]
Timestep: 273 State: 2 Beliefs: [0.10661962412413369, 0.06833490242296297, 0.3835741120906923, 0.10204195584490147, 0.0777112028663787, 0.056111276694785994, 0.11376916569573342, 0.09183776026041132]
Timestep: 274 State: 4 Beliefs: [0.10527190664884364, 0.06801126035637299, 0.39180932316667033, 0.10239374208742151, 0.07263971660788096, 0.05355830215069263, 0.1141613811034386, 0.09215436787867937]
Timestep: 275 State: 2 Beliefs: [0.12219058949281036, 0.08020833914318545, 0.27889013767560306, 0.07759914309385808, 0.1465648903999191, 0.08607159039022898, 0.11535633809176515, 0.0931189717126297]
Timestep: 276 State: 2 Beliefs: [0.09863349359616107, 0.06455015741259797, 0.3889236551158589, 0.10085629594388873, 0.08881591269912907, 0.05500257549467798, 0.11244724338818639, 0.09077066634949985]
Timestep: 277 State: 4 Beliefs: [0.09643027591675371, 0.06410053249415268, 0.3946497874185036, 0.10131268759777685, 0.08684162256781645, 0.052527589143804426, 0.112956086023193, 0.09118141883799916]
Timestep: 278 State: 4 Beliefs: [0.08099692302752641, 0.11933941784507555, 0.20183391138331666, 0.12045626233637578, 0.1184645604435654, 0.13266064092364305, 0.08170076923684619, 0.14454751480365094]
Timestep: 279 State: 2 Beliefs: [0.07453991461802656, 0.12118549305667477, 0.1948758936776194, 0.12316437469629625, 0.11760608314614167, 0.13729341528871966, 0.08353757588096615, 0.1477972496355555]
Timestep: 280 State: 2 Beliefs: [0.08620880284970922, 0.06524510964952564, 0.37030005770849983, 0.10631894368569046, 0.10269923351285516, 0.05500311531658222, 0.11853768796001608, 0.09568704931712142]
Timestep: 281 State: 4 Beliefs: [0.08893441024233592, 0.061694646546555786, 0.38836163592247397, 0.10234463597482418, 0.10037592809174882, 0.052071939392191666, 0.11410663145252786, 0.09211017237734176]
Timestep: 282 State: 2 Beliefs: [0.07526110883130911, 0.11487815731502289, 0.2002644762087908, 0.12049993634547361, 0.13192709596145474, 0.13083891011514623, 0.08173039160823428, 0.1445999236145683]
Timestep: 283 State: 0 Beliefs: [0.08295626000766682, 0.0634052748951163, 0.3760337406319977, 0.1052806135494143, 0.10591615612999249, 0.05427537524594786, 0.11738002734539177, 0.09475255219447289]
Timestep: 284 State: 1 Beliefs: [0.10168343218641464, 0.1295275507666643, 0.21856918488510124, 0.13824231884729207, 0.1056252440891697, 0.11161091571873794, 0.07032326654405727, 0.12441808696256283]
Timestep: 285 State: 2 Beliefs: [0.07909696897208787, 0.12317514903904493, 0.19377578295024853, 0.12233440343358486, 0.11788613890962199, 0.1339556337245047, 0.08297463885060538, 0.14680128412030183]
Timestep: 286 State: 0 Beliefs: [0.09110963031631268, 0.06631018808194916, 0.36734172113062613, 0.10610425544510943, 0.10109913884323495, 0.05424290968889041, 0.11829832659327871, 0.09549382990059847]
Timestep: 287 State: 0 Beliefs: [0.10089246397716556, 0.11880050449362704, 0.18369985956562573, 0.1215494500168079, 0.11657196924676332, 0.1301841770162668, 0.08244223566357406, 0.14585934002016948]
Timestep: 288 State: 2 Beliefs: [0.12230556311203278, 0.07878810782154864, 0.26639127071298563, 0.07890394026465071, 0.1552538015425427, 0.08637658150687941, 0.11729600672177928, 0.09468472831758086]
Timestep: 289 State: 4 Beliefs: [0.11194497972515935, 0.06292493473788868, 0.3694535738215577, 0.10129774631191446, 0.09793030311391178, 0.05234106300436737, 0.11293942760447775, 0.091167971680723]
Timestep: 290 State: 0 Beliefs: [0.09915917408270812, 0.1162519528589661, 0.1799618048116152, 0.12028047592565651, 0.13004873557543836, 0.12837974544177386, 0.081581540193054, 0.14433657111078782]
Timestep: 291 State: 2 Beliefs: [0.14010664626876831, 0.08742288858459522, 0.29450604371764433, 0.08886270155132439, 0.13777318582612424, 0.07227682197051662, 0.09907528068483479, 0.07997643139619194]
Timestep: 292 State: 0 Beliefs: [0.11551652411346368, 0.061628753858598326, 0.36072549037374907, 0.10043443338162478, 0.10818083371913334, 0.0511460763964259, 0.11197689811354282, 0.09039099004346228]
Timestep: 293 State: 2 Beliefs: [0.1287860114543415, 0.1300404671510017, 0.19897094535658572, 0.13685493190921694, 0.10391129836333701, 0.10864939820644638, 0.06961750884077557, 0.12316943871829522]
Timestep: 294 State: 2 Beliefs: [0.11006761381678035, 0.06332929065863728, 0.3582999165492341, 0.10478383092251148, 0.09978721242772963, 0.052600536005121386, 0.11682615178972545, 0.09430544783026032]
Timestep: 295 State: 2 Beliefs: [0.12298803264829282, 0.06018934194798755, 0.35333286951991094, 0.10332754351335649, 0.1012738505865942, 0.050691072615154605, 0.11520250000668253, 0.09299478916202084]
Timestep: 296 State: 0 Beliefs: [0.11567516832623935, 0.05912471479932169, 0.3736414039168049, 0.10158825406822464, 0.09523349800003837, 0.05004421015488846, 0.11326332207308029, 0.09142942866140216]
Timestep: 297 State: 2 Beliefs: [0.17406601940978275, 0.07870835722357471, 0.299713154022072, 0.08514083392170117, 0.12399371157420232, 0.06682549729001547, 0.09492567602912055, 0.07662675052953105]
Timestep: 298 State: 0 Beliefs: [0.12137758332014317, 0.058145909273391805, 0.3869600182359334, 0.09777440310012331, 0.08949483901145334, 0.04923912140945281, 0.1090111628593912, 0.08799696279011099]
Timestep: 299 State: 2 Beliefs: [0.1695637430637654, 0.06927101387605424, 0.2611278783953686, 0.07570526224076414, 0.14219296098557657, 0.07875186974686592, 0.1125409570026882, 0.09084631468891696]
Timestep: 300 State: 4 Beliefs: [0.12529174584866723, 0.058714624090307296, 0.37820945561658226, 0.09995075568830422, 0.08627914182255045, 0.05016096323327411, 0.11143763358084066, 0.08995568011947379]
Timestep: 301 State: 2 Beliefs: [0.15535912948064817, 0.06883150858454373, 0.25278648103668516, 0.07616003800000386, 0.1635355762008787, 0.07871820938379714, 0.11321701171343858, 0.09139204560000462]
Timestep: 302 State: 4 Beliefs: [0.11707458516886073, 0.05845265569293903, 0.3766177418140817, 0.10039291817055683, 0.09503709485336309, 0.05014076619534516, 0.11193061175135215, 0.09035362635350115]
Timestep: 303 State: 2 Beliefs: [0.1447477392122346, 0.06826242940223995, 0.24675589750195592, 0.0760421381783821, 0.18159606917689855, 0.07830341500427729, 0.11304174570995307, 0.0912505658140585]
Timestep: 304 State: 2 Beliefs: [0.11005576972046674, 0.058107548590317734, 0.37698313384584764, 0.10051369700116985, 0.10187928796138132, 0.04993296444562363, 0.11206527113414012, 0.09046232730105287]
Timestep: 305 State: 1 Beliefs: [0.11419669097009442, 0.05709638041053611, 0.3631803191882974, 0.1023846829060226, 0.10762828612613992, 0.049216144991252125, 0.11415128079223713, 0.09214621461542033]
Timestep: 306 State: 0 Beliefs: [0.09248505765193156, 0.13436310676784552, 0.1879583261832683, 0.12033134220295867, 0.11527813708294359, 0.12357037866897343, 0.08161604079852848, 0.1443976106435504]
Timestep: 307 State: 2 Beliefs: [0.08649958004626072, 0.12886795536972306, 0.19176135239769426, 0.12356819195137385, 0.1080492162415086, 0.12916040432825038, 0.08381146932354053, 0.1482818303416486]
Timestep: 308 State: 2 Beliefs: [0.10108507512996842, 0.06966468546125487, 0.35841193061449833, 0.10706616510183697, 0.09584169773898424, 0.052200113285576485, 0.11937078407622721, 0.0963595485916533]
Timestep: 309 State: 5 Beliefs: [0.10598385470123188, 0.0694160518040645, 0.36737363401381185, 0.10330947759835747, 0.09648732695750672, 0.04926876722684466, 0.11518235785966123, 0.09297852983852173]
Timestep: 310 State: 2 Beliefs: [0.08686813923763645, 0.12517455127530777, 0.18905311295014957, 0.11863658652229206, 0.10481254337339371, 0.15262460847761097, 0.08046655433685897, 0.14236390382675046]
Timestep: 311 State: 2 Beliefs: [0.09501737867236565, 0.06663101168891826, 0.37397581218799225, 0.10495805012530991, 0.09012078902231911, 0.0578143199909032, 0.11702039319941268, 0.09446224511277893]
Timestep: 312 State: 2 Beliefs: [0.09883688716407223, 0.06581471855295733, 0.3792503113502087, 0.10163622930530997, 0.08966161951271251, 0.060010816857771376, 0.11331681088218887, 0.09147260637477897]
Timestep: 313 State: 2 Beliefs: [0.09471428369443795, 0.06355955288093755, 0.3984848716477728, 0.09943571026278793, 0.08575612884831461, 0.057693917061624536, 0.11086339636761577, 0.08949213923650913]
Timestep: 314 State: 2 Beliefs: [0.09125047030525564, 0.061712715067143514, 0.41317869670700946, 0.09797650160963141, 0.08254081493024623, 0.05592546231653099, 0.10923648761551441, 0.08817885144866829]
Timestep: 315 State: 0 Beliefs: [0.08801387165537827, 0.06008727657715285, 0.42527765062854084, 0.09711799380012476, 0.0794961897648337, 0.05432150767819585, 0.10827931547566146, 0.08740619442011227]
Timestep: 316 State: 2 Beliefs: [0.09371901377354425, 0.11499638763183703, 0.22069776230894073, 0.118442693222128, 0.09143739794369908, 0.13824046915481028, 0.08033504409848682, 0.1421312318665536]
Timestep: 317 State: 0 Beliefs: [0.09683691100334908, 0.06226264793606856, 0.3941179413364281, 0.10330278030722995, 0.08158561559349302, 0.05374671066707239, 0.11517489087985187, 0.09297250227650694]
Timestep: 318 State: 2 Beliefs: [0.10502389846476587, 0.11384442070697869, 0.20807536284186376, 0.12067728581493391, 0.08931075142395359, 0.13640485695597623, 0.08185068081360734, 0.14481274297792068]
Timestep: 319 State: 0 Beliefs: [0.1037669027916028, 0.06202118777385343, 0.38515698016323685, 0.10447187337740571, 0.08061779489864362, 0.05346223254824613, 0.11647834240734638, 0.09402468603966514]
Timestep: 320 State: 2 Beliefs: [0.15962915453999876, 0.0714082027416632, 0.2776672971950376, 0.07710325731533901, 0.12165901911968298, 0.08538998973363644, 0.1146191705762353, 0.09252390877840681]
Timestep: 321 State: 5 Beliefs: [0.1177421643418576, 0.05830162148313892, 0.39648173889463184, 0.09988573751835225, 0.07479066151182517, 0.05153576931023071, 0.11136514317344647, 0.08989716376651703]
Timestep: 322 State: 4 Beliefs: [0.10644535948983133, 0.109180930345626, 0.19154016846166763, 0.11928004619875429, 0.0840977194704463, 0.1654167327386228, 0.0809029878565464, 0.14313605543850513]
Timestep: 323 State: 2 Beliefs: [0.12466767896408298, 0.07408212440423204, 0.2746540305094155, 0.07927420416055528, 0.1387720619028873, 0.0955744261946485, 0.11784642887151205, 0.09512904499266635]
Timestep: 324 State: 0 Beliefs: [0.11228413540525352, 0.05834753707809138, 0.3822680614917668, 0.10180136599301662, 0.07885769741968289, 0.06131904725312554, 0.11350092596534836, 0.09162122939371496]
Timestep: 325 State: 2 Beliefs: [0.13075596523521724, 0.1231463174174366, 0.20985477288511142, 0.13618389096721595, 0.07312544161988614, 0.13509195677348934, 0.06927615323114898, 0.12256550187049434]
Timestep: 326 State: 2 Beliefs: [0.11187532395789306, 0.060273096185483925, 0.36844964611160474, 0.10518754705218165, 0.08372092644436305, 0.05854840275527174, 0.11727626514623835, 0.09466879234696349]
Timestep: 327 State: 2 Beliefs: [0.16769834996543737, 0.0771661210404292, 0.31161399157751374, 0.08670602627605546, 0.09994287880262769, 0.08216645999066048, 0.09667074869882603, 0.07803542364844991]
Timestep: 328 State: 2 Beliefs: [0.10915877395114815, 0.05514418802555713, 0.4115502282644227, 0.09798672456750952, 0.07307261648023732, 0.055651531149725535, 0.10924788545064121, 0.08818805211075857]
Timestep: 329 State: 2 Beliefs: [0.1114055611039766, 0.054826264943663876, 0.40669466219843003, 0.09954221888891442, 0.07015785960742402, 0.056803290720226364, 0.1109821455373419, 0.08958799700002298]
Timestep: 330 State: 4 Beliefs: [0.1040436016925036, 0.05438012898484749, 0.41784042426670054, 0.09937157588598432, 0.06919629601034308, 0.05494166353860798, 0.11079189132362728, 0.0894344182973859]
Timestep: 331 State: 2 Beliefs: [0.08801904724245042, 0.10527545840782714, 0.2159834304820427, 0.12111719182972033, 0.1026331314822412, 0.13948205851033052, 0.08214905184972335, 0.14534063019566437]
Timestep: 332 State: 2 Beliefs: [0.09245288595578667, 0.05915205854844642, 0.3863134994358063, 0.105381405630626, 0.09042148529322332, 0.053942997074402414, 0.11749240299414569, 0.0948432650675634]
Timestep: 333 State: 1 Beliefs: [0.09480130240977301, 0.05462015828123436, 0.4079335075279603, 0.10145183619519658, 0.08367088379695449, 0.05310443288811227, 0.1131112263250923, 0.09130665257567691]
Timestep: 334 State: 2 Beliefs: [0.07983677812892105, 0.1343370381641452, 0.21135977921380558, 0.12055812444182348, 0.09440013975297296, 0.1330685326510807, 0.08176985831706289, 0.14466974933018817]
Timestep: 335 State: 2 Beliefs: [0.08785873107688932, 0.06692905230858669, 0.388809172696614, 0.10517714223132596, 0.08672803054766295, 0.05257377858326431, 0.11726466454746341, 0.09465942800819337]
Timestep: 336 State: 5 Beliefs: [0.0883615263688158, 0.06749581877046434, 0.408273166778621, 0.1013377674141128, 0.07885882171877798, 0.05148486012972708, 0.11298404814677948, 0.09120399067270152]
Timestep: 337 State: 2 Beliefs: [0.07389748027981402, 0.12384580160607213, 0.20903575625156315, 0.11861850281515222, 0.08833185228549378, 0.16347411451779262, 0.08045428886592935, 0.14234220337818268]
Timestep: 338 State: 2 Beliefs: [0.08362283179137839, 0.06432012364771016, 0.394352486526935, 0.10438197325317428, 0.08410733391705816, 0.058893364458094545, 0.11637811047779281, 0.09394377592785684]
Timestep: 339 State: 0 Beliefs: [0.08370113052503131, 0.06380342845865704, 0.4102830923598634, 0.10103983718254586, 0.07523964662404474, 0.06234513321338484, 0.11265187817218171, 0.09093585346429127]
Timestep: 340 State: 2 Beliefs: [0.1236821427175234, 0.07631532565737162, 0.29821294413196336, 0.07670749703436953, 0.12054329027769645, 0.09845895740217232, 0.1140308463376598, 0.09204899644124344]
Timestep: 341 State: 4 Beliefs: [0.09463251662613366, 0.06050918355692161, 0.4128580577383727, 0.09951027221360777, 0.07511025762977946, 0.05687393986448284, 0.11094652737845521, 0.08955924499224698]
Timestep: 342 State: 2 Beliefs: [0.11795074495525751, 0.07415392158449938, 0.2859763532923017, 0.07623531525142418, 0.14587369973647754, 0.09499867047472106, 0.11332891640360968, 0.09148237830170902]
Timestep: 343 State: 2 Beliefs: [0.09091898121438756, 0.059426833777554235, 0.40703263803137263, 0.09987420950871362, 0.08615386216608974, 0.05535439644104138, 0.11135229030299862, 0.08988678855784225]
Timestep: 344 State: 0 Beliefs: [0.09295886541589629, 0.05970276076641995, 0.40234659701867126, 0.10010995755688118, 0.08629964475586249, 0.05686808090150834, 0.11161513178356752, 0.09009896180119306]
Timestep: 345 State: 0 Beliefs: [0.13180525571599716, 0.07134808655304156, 0.291774649603166, 0.0760284845475293, 0.1350161858914924, 0.08977170756108294, 0.1130214486706555, 0.09123418145703514]
Timestep: 346 State: 2 Beliefs: [0.09386410464986224, 0.11122759752030881, 0.21776040294601814, 0.11986169222215926, 0.09542419978114654, 0.13673047661975368, 0.08129749559416019, 0.1438340306665911]
Timestep: 347 State: 2 Beliefs: [0.10002242103095979, 0.0602951306488083, 0.3844749090251794, 0.10462755118575402, 0.08570580585935626, 0.05405747463685561, 0.11665191154590784, 0.09416479606717863]
Timestep: 348 State: 4 Beliefs: [0.10675972950635314, 0.057884741933971334, 0.3961509439880248, 0.10103122454984732, 0.08040220684991442, 0.054200775347569716, 0.11264227572945663, 0.09092810209486259]
Timestep: 349 State: 2 Beliefs: [0.12448907621314642, 0.06905112331220281, 0.2873205426307902, 0.07601538992396803, 0.15319009012051477, 0.08571332725737404, 0.11300198263324203, 0.09121846790876165]
Timestep: 350 State: 2 Beliefs: [0.09698997538960621, 0.056294116948464354, 0.40588273482899256, 0.09956690614169328, 0.08927521120095779, 0.05137116998090375, 0.11100966998185802, 0.08961021552752393]
Timestep: 351 State: 0 Beliefs: [0.09827639983305371, 0.05606768391077045, 0.4019767549888084, 0.09983330085801416, 0.09070829675234125, 0.051980912674446246, 0.11130668021035309, 0.08984997077221274]
Timestep: 352 State: 5 Beliefs: [0.1131257304746866, 0.12143211012089468, 0.23789748166348657, 0.1366359628871932, 0.08654703583586847, 0.11188319216808519, 0.06950612025131134, 0.12297236659847388]
Timestep: 353 State: 2 Beliefs: [0.08820853636951131, 0.10957397451399081, 0.20622771138829413, 0.12303289729260401, 0.10041259760991703, 0.14145640617174823, 0.08344839990280968, 0.1476394767511248]
Timestep: 354 State: 2 Beliefs: [0.09844825955900133, 0.05847151669473063, 0.38360582495961754, 0.10544031931637037, 0.08621774050845382, 0.055361964219885894, 0.11755808735720695, 0.09489628738473332]
Timestep: 355 State: 2 Beliefs: [0.10651176936624636, 0.055563252665926294, 0.39305659787302066, 0.10169380606247545, 0.0833745882141991, 0.05489455569224862, 0.11338100466965546, 0.09152442545622792]
Timestep: 356 State: 2 Beliefs: [0.08912379110154778, 0.105096667560028, 0.22507111914964933, 0.12094856462538653, 0.09369807010123489, 0.13888883129621, 0.08203467861547956, 0.14513827755046382]
Timestep: 357 State: 4 Beliefs: [0.08992719783084197, 0.0568914836832222, 0.40609683832634674, 0.10373979947915431, 0.08066910971175387, 0.053647616794265426, 0.1156621346431765, 0.09336581953123888]
Timestep: 358 State: 2 Beliefs: [0.11341905729471007, 0.06604108204052493, 0.2984751540142513, 0.077168652862253, 0.1518968010020148, 0.08568048390258129, 0.11471638544896118, 0.09260238343470358]
Timestep: 359 State: 2 Beliefs: [0.089262873402988, 0.05407367676059115, 0.41347228500489674, 0.10030131894512125, 0.08784527965311202, 0.05294489373192719, 0.11182848545075458, 0.09027118705060912]
Timestep: 360 State: 2 Beliefs: [0.08922625459530159, 0.05355351653360707, 0.4132056340645178, 0.10061464231279009, 0.08870234004807966, 0.05196661674082816, 0.11217781762336447, 0.09055317808151109]
Timestep: 361 State: 5 Beliefs: [0.08578255187377282, 0.053040569863663733, 0.42370414190300826, 0.10020597242665677, 0.08400496967341924, 0.05135423787740976, 0.1117221811980785, 0.09018537518399108]
Timestep: 362 State: 2 Beliefs: [0.07295985915584792, 0.10157576902660016, 0.21495708229009017, 0.12048004324840497, 0.0943170696341359, 0.1694172258479168, 0.08171689889891816, 0.14457605189808595]
Timestep: 363 State: 2 Beliefs: [0.0819836315426185, 0.05694460689170222, 0.4010529674811883, 0.10512177414516928, 0.08261150409550584, 0.06047298584981797, 0.11720293326334545, 0.09460959673065235]
Timestep: 364 State: 4 Beliefs: [0.08214487038332066, 0.053626845346790866, 0.4133044452328641, 0.10229967417363281, 0.07864363755899412, 0.06385431814857026, 0.11405650239955777, 0.09206970675626953]
Timestep: 365 State: 0 Beliefs: [0.0697957182996602, 0.10173207128121746, 0.2116790639903882, 0.12139263175827156, 0.11011998525402422, 0.157273499331337, 0.0823358719751755, 0.14567115810992587]
Timestep: 366 State: 2 Beliefs: [0.11783216043318376, 0.07770173400671247, 0.33086559449081804, 0.09036459287520615, 0.12182612654500226, 0.07933188063187109, 0.10074977742952088, 0.08132813358768552]
Timestep: 367 State: 2 Beliefs: [0.11824802920721125, 0.07231636316876008, 0.34565431852671125, 0.08586843532318039, 0.12315878531403446, 0.08173557937608228, 0.09573689729315785, 0.07728159179086236]
Timestep: 368 State: 4 Beliefs: [0.08431513586455668, 0.051988703556527925, 0.4219692647471773, 0.09875211176731866, 0.08608196348230016, 0.05791468493155193, 0.11010123505998064, 0.08887690059058678]
Timestep: 369 State: 2 Beliefs: [0.07108126562200533, 0.10092209661768659, 0.20905237075794175, 0.1212469504331081, 0.12200936812850377, 0.1479545458881342, 0.08223706203289072, 0.14549634051972968]
Timestep: 370 State: 2 Beliefs: [0.0835956322236958, 0.05644933369532129, 0.39244415089867957, 0.10567470425468985, 0.09318602227582252, 0.05572351375055015, 0.11781940907201988, 0.09510723382922087]
Timestep: 371 State: 2 Beliefs: [0.08049697504227128, 0.053363138023353185, 0.40192836970058204, 0.10297144839714015, 0.09694594263389295, 0.056814342118970684, 0.11480548052636372, 0.09267430355742615]
Timestep: 372 State: 2 Beliefs: [0.1079456889587916, 0.07216258294522013, 0.35682656364052695, 0.0871006447717911, 0.1249717949435539, 0.07549142557307449, 0.09711071887242977, 0.07839058029461198]
Timestep: 373 State: 2 Beliefs: [0.07853667148353669, 0.05113746030503848, 0.43869201693495025, 0.09799941598059733, 0.08329512900100998, 0.052877796483215875, 0.10926203542911374, 0.0881994743825376]
Timestep: 374 State: 2 Beliefs: [0.0752412417792855, 0.05151665386299451, 0.4376090364890645, 0.09985267718448027, 0.0820901125941898, 0.052494585255584925, 0.1113282833683683, 0.08986740946603225]
Timestep: 375 State: 2 Beliefs: [0.07465719485027235, 0.05166605197289783, 0.44121674364630786, 0.10030877682804587, 0.07830382163744386, 0.0517327114861339, 0.11183680043365711, 0.09027789914524129]
Timestep: 376 State: 0 Beliefs: [0.0740322282205984, 0.051732325675433816, 0.4446778635980188, 0.10057837429578453, 0.07517994299398434, 0.05114134685900225, 0.11213738149097172, 0.09052053686620609]
Timestep: 377 State: 2 Beliefs: [0.12139341920846249, 0.06511468462490062, 0.314917842288402, 0.07921531146140588, 0.1216453531575698, 0.08489613458682546, 0.11775888091874664, 0.09505837375368704]
Timestep: 378 State: 2 Beliefs: [0.09478560340398821, 0.05306783067765204, 0.4204059132410203, 0.10185762776489538, 0.07286853700505222, 0.05177896927663255, 0.11356365364235349, 0.09167186498840584]
Timestep: 379 State: 4 Beliefs: [0.09261414753734047, 0.052451768090249436, 0.42483874112545417, 0.10211153092300358, 0.07126298499890972, 0.05097371277869211, 0.11384673671564728, 0.09190037783070323]
Timestep: 380 State: 2 Beliefs: [0.07960383176786273, 0.1026806873784876, 0.21887528992209657, 0.12503763410579607, 0.1067907141988986, 0.1321585472629285, 0.08480813443697473, 0.15004516092695527]
Timestep: 381 State: 2 Beliefs: [0.08710843628609687, 0.0563143898611837, 0.39691094597602244, 0.10665139728927714, 0.08592951907843455, 0.05219070503059101, 0.1189083489180448, 0.09598625756034944]
Timestep: 382 State: 2 Beliefs: [0.08649193219797525, 0.0530587575533434, 0.41293657257126365, 0.10340483878886979, 0.08501778242329691, 0.050737083084692436, 0.11528867847057572, 0.09306435490998281]
Timestep: 383 State: 0 Beliefs: [0.08336527402729864, 0.05222092621098647, 0.42678224578936663, 0.10183683728954257, 0.08079640466619126, 0.04980468464216285, 0.11354047381386315, 0.09165315356058831]
Timestep: 384 State: 5 Beliefs: [0.09267387710684113, 0.1025520700215142, 0.22179519554896626, 0.12507799289746507, 0.09313957223035743, 0.12983219249179104, 0.08483550822610675, 0.15009359147695808]
Timestep: 385 State: 2 Beliefs: [0.08207935627329731, 0.10716990400483872, 0.21207014102782623, 0.12702628601517707, 0.09256341004360281, 0.14050240020675137, 0.08615695921029402, 0.15243154321821248]
Timestep: 386 State: 4 Beliefs: [0.09389578518607013, 0.05617608323293786, 0.39293398580877753, 0.10715107319924799, 0.07919901658082104, 0.054742639844406825, 0.1194654502684153, 0.0964359658793232]
Timestep: 387 State: 4 Beliefs: [0.08613709282453172, 0.102430427963153, 0.20258880984949176, 0.12524403229362926, 0.11023081789488143, 0.13812785417062665, 0.08494812625133116, 0.1502928387523551]
Timestep: 388 State: 2 Beliefs: [0.10983787056581373, 0.06809521066663117, 0.2845748448613449, 0.08122443044643506, 0.14925096136471436, 0.0888017943285186, 0.12074557123081987, 0.09746931653572204]
Timestep: 389 State: 0 Beliefs: [0.09337257999460596, 0.05369450908531404, 0.3909642520811868, 0.1038257284526291, 0.09413162651928787, 0.05481020922361908, 0.11575793903599094, 0.09344315560736619]
Timestep: 390 State: 1 Beliefs: [0.13808009173937744, 0.06447147982409646, 0.2688717480780828, 0.0788285373779542, 0.15116841469373257, 0.08680156816687956, 0.11718391526633191, 0.09459424485354503]
Timestep: 391 State: 0 Beliefs: [0.08971251118317118, 0.11262478975114848, 0.20286766350562208, 0.1225298421692028, 0.10329258401046823, 0.13882960147997156, 0.08310719729737234, 0.14703581060304335]
Timestep: 392 State: 2 Beliefs: [0.08941485674248591, 0.11322688913110773, 0.19559670639613144, 0.12634793537916056, 0.10174864148983652, 0.13635058788824572, 0.08569686051803935, 0.15161752245499266]
Timestep: 393 State: 0 Beliefs: [0.10362879063686797, 0.05994175120472238, 0.36765781044143486, 0.10816282088419171, 0.08868107712342593, 0.05398773748001569, 0.12059347343356897, 0.09734653879577256]
Timestep: 394 State: 2 Beliefs: [0.15483848234132183, 0.06947512713356294, 0.2549488310596878, 0.07932836450603017, 0.1430451785369262, 0.08524303715253921, 0.1179269418626956, 0.09519403740723621]
Timestep: 395 State: 0 Beliefs: [0.11410661409998318, 0.058188964542948175, 0.37774915509294377, 0.1031884888983788, 0.08540198735142741, 0.05344768551758537, 0.11504746448819246, 0.09286964000854091]
Timestep: 396 State: 2 Beliefs: [0.16913857193390833, 0.06847347726840869, 0.2517442246981974, 0.0784751532269796, 0.13750239893635802, 0.08383740407262064, 0.11665858599115177, 0.09417018387237551]
Timestep: 397 State: 0 Beliefs: [0.12050339108283298, 0.057543422435770146, 0.3767280493315444, 0.10282507205584765, 0.08251523876764118, 0.05269997964667055, 0.11464228182943013, 0.0925425648502629]
Timestep: 398 State: 5 Beliefs: [0.17977693290819918, 0.06797890673747961, 0.24720213034781333, 0.07853047949142995, 0.1325835456534843, 0.08295059727267737, 0.11674083219920035, 0.09423657538971596]
Timestep: 399 State: 4 Beliefs: [0.10823680525338822, 0.10793212341042986, 0.19239042642519846, 0.12179469459090715, 0.09232756734524278, 0.14855617400408613, 0.08260857546165876, 0.14615363350908858]
Timestep: 400 State: 2 Beliefs: [0.14317831158247996, 0.07010390969772493, 0.2563077836281729, 0.08071802885721177, 0.1424461488156853, 0.09039141153367837, 0.11999277125639243, 0.09686163462865413]
Timestep: 401 State: 2 Beliefs: [0.12856441088316542, 0.05711327637745025, 0.35498923141796795, 0.10498845567041384, 0.08531791785426507, 0.057482804580231785, 0.11705429311313306, 0.09448961010337248]
Timestep: 402 State: 2 Beliefs: [0.13449036975368062, 0.05680776704894386, 0.35007977647887034, 0.10600281910364187, 0.08221991139067976, 0.05681158638848719, 0.1181852326424186, 0.0954025371932777]
Timestep: 403 State: 2 Beliefs: [0.08971559134573834, 0.09004657319516728, 0.26832196913194944, 0.1676875630844978, 0.057634032253889446, 0.0903735299479869, 0.08530193426472281, 0.15091880677604805]
Timestep: 404 State: 2 Beliefs: [0.11096003960813847, 0.058529368614092886, 0.360042539187604, 0.11039335637779576, 0.08149489293284784, 0.056145428488439994, 0.12308035405106484, 0.09935402074001619]
Timestep: 405 State: 5 Beliefs: [0.10824556885963423, 0.05538513408866733, 0.3922566872089349, 0.104208701324498, 0.07543023299258529, 0.05450091912557235, 0.1161849252080597, 0.0937878311920482]
Timestep: 406 State: 4 Beliefs: [0.08936025496606263, 0.10342586646137959, 0.2000428785400165, 0.12174567755566693, 0.08458950719609866, 0.17216567308926226, 0.08257532912471321, 0.1460948130668003]
Timestep: 407 State: 2 Beliefs: [0.11506997610600425, 0.06935064161898577, 0.2733998031523834, 0.08057236866717812, 0.14508736891532623, 0.10005676153874811, 0.11977623760076032, 0.09668684240061375]
Timestep: 408 State: 2 Beliefs: [0.11730235612036162, 0.06700066829602791, 0.29314934996941655, 0.07803540084070953, 0.13052346670659237, 0.10434141252468727, 0.11600486453335328, 0.09364248100885145]
Timestep: 409 State: 2 Beliefs: [0.09366402355298582, 0.05476887905901713, 0.40166253501676397, 0.10181511526804299, 0.07963953175852531, 0.06330005622248855, 0.11351625538093749, 0.0916336037412387]
Timestep: 410 State: 2 Beliefs: [0.09425170914441136, 0.05381470796620668, 0.407895687339922, 0.10196711980890323, 0.07357079683341029, 0.06304384197875922, 0.11368572910037418, 0.09177040782801289]
Timestep: 411 State: 2 Beliefs: [0.08996566032813254, 0.05355410175477283, 0.4173062813649767, 0.10146981303229262, 0.07217391863411475, 0.061076123999747656, 0.11313126915689939, 0.09132283172906336]
