230.0,0.6188051050638579,1
1417.0,0.6203285828813693,1
928.0,0.6159313088796952,1
826.0,0.6170652236503569,1
420.0,0.6189432608648816,1
420.0,0.6203777716826255,1
253.0,0.6210060301815242,1
2736.0,0.6212486400303215,0
1125.0,0.41545267877916203,1
3249.0,0.5909238105653769,0
760.0,0.4076985728901214,1
3152.0,0.5885716226099159,0
2451.0,0.40709751874066574,1
4313.0,0.39143704430062093,0
2700.0,0.368737452860589,1
882.0,0.37127728658930687,1
2338.0,0.5821980640485854,1
740.0,0.4053615388836611,1
3268.0,0.58794655947437,0
672.0,0.40692887221527707,1
4465.0,0.5883960522648057,0
1680.0,0.39340162800661127,1
468.0,0.5641228134166183,1
600.0,0.6014682959012665,1
2240.0,0.6140485970109624,1
2900.0,0.4136128667747887,0
2771.0,0.3932015260563969,0
760.0,0.37252374984842906,1
2420.0,0.5743183011159356,1
2640.0,0.4434539848401122,1
2299.0,0.3646130217744928,1
1068.0,0.3566980029822239,1
1298.0,0.5668595229620859,1
1932.0,0.6017302501991912,1
352.0,0.6037704156564077,1
1778.0,0.6071199192986914,1
450.0,0.605190983378607,1
896.0,0.6085512661003254,1
1200.0,0.6161994829058446,1
570.0,0.6194667358053888,1
684.0,0.6206964987859057,1
720.0,0.6211424654914955,1
589.0,0.621302345849382,1
1742.0,0.6213594781285017,1
3000.0,0.6090568581388437,0
1818.0,0.4081437560992375,1
3116.0,0.5775240966482131,0
1288.0,0.4046766151231245,1
2340.0,0.582151991631054,1
3360.0,0.41589067183437584,0
2277.0,0.4142040013769972,1
1500.0,0.36687460012521844,1
2280.0,0.5665783156941748,1
1794.0,0.4012198369943256,1
2432.0,0.5701587637416321,1
708.0,0.39753636177618307,1
4260.0,0.5800184656980261,0
2300.0,0.44553903875932077,1
480.0,0.3754125447578666,1
2096.0,0.568930797770107,1
1501.0,0.4082531883033302,1
2686.0,0.5880390555301434,1
3080.0,0.4175776949338082,0
3546.0,0.4145714862340161,0
1740.0,0.3701507181870769,1
2698.0,0.5601175004348986,1
1071.0,0.3950320409060083,1
3553.0,0.5794251373333625,0
3895.0,0.44532289637875627,0
1210.0,0.3753377554669193,1
2100.0,0.5588940048817589,1
2166.0,0.3943150101962953,1
3162.0,0.3883993251089886,0
2860.0,0.3839361147099698,0
2506.0,0.40448270287794946,1
1488.0,0.3673178035234069,1
882.0,0.5651912916165852,1
972.0,0.6025755563351871,1
1220.0,0.6145244701394549,1
1425.0,0.618952456643196,1
960.0,0.620527531535511,1
1032.0,0.6210846174792635,1
2006.0,0.6212821073408684,1
1221.0,0.42281901901892377,1
1932.0,0.5858691421783229,1
845.0,0.6007558485320037,1
1552.0,0.6061589488534067,1
1170.0,0.6152327859720677,1
1106.0,0.6144633758201388,1
540.0,0.6164723966136162,1
1652.0,0.6187204552816024,1
363.0,0.6083653355433553,1
598.0,0.6100001764628237,1
2451.0,0.6167585539647796,1
1134.0,0.4214705457341551,1
2464.0,0.5920193022988849,1
210.0,0.4088286416920914,1
3780.0,0.5848586571100604,0
1960.0,0.4039751537114229,1
1932.0,0.5782039322743348,1
845.0,0.5980655444638754,1
1309.0,0.6065864047472175,1
2363.0,0.6117026989174077,1
1508.0,0.41263321115457696,1
2736.0,0.5726807476677227,0
1184.0,0.3981332115209701,1
403.0,0.5736244919754002,1
930.0,0.6054197239306364,1
918.0,0.6145141397471179,1
1536.0,0.617329836259214,1
896.0,0.6182547534483185,1
1000.0,0.6185705631948483,1
2320.0,0.6186809026238148,1
732.0,0.4122931126393372,1
3961.0,0.5863949904735005,0
572.0,0.39085400751777977,1
1089.0,0.563767863020095,1
330.0,0.6022092996261064,1
1134.0,0.6134713344073441,1
2628.0,0.6169824341360222,1
250.0,0.4118677570642303,1
3300.0,0.5862473175901507,0
1924.0,0.40406512068216643,1
3040.0,0.571539268997782,0
2465.0,0.39435213442935796,1
1443.0,0.3704018792258538,1
3108.0,0.5681290579638708,0
1680.0,0.3869299654006477,1
1495.0,0.5522241049999841,1
3000.0,0.5834778607956232,0
420.0,0.39805337466617496,1
638.0,0.5704255403448538,1
1703.0,0.6027746066345948,1
832.0,0.6057640411413948,1
1380.0,0.6091813740887801,1
770.0,0.6132559780434401,1
1105.0,0.6152325274186419,1
476.0,0.6160338479833584,1
1377.0,0.616338281781691,1
2086.0,0.6164507960050706,1
1575.0,0.40963386376762234,1
3480.0,0.5733558930793268,0
756.0,0.3832835993586798,1
1722.0,0.5570062808916854,1
1908.0,0.5928547471117027,1
312.0,0.6004815639734843,1
640.0,0.6063118759861639,1
735.0,0.6120524036469841,1
1802.0,0.6147695062626155,1
1360.0,0.6090620752428149,1
756.0,0.6103198925674913,1
1140.0,0.6136547891563603,1
580.0,0.6025521507359032,1
276.0,0.6041434481903571,1
960.0,0.6115861414781336,1
828.0,0.6146728003379096,1
828.0,0.6158423903983683,1
2546.0,0.6162716030269643,1
2380.0,0.4095881278522127,1
2828.0,0.38836159590975083,0
1952.0,0.35865796001186456,1
1272.0,0.5457412961962473,1
1078.0,0.5838660923558207,1
1040.0,0.6012269951073193,1
1417.0,0.61043014557972,1
2754.0,0.6017312079487214,0
1276.0,0.4009399791743147,1
972.0,0.565399389125216,1
341.0,0.5976299982903466,1
612.0,0.6097029533400017,1
1378.0,0.614070373555814,1
1045.0,0.608868830456082,1
1370.0,0.6102508414759835,1
980.0,0.6014767683506006,1
1170.0,0.6035718457570189,1
1520.0,0.5997890337303831,1
1089.0,0.6029099879860988,1
770.0,0.611107458643342,1
1580.0,0.6144954215920381,1
518.0,0.6027981591014644,1
1092.0,0.6042718509958116,1
560.0,0.6116392569578006,1
455.0,0.6146931472021686,1
684.0,0.615849939063555,1
1331.0,0.6162743634320063,1
1815.0,0.6032505108152072,1
1840.0,0.5999756748523742,1
2041.0,0.6061698692202396,1
1834.0,0.4067137222519005,1
3108.0,0.5726048843169764,0
1064.0,0.3896333168819228,1
1008.0,0.5638431936277335,1
460.0,0.600548971444463,1
2044.0,0.6113647717868087,1
2124.0,0.408341537153204,1
3820.0,0.38808933496895587,0
1036.0,0.36343976972054703,1
1245.0,0.5627031946050561,1
1026.0,0.6009895243703661,1
1976.0,0.6116709677813783,1
1248.0,0.608219880348772,1
1590.0,0.6100320600566409,1
1848.0,0.6073765170316271,1
550.0,0.599079367214453,1
2679.0,0.6019178110621227,1
975.0,0.40563468763549093,1
3456.0,0.5844693710420339,0
2058.0,0.4011951300437519,1
3040.0,0.38625706584515895,0
630.0,0.3629319945094184,1
1876.0,0.5625500175062124,1
2100.0,0.5950047533481435,1
588.0,0.40226060214410037,1
2390.0,0.5828128409183246,1
1311.0,0.38814806789094525,1
1628.0,0.5599555597614757,1
589.0,0.5886767113344178,1
888.0,0.5995732544612606,1
732.0,0.6100581344214282,1
880.0,0.6141482719550753,1
1498.0,0.6156587697129239,1
1144.0,0.6093279562080339,1
300.0,0.6052366728344578,1
1353.0,0.6080027550561342,1
860.0,0.6067161635115468,1
688.0,0.6091944686283268,1
1936.0,0.6131990434893728,1
2147.0,0.602434674586126,1
1419.0,0.4011306487632701,1
357.0,0.5654589144659243,1
1391.0,0.5976530804153253,1
1824.0,0.6039597897292814,1
798.0,0.6035853635442631,1
1309.0,0.6073155079218882,1
1512.0,0.6065105973040534,1
1120.0,0.6091088633114712,1
660.0,0.61316615402344,1
1536.0,0.6151884590568681,1
2090.0,0.602969954156864,1
1026.0,0.4061966841246619,1
2736.0,0.5874140322941772,0
2057.0,0.3978108092295933,1
792.0,0.36843210173523966,1
3618.0,0.5781717662702214,0
902.0,0.39551697874379854,1
2278.0,0.5671577489458998,1
946.0,0.3970610816329183,1
1540.0,0.5822665863818586,1
741.0,0.5943208808822302,1
2340.0,0.6014209928233922,1
1524.0,0.4055523415712712,1
2873.0,0.5783020351921401,0
520.0,0.3973950473594188,1
3435.0,0.5812565433653603,0
2318.0,0.3878067695295208,1
731.0,0.35802567744313973,1
1386.0,0.5603656436849087,1
640.0,0.6002297584142532,1
1476.0,0.6114231509061057,1
391.0,0.6081490679190715,1
2480.0,0.6100060237771561,1
1501.0,0.4137639351341948,1
3534.0,0.5905491837557697,0
1240.0,0.4027931982645229,1
2316.0,0.5839670501836697,1
2926.0,0.4010681615585921,0
3728.0,0.3862326622540785,0
1744.0,0.35808439361267264,1
1210.0,0.5494884825235333,1
938.0,0.5839571824961939,1
962.0,0.5973000398418371,1
1661.0,0.6091303790645095,1
2736.0,0.6014090561970136,0
630.0,0.40085519329468067,1
3108.0,0.5784621087450066,0
600.0,0.38743123462065576,1
1292.0,0.5597875497478566,1
561.0,0.5993302320434541,1
1190.0,0.6110017078330213,1
1056.0,0.6146633798351608,1
560.0,0.6158740578724855,1
1450.0,0.6162891341374336,1
1420.0,0.6032543488372248,1
1818.0,0.6044657441457337,1
312.0,0.6057617904014894,1
1494.0,0.6089307069246098,1
924.0,0.6131226505411865,1
1020.0,0.6151772226769916,1
663.0,0.616012694483802,1
1353.0,0.6163304509871637,1
1088.0,0.6032645043308472,1
688.0,0.6044695375578517,1
2540.0,0.6117147176611207,1
589.0,0.4083985787973851,1
1880.0,0.5819545278270623,1
1170.0,0.5944523992825541,1
1272.0,0.6015667749913771,1
1568.0,0.6049378539193466,1
1712.0,0.6086261627007106,1
504.0,0.6069520130724074,1
1590.0,0.609324622717487,1
1072.0,0.6071544594667801,1
2538.0,0.6094010960316948,1
1104.0,0.4135686939705817,1
2912.0,0.5863349016353874,0
980.0,0.4019455538419488,1
2052.0,0.5801059566347074,1
820.0,0.40029446452058637,1
2864.0,0.5795741871843227,0
756.0,0.4001548344875848,1
2148.0,0.5795289785729966,1
1408.0,0.40014305131250594,1
2060.0,0.5667710019767269,1
1984.0,0.388316664110523,1
1460.0,0.5572904859960262,1
2584.0,0.5859724219054325,1
2641.0,0.39647671624457076,1
2210.0,0.38500031147498004,1
2951.0,0.37895157977123334,0
2376.0,0.3983032418456891,1
546.0,0.35009074884233893,1
612.0,0.5540321632259402,1
2532.0,0.604742882658124,1
416.0,0.40199159637487486,1
1740.0,0.5690488126290696,1
957.0,0.5912236519575338,1
994.0,0.6004530204894155,1
900.0,0.6103546589877707,1
940.0,0.6142494926603914,1
1920.0,0.6156939169767166,1
1834.0,0.6031036463369925,1
770.0,0.5950127381793724,1
1520.0,0.6004644267177143,1
1926.0,0.6101119718456591,1
270.0,0.607667130848315,1
1639.0,0.6097552927430262,1
1881.0,0.6013492430953412,1
286.0,0.6035158509974852,1
748.0,0.6113267266985397,1
250.0,0.6145736643674463,1
1240.0,0.6158056907703329,1
1204.0,0.6031318148529138,1
880.0,0.6044137475364965,1
2023.0,0.611693481847827,1
1776.0,0.4145463504608987,1
4165.0,0.5730584601948915,0
946.0,0.38357608956851263,1
700.0,0.5572386234936534,1
1848.0,0.5983764123534151,1
1564.0,0.5987091650000566,1
1236.0,0.6027995035604071,1
1200.0,0.6052761151561532,1
2023.0,0.5985395697469547,1
1632.0,0.4043925326096405,1
4050.0,0.5749491489668381,0
