2691.3365695486805,0.5659100167059536,1
1512.7332966160373,0.5454610331645289,1
2218.350799179677,0.7400707609458632,1
1686.7411220813433,0.5933067271871065,1
1391.6980411468917,0.7441407322358125,1
2205.43579606561,0.767330135538004,1
1315.2489856319758,0.583207791735404,1
1635.3893985941754,0.7451284001558016,1
1282.9726848367543,0.7742344696387555,1
2830.8577966052203,0.7802455364905819,0
573.0511312919012,0.5684359191172748,1
1121.506244254722,0.7517268775357714,1
2094.711694993174,0.763994853813515,1
512.3550553736716,0.5711984803423438,1
597.3665294849615,0.7529733727439178,1
508.5338174993166,0.7662038568998765,1
3201.313708653045,0.7749868559573004,0
1153.7603853425317,0.5582320102332905,1
1546.7030493834616,0.7521382992789034,1
572.525231542739,0.7309754365154895,1
1134.7629083167442,0.7695027832906315,1
1003.8371306586105,0.7684460919358569,1
2201.3303950972877,0.7724324900623962,1
2046.3582711381223,0.5895511495003759,1
493.30492047933706,0.5688861095053147,1
2713.117992702756,0.7380411393438365,0
455.7136241186299,0.5571615315734862,1
765.6311592275044,0.7473421739249066,1
1252.7019843150874,0.7589048713518475,1
723.7461145342724,0.7533471879889867,1
355.8827655104418,0.7679038890134039,1
1615.3209807751457,0.7746653491626343,1
1718.1727379526924,0.7794364993390346,1
2738.3671496000497,0.7828177941077687,0
584.5539239427637,0.558624348936484,1
1982.686457964752,0.7548327999819425,1
2011.5844451516089,0.74240469958751,1
1380.342306474709,0.5667492155511379,1
1269.6364280144903,0.7415098895315098,1
2834.781105731301,0.759403381380549,0
1689.6988670088683,0.5393812051345236,1
853.3190499743733,0.7337278297937295,1
1905.8820559385904,0.7655813629970795,1
894.295463547461,0.7672406213891027,1
1771.9493090307747,0.7710859737401328,1
2175.6057693809944,0.7372853314852271,1
1946.1670879968945,0.5691069498479183,1
1249.5448322863126,0.729517134848143,1
2622.7818639235165,0.7514645514251288,1
1324.242514338467,0.5722882309002716,1
656.1986886321868,0.758749408298475,1
1399.4508465358117,0.7678045385012726,1
2033.0749061690549,0.7753288447249318,1
2065.0439407587965,0.5748036303737685,1
2396.875974338303,0.5756870397575345,1
689.4979521791998,0.5544912221612224,1
1499.920488101875,0.7537684764429298,1
1082.8512568607573,0.7423018978985918,1
1223.9372202856475,0.7787196463688021,1
2150.3318352213255,0.7790492411578459,1
446.3597275825292,0.5841594322285574,1
843.1167845237318,0.7638659190024192,1
2160.380022355362,0.7757806616473006,1
1477.5657337914993,0.5870678327247729,1
1367.7232277068479,0.7653770518668345,1
773.2080770511054,0.7643068714752923,1
1229.8865377136885,0.7877222387579498,1
1215.7777636166097,0.7863484241446047,1
2000.470015704328,0.7644425379986257,1
2015.242036210681,0.6004282546813207,1
1552.2273363696183,0.5742678957921101,1
1121.1026445686894,0.7613356800249585,1
1594.2959033297846,0.7799661455489985,1
1656.1301493918493,0.7649954548376336,1
1661.9385565286757,0.7910860849305859,1
1461.4722496269799,0.7809292211613321,1
1540.7436387257599,0.7761808058707569,1
458.62724811530336,0.7846369260935924,1
2485.8305500224524,0.7974509997827667,1
1884.4653045141479,0.6098647697318015,1
1219.031032118292,0.7717236312169403,1
1169.9222226713373,0.7843432483440884,1
2741.0907750409724,0.7913290755565289,0
1426.018116174097,0.5866731054386259,1
893.7409103873727,0.767803476053479,1
807.4097077513377,0.7777273916759219,1
882.5765769307598,0.7851910676926387,1
612.6503633532313,0.7894136634858284,1
1820.2211109396812,0.7925421504739499,1
1851.6284836430618,0.7672978947445492,1
2406.279064645276,0.7699794039109557,1
650.1288517380259,0.6035129525340958,1
1032.825748626328,0.7720394929927725,1
1637.0592423925102,0.7851676182872444,1
2150.627748180552,0.7672186599882748,1
3332.1633076002386,0.606544196807537,0
2091.73138793455,0.5655503622618456,1
591.7070967677531,0.5739213251515362,1
1172.8160271169984,0.7583453748640016,1
901.64367289307,0.758019655915293,1
307.69762393207105,0.7854854392992784,1
1080.8163892473262,0.7825133540828114,1
2360.6123666742533,0.7849304400717267,1
1889.4800835372955,0.5900852568763783,1
565.5656776396003,0.7464666034413865,1
417.6560260040083,0.7827866528948149,1
605.2277113124478,0.7854005217459158,1
1518.0446521776485,0.7893248502351867,1
2814.3345748257566,0.7923726951625365,0
1047.671179788952,0.5760972394952155,1
2191.464041817566,0.7684775683856417,1
2063.8074060572403,0.5706463156302192,1
2132.848654552551,0.5653550984427143,1
2086.6181187223324,0.5575217849466694,1
952.8071325464699,0.5558429175397614,1
1989.6162293935797,0.7560664257731899,1
1611.0202183260067,0.7431312445443085,1
2316.275662602997,0.7825883166717413,1
1705.9235820255287,0.6019716802237142,1
859.0510971633538,0.7550421953505266,1
721.3558685854309,0.7716688187950462,1
927.8823222249679,0.78153504089391,1
1309.6563996925295,0.787128602171284,1
779.5828536959643,0.7908076107675246,1
1862.0856181370568,0.7936849312080639,1
1074.0926121497728,0.7663229650443385,1
1719.502736732269,0.7956993309406651,1
642.6164786477682,0.7668634211240267,1
2180.797446800529,0.7951887037831766,1
1094.8310109768893,0.601828848958755,1
966.4108108624441,0.7737691182791072,1
1677.4689698146847,0.7861139085570796,1
786.292941561863,0.7685264768942867,1
1242.1840665796217,0.7957184606751297,1
980.8336479253309,0.7845459526826913,1
727.7359006449744,0.8005287453369201,1
2241.319816556954,0.7962856755021807,1
759.315426007365,0.6106861414324198,1
1604.37356050443,0.7759373538205279,1
2838.253380824074,0.7676096571883262,0
747.2088499739847,0.6046443886019001,1
419.42501229684433,0.7718288476693325,1
2162.653453082006,0.7847475566481628,1
1318.9072190701525,0.6049556384998888,1
2257.12644449098,0.7732440755879091,1
1770.2928977302179,0.6151615445659986,1
1585.6919958722501,0.7747722855542035,1
1308.532821905835,0.7870223045447278,1
1424.2577311343082,0.7931238129136222,1
1717.777506253739,0.7836890612958974,1
1434.2982825589008,0.7932622363433073,1
2534.095999363399,0.7997476539610928,1
1596.0040996705063,0.6185858428395055,1
790.4179529204145,0.7590948841264266,1
650.3101564750846,0.7945829339902025,1
272.36297010603323,0.7997443264621515,1
881.3576738544098,0.802684509851758,1
672.3654524409476,0.8048533083162189,1
1884.05398934771,0.8065627203015311,1
2201.624259038631,0.7844907036964572,1
1448.8640877361895,0.6228500053912789,1
393.59299211525445,0.7609459452067888,1
645.9651945537794,0.796125089863625,1
887.1247885458918,0.8019940047017274,1
436.4106473978403,0.8048485529345443,1
1638.7357505338969,0.806676440521225,1
1029.4253120992869,0.7850930162368762,1
2322.9653699438268,0.8045384120993885,1
1985.1218558234432,0.6241385493857234,1
919.7844044833205,0.7614983020594954,1
1833.5167570266499,0.7950598850549387,1
2088.8059296836304,0.7807648089613833,1
2249.632872277233,0.6211358221812101,1
1146.7291083965536,0.6044598454406522,1
1049.7143253751412,0.7750540333773057,1
2734.573029925921,0.7931421550619546,0
694.9610657766993,0.5966457776986214,1
2584.1396311428675,0.7703055233103048,1
812.3816076581398,0.5923429374503661,1
1714.7531096168375,0.769063539801986,1
2192.9046522958893,0.7816165946051503,1
1058.7615870051056,0.6023819207181201,1
383.67687412013436,0.7722340162117486,1
541.2524463805782,0.7841392146323729,1
1913.9638231413091,0.7911852231389198,1
686.1376077693254,0.7745679132928526,1
569.5536185709309,0.796897268229634,1
2054.733994027964,0.7953215036334106,1
309.48600896744944,0.6145253105708419,1
1808.3067818748677,0.7769430258742842,1
1245.3187800202995,0.7889778944625874,1
2851.012233984734,0.7955628336736967,0
1067.5741304030953,0.5937679675025643,1
1494.234283035818,0.7709779165629878,1
1433.3554613827193,0.7799425818821266,1
1014.9867950468016,0.764329475139146,1
270.7138079274807,0.7948004908660282,1
1925.1607145533444,0.7941004122673877,1
519.6728794114701,0.7703061445235514,1
1425.8114026774117,0.7960504960081598,1
1361.8142748951923,0.7808720647769596,1
1705.4327390868455,0.8036265615162185,1
426.34075088596575,0.7748561102141329,1
1531.626370356677,0.7987451324677064,1
2285.986034005017,0.7982434493570911,1
1209.7964837223278,0.610227037203485,1
1027.9204743615185,0.7783106631954866,1
1114.0807387229625,0.792082186884448,1
1667.6747787804215,0.7985485122336701,1
393.32270909724167,0.8019524037304174,1
2234.4507204459715,0.8041803194339332,1
1065.4481027381687,0.6162183788429072,1
2095.367165446423,0.7816857176526394,1
2039.0614556454566,0.6056034433813978,1
2750.016916194448,0.6153339765471009,0
1431.738997185027,0.5533074874355016,1
676.619894571438,0.762432806023636,1
574.9604912261526,0.7790659475665331,1
1205.6262966930776,0.7877515306914461,1
2070.818268890329,0.7923673821554691,1
1572.3180519554699,0.6010397152077344,1
774.1427699506305,0.7522181923993146,1
426.2332786099961,0.7897395993815113,1
1832.7020102163988,0.7928456295961116,1
1633.7060663756813,0.796306795600122,1
3015.1400986550852,0.7829187609127755,0
1376.2377118536722,0.6094476056528035,1
1821.8394790140783,0.7778573560139288,1
1847.889337964232,0.7639488562739679,1
589.8229284734361,0.7696907735846096,1
1267.5570716258117,0.7935122607931678,1
440.6551104420681,0.7936066315542254,1
357.7801542793982,0.7958002396335017,1
1505.8245401461072,0.7982033717106135,1
486.3991370335606,0.8004083248274708,1
1464.867654468841,0.8023540786082511,1
1279.156026798603,0.8040276298145324,1
420.3028125630797,0.777664950773342,1
457.2589896087725,0.8013695517486309,1
1983.7046808167127,0.8028133980304276,1
2364.9815234096413,0.7770307893547471,1
786.3904344754732,0.6288724889605011,1
1315.031528339956,0.7858035559187722,1
2251.5248340054704,0.7834365728856331,1
1666.021524635385,0.6032780466642033,1
2205.3210518786245,0.7776170706076848,1
2027.7549871439207,0.6199437968718425,1
3454.479707546514,0.5905397475794731,0
1857.1282961494294,0.5752269349247195,1
1849.3120435475334,0.7460403370033062,1
1118.6441861185203,0.7646801108384021,1
1921.234520831957,0.7931097675153203,1
770.9542312420107,0.7721070407027049,1
1419.7315323746323,0.7940536250507326,1
1513.2114649235425,0.795403698288745,1
1039.2532244017912,0.7970308488312461,1
1361.7970683974916,0.7992450170916273,1
514.812919905163,0.801304332732973,1
804.7570789188328,0.8031402028899163,1
2216.6257110576425,0.804729166915507,1
1523.7459924402126,0.6178197439557511,1
858.2260491275456,0.7585654769527822,1
1321.9721360205142,0.7954439513696854,1
643.6010200168199,0.8011663147367825,1
1716.1756105081408,0.8038545069495961,1
905.5610708874799,0.8056900335024539,1
560.8292894036202,0.8070519511081465,1
731.8166686192756,0.8081037152122057,1
1952.899698440372,0.8089101652172682,1
325.2404830942315,0.7957326566946327,1
829.2326490328162,0.8131868380083346,1
1679.1308230077102,0.8114630690054087,1
1425.3834978075474,0.8106733496736414,1
920.8589307116484,0.8103578305642163,1
409.65336750613625,0.8101298170114094,1
975.5194520753212,0.8098708671849454,1
1322.095396160073,0.8095537285793822,1
2550.2383349856236,0.8091793609892285,1
499.3934122941978,0.6133087356978858,1
1564.7724977408825,0.7804962753659379,1
2039.3820795441222,0.7676045467617808,1
1773.8299537359355,0.6066637249554379,1
554.3821759292864,0.7533174874248649,1
2047.2430925149959,0.7924966151486114,1
874.0411704626229,0.6257893648974726,1
2109.255066529634,0.7846263539695013,1
1039.159747133017,0.6039157430905822,1
1132.4017086860736,0.7761341849530583,1
2129.060973496934,0.7931627214007525,1
1183.123207607462,0.6073939987405149,1
1446.7811086373858,0.7529409452642218,1
2156.236734418974,0.7689092114482409,1
761.6358650624941,0.6086927728008218,1
1504.944540501286,0.7766313368500223,1
2627.713332031953,0.7923326203893342,1
1482.4685256837704,0.608013320688607,1
1705.1770670315202,0.7537863590883671,1
1627.595569966796,0.770171589923716,1
1906.0377003594958,0.7747865010624246,1
2500.0121456028887,0.7967733842741194,1
683.2493101590766,0.6118092242917654,1
2510.842389169965,0.7749320853186502,1
468.88561515918445,0.6042565700508333,1
