Timestep: 140 State: 1 Beliefs: [0.13558168274343435, 0.06055174903132943, 0.3814443222112878, 0.07469204767589012, 0.11919008116574342, 0.07804121513880485, 0.08327605912520884, 0.0672228429083011]
Timestep: 141 State: 0 Beliefs: [0.08680354393302546, 0.08819861206934601, 0.2778033937963291, 0.09888807489641659, 0.10306852629206638, 0.15950024746824276, 0.06707191166887386, 0.11866568987569989]
Timestep: 142 State: 5 Beliefs: [0.12804062402291744, 0.05709617131142747, 0.335314323029694, 0.06680772414556074, 0.14099572282140171, 0.09226199666599973, 0.09931416902832611, 0.08016926897467289]
Timestep: 143 State: 4 Beliefs: [0.09213342309573479, 0.08819384133570664, 0.2656178906558561, 0.10025453512125317, 0.10415563302772643, 0.16134050644902123, 0.06799872816919779, 0.12030544214550379]
Timestep: 144 State: 4 Beliefs: [0.09311766533835801, 0.09210996329514759, 0.24096623312651647, 0.10788275584087255, 0.10997246274223574, 0.15331896086010033, 0.07317265178772225, 0.12945930700904704]
Timestep: 145 State: 2 Beliefs: [0.09243832805890047, 0.09383873353438549, 0.2323214621140117, 0.11013081289875748, 0.11226744742403334, 0.15214881956876697, 0.07469742092263551, 0.13215697547850896]
Timestep: 146 State: 2 Beliefs: [0.14018805103437165, 0.0657057918618567, 0.35483827766226267, 0.07720390679172472, 0.12734126233357831, 0.07916259961646221, 0.0860765945871916, 0.06948351611255224]
Timestep: 147 State: 0 Beliefs: [0.09512726224331183, 0.043494736270885175, 0.4779261157922243, 0.07841921091041995, 0.08688383877822714, 0.06013997820035416, 0.08743156798519956, 0.07057728981937796]
Timestep: 148 State: 2 Beliefs: [0.09577826036553197, 0.08407636691318301, 0.27575343446616213, 0.09675627014273656, 0.1012433694482836, 0.16465878256991923, 0.06562599192289958, 0.11610752417128387]
Timestep: 149 State: 2 Beliefs: [0.10843357281552539, 0.0460863563252348, 0.43662374452525005, 0.08649202856754235, 0.09154045042557034, 0.05654886440627696, 0.09643215722381213, 0.0778428257107881]
Timestep: 150 State: 2 Beliefs: [0.100479311741984, 0.0426248970340846, 0.4800079102749337, 0.07859224333982445, 0.08069452979175619, 0.059243602580457286, 0.08762448623111771, 0.070733019005842]
Timestep: 151 State: 4 Beliefs: [0.08878659818687319, 0.03719715592042684, 0.45602597643869563, 0.06868635407558073, 0.09467381543335669, 0.07009959645843208, 0.10210687859593791, 0.08242362489069686]
Timestep: 152 State: 2 Beliefs: [0.09024975913700806, 0.08432822168111251, 0.27639952011075775, 0.09830599309719393, 0.1139947644130381, 0.15207744148268204, 0.06667710836157502, 0.1179671917166327]
Timestep: 153 State: 4 Beliefs: [0.14086203462833657, 0.06199494435525271, 0.3735590773082625, 0.07307166066567947, 0.1302142607773, 0.0730640791328295, 0.0814694485332277, 0.06576449459911152]
Timestep: 154 State: 5 Beliefs: [0.09008962113716534, 0.08556515234252728, 0.27304487618097906, 0.09703902619954233, 0.12383132563439588, 0.14816539277407575, 0.06581777429186349, 0.11644683143945078]
Timestep: 155 State: 2 Beliefs: [0.09247613012571278, 0.0900604689831153, 0.24178433934109897, 0.1062009105753718, 0.12274296451633365, 0.1472621718124519, 0.07203192195546958, 0.12744109269044615]
Timestep: 156 State: 0 Beliefs: [0.10210233045253375, 0.047040088282500434, 0.4266993711750681, 0.08886353742056066, 0.0999536778210681, 0.056287598553109386, 0.09907621261665495, 0.0799771836785046]
Timestep: 157 State: 2 Beliefs: [0.09728280931543402, 0.08601536626633616, 0.2562398408529967, 0.09991407543246794, 0.11923374047334483, 0.15364946945582858, 0.06776780768463044, 0.11989689051896152]
Timestep: 158 State: 4 Beliefs: [0.1084656383123965, 0.04598459262491848, 0.42967265512220953, 0.08683468180272434, 0.09891221688880941, 0.055164811616586665, 0.0968141900099031, 0.0781512136224519]
Timestep: 159 State: 2 Beliefs: [0.1261764428718394, 0.051654425135381654, 0.3359293096340369, 0.0600221456155041, 0.1735660570551634, 0.0913980941538846, 0.0892269507955852, 0.07202657473860491]
Timestep: 160 State: 4 Beliefs: [0.10491831808132403, 0.041516941344657096, 0.4618495358696963, 0.07645830236737151, 0.10639158079106138, 0.05480754811909643, 0.08524530129615898, 0.06881247213063435]
Timestep: 161 State: 2 Beliefs: [0.09382275075547854, 0.082192999094366, 0.2563558449125012, 0.09536308791596959, 0.14537728752422568, 0.14777127336398582, 0.06468105093430981, 0.1144357054991635]
Timestep: 162 State: 2 Beliefs: [0.10513172745008101, 0.04500927387715752, 0.4301156706004514, 0.08510567958832792, 0.10964775465749663, 0.053508300626123335, 0.0948864815708671, 0.07659511162949513]
Timestep: 163 State: 2 Beliefs: [0.09931288075454586, 0.04205135057743383, 0.4553253943273221, 0.07835904576823384, 0.11254736614754861, 0.054516332891907236, 0.08736448834159803, 0.07052314119141045]
Timestep: 164 State: 2 Beliefs: [0.09683159411469555, 0.04038743841051728, 0.47260337214614034, 0.07534903562883097, 0.1102899810438061, 0.05271589492627574, 0.08400855166378617, 0.06781413206594787]
Timestep: 165 State: 2 Beliefs: [0.09413001476681387, 0.03943565785248187, 0.4859543750285, 0.07362222710960065, 0.10716578703880775, 0.05134864477400347, 0.08208328903115177, 0.06626000439864059]
Timestep: 166 State: 0 Beliefs: [0.09153537365763523, 0.038743243423759594, 0.49734751338165545, 0.0724269439962142, 0.10390532679697057, 0.05010671158721384, 0.08075063755995822, 0.06518424959659279]
Timestep: 167 State: 2 Beliefs: [0.14248872735427223, 0.05264834475775218, 0.4128351593354408, 0.06160877715959381, 0.13878139894104227, 0.06750050414525442, 0.0686891888630098, 0.05544789944363442]
Timestep: 168 State: 2 Beliefs: [0.10272732876978014, 0.03859140642835413, 0.4976092360876453, 0.0705577040073674, 0.09867230004889145, 0.04967351658341524, 0.07866657446791558, 0.06350193360663066]
Timestep: 169 State: 2 Beliefs: [0.10066262669447201, 0.03813852900925937, 0.500265538742686, 0.07123490188545888, 0.0977422878960697, 0.04842310451030866, 0.07942159956483252, 0.06411141169691299]
Timestep: 170 State: 0 Beliefs: [0.09365523985454344, 0.0796153301333143, 0.3046801452055231, 0.09310831266918765, 0.12092565055366829, 0.1331336212659847, 0.06315172511475337, 0.11172997520302518]
Timestep: 171 State: 4 Beliefs: [0.1341756151795537, 0.052843887985476755, 0.34811728473793246, 0.06271687484997422, 0.1537103775325348, 0.07994286310265705, 0.09323284679190197, 0.07526024981996907]
Timestep: 172 State: 2 Beliefs: [0.13191674270785755, 0.04980844082198744, 0.3674324730926391, 0.05787520705854522, 0.15753874144709662, 0.07994276396831991, 0.08603538243330006, 0.06945024847025426]
Timestep: 173 State: 2 Beliefs: [0.10691460281535797, 0.039388340978280915, 0.48971829032745506, 0.0731453371098762, 0.09558026468252577, 0.047870768417350544, 0.08155159227026494, 0.06583080339888857]
Timestep: 174 State: 5 Beliefs: [0.10594709112377691, 0.038246088681393856, 0.5009587897279932, 0.07173718239441614, 0.09206822427421518, 0.04649755479453032, 0.07998160484869977, 0.0645634641549745]
Timestep: 175 State: 2 Beliefs: [0.09789433146482794, 0.0788061995892403, 0.2878149159781747, 0.09242042787611793, 0.11358900412619959, 0.1558854477372528, 0.0626851597768452, 0.1109045134513415]
Timestep: 176 State: 2 Beliefs: [0.1041377631784506, 0.04307515678541139, 0.45892956662832396, 0.08195035463281143, 0.09294230931316352, 0.05384100057483094, 0.0913685297174778, 0.07375531916953029]
Timestep: 177 State: 2 Beliefs: [0.10077890789262826, 0.03979194947257131, 0.4895163769754585, 0.07501109689113226, 0.08812068255835172, 0.05563922381727797, 0.0836317751905609, 0.06750998720201905]
Timestep: 178 State: 2 Beliefs: [0.09798133818173799, 0.03824108808872918, 0.5068123264199663, 0.07207929200239066, 0.0857231607846953, 0.05392840018930538, 0.08036303153102359, 0.06487136280215158]
Timestep: 179 State: 2 Beliefs: [0.09513195151518322, 0.0374063150606984, 0.5189526412128678, 0.07056444249406624, 0.08326961732553824, 0.05249294676927392, 0.07867408737771266, 0.06350799824465961]
Timestep: 180 State: 2 Beliefs: [0.09237647583861892, 0.036858319104424296, 0.5287663450257597, 0.06962513694702548, 0.08090817719163822, 0.05117609085001927, 0.07762683179019109, 0.06266262325232293]
Timestep: 181 State: 2 Beliefs: [0.08973281121415386, 0.03644894132785563, 0.5373168053204457, 0.06895758766831715, 0.07865212042424284, 0.049947340981957584, 0.07688256416154166, 0.06206182890148544]
Timestep: 182 State: 4 Beliefs: [0.08720601830597965, 0.03612293312035571, 0.5450026719007803, 0.06845005710231591, 0.07650332390548396, 0.04879323881713439, 0.07631670545586565, 0.061605051392084324]
Timestep: 183 State: 2 Beliefs: [0.08357409637446765, 0.07745762303144978, 0.32101862897254885, 0.09188302557402793, 0.11607996118651134, 0.1374063733480376, 0.062320660824123304, 0.11025963068883352]
Timestep: 184 State: 4 Beliefs: [0.09289235228908224, 0.04181582837866139, 0.4831202191972714, 0.08015736046149678, 0.09144889125343708, 0.0490542489827069, 0.08936947502199716, 0.0721416244153471]
Timestep: 185 State: 2 Beliefs: [0.10650763981178679, 0.04822287446803203, 0.3868592888971954, 0.057246171166689896, 0.16615894161188385, 0.08120940031300615, 0.08510027833137782, 0.06869540540002789]
Timestep: 186 State: 0 Beliefs: [0.08752086494427623, 0.03815313109389949, 0.5105142103601666, 0.07194431426240225, 0.09903302711981385, 0.04787202795937726, 0.0802125414239022, 0.06474988283616204]
Timestep: 187 State: 4 Beliefs: [0.09461702354507262, 0.07884189871149437, 0.2974033877329736, 0.09368343590333723, 0.1258763149189793, 0.13361600740448343, 0.06354180869965483, 0.11242012308400468]
Timestep: 188 State: 2 Beliefs: [0.09266858532423737, 0.08669712237724284, 0.26776547567455394, 0.10372476879276953, 0.12228153106564099, 0.13204034233739703, 0.07035245187683499, 0.12446972255132342]
Timestep: 189 State: 4 Beliefs: [0.09964380439997887, 0.04443283493012193, 0.4517981251962103, 0.08528387681115109, 0.09746674583052246, 0.049533965525964584, 0.09508515817601473, 0.07675548913003598]
Timestep: 190 State: 0 Beliefs: [0.09007607633022041, 0.08268674323556893, 0.2741028505904394, 0.09832494275387399, 0.13692532702370697, 0.1332041675893487, 0.06668996117219281, 0.11798993130464878]
Timestep: 191 State: 1 Beliefs: [0.1061056090118695, 0.09918239311393608, 0.29002756013121594, 0.11901911748961402, 0.10739519060926085, 0.1106084163109083, 0.06054450759254278, 0.10711720574065262]
Timestep: 192 State: 4 Beliefs: [0.09261885958225136, 0.09437472736387345, 0.24964572879292046, 0.10631864448616951, 0.12529089036359023, 0.1320569997676069, 0.07211177626018454, 0.12758237338340342]
Timestep: 193 State: 2 Beliefs: [0.09200673727798815, 0.09402746697240046, 0.2448780988521029, 0.10737297688668702, 0.12975258440232176, 0.13028767467350497, 0.07282688867097034, 0.12884757226402443]
Timestep: 194 State: 0 Beliefs: [0.1007927097843663, 0.047427115897420935, 0.4346595533071528, 0.08672593474457276, 0.10652028827418855, 0.04912811156666715, 0.0966929451555162, 0.07805334127011548]
Timestep: 195 State: 1 Beliefs: [0.1484519128383423, 0.05860842463217023, 0.3828927604348221, 0.06568395503739764, 0.14679173178805247, 0.06522294765654824, 0.07323270807900902, 0.059115559533657866]
Timestep: 196 State: 0 Beliefs: [0.10038725178600559, 0.09439097791278095, 0.27661837716858695, 0.09265449852169193, 0.1338582574355647, 0.1280613182128874, 0.06284392073645192, 0.11118539822603031]
Timestep: 197 State: 4 Beliefs: [0.11618449090117502, 0.1076395487276619, 0.2824799557185032, 0.11549586984464534, 0.10849332325226015, 0.10700828186155831, 0.05875224683401525, 0.1039462828601808]
Timestep: 198 State: 2 Beliefs: [0.10237839336963495, 0.09781525991170079, 0.24145603072919047, 0.10390862280630919, 0.1311494562057721, 0.12812473674989003, 0.07047715285993145, 0.12469034736757102]
Timestep: 199 State: 2 Beliefs: [0.11114864168287708, 0.049270911254296806, 0.4274132557950921, 0.08552821133914426, 0.1061512905270869, 0.04815472625546576, 0.0953575729408071, 0.07697539020522984]
Timestep: 200 State: 2 Beliefs: [0.0840743063902447, 0.07750998238480952, 0.3593119500190647, 0.13102160684939165, 0.08327034903267183, 0.08024223741423965, 0.06665012174512533, 0.11791944616445249]
Timestep: 201 State: 2 Beliefs: [0.10765752617823596, 0.047580158572654456, 0.4389934981101476, 0.0844791254083161, 0.10330178752950035, 0.047768770915732416, 0.09418792041792855, 0.07603121286748449]
Timestep: 202 State: 4 Beliefs: [0.10201773667805959, 0.04433963320332113, 0.48053043691857433, 0.07525551106398745, 0.10087768318793928, 0.0453447602370987, 0.08390427875343077, 0.0677299599575887]
Timestep: 203 State: 0 Beliefs: [0.09506778585890469, 0.08835551377627533, 0.28311363313004867, 0.09391480879608119, 0.14132763286736955, 0.12182411513694208, 0.06369873987908116, 0.11269777055529741]
Timestep: 204 State: 2 Beliefs: [0.14671442343042457, 0.06298134728149246, 0.3773279133694477, 0.0686181641768161, 0.14458193105729994, 0.06151574062675517, 0.0765041322986293, 0.06175634775913449]
Timestep: 205 State: 2 Beliefs: [0.10372409857022219, 0.044660107050347383, 0.48129039560647197, 0.07208531954930644, 0.10885022366604362, 0.04414331616721497, 0.08036975179601777, 0.0648767875943758]
Timestep: 206 State: 5 Beliefs: [0.10046173075182366, 0.04166290643306016, 0.4928529673540841, 0.07115610704173674, 0.10759708919037969, 0.04289495369705804, 0.07933374919429452, 0.06404049633756305]
Timestep: 207 State: 2 Beliefs: [0.0925842323018068, 0.0852438411020495, 0.28204356977333134, 0.09133629547913852, 0.13185828184759052, 0.14538038972657097, 0.06194983519454613, 0.10960355457496622]
Timestep: 208 State: 2 Beliefs: [0.10445434732235546, 0.04559488828742045, 0.45548927240399983, 0.0802283994740158, 0.10233457958987897, 0.0502442751761783, 0.08944867821953702, 0.07220555952661423]
Timestep: 209 State: 4 Beliefs: [0.09645038136367298, 0.04314550336716513, 0.4832729533224464, 0.07399045465603613, 0.10177768386163584, 0.052277778972851394, 0.08249383526575968, 0.06659140919043252]
Timestep: 210 State: 2 Beliefs: [0.0887871445227615, 0.08560913978755727, 0.2791131388170939, 0.09242008580650969, 0.14061326923807319, 0.1398681910957774, 0.06268492776441527, 0.11090410296781161]
Timestep: 211 State: 2 Beliefs: [0.10165783575072235, 0.04541697984716093, 0.45605185294081296, 0.08034033515463833, 0.10569020590236032, 0.04896301061510839, 0.08957347815002215, 0.07230630163917451]
Timestep: 212 State: 2 Beliefs: [0.0925346271510984, 0.04292870216742775, 0.48336656710230164, 0.07390199351732751, 0.10790745494879937, 0.050453653249773536, 0.0823952076976771, 0.06651179416559477]
Timestep: 213 State: 5 Beliefs: [0.09015662507668197, 0.04099133049896213, 0.5005570960818392, 0.07119169366586815, 0.10489970917429653, 0.04875759557858788, 0.07937342562448284, 0.06407252429928133]
Timestep: 214 State: 2 Beliefs: [0.0827445745010317, 0.08305886476525595, 0.28598803270133843, 0.09031684397282319, 0.12824102190152728, 0.1600120682612426, 0.06125838112939313, 0.10838021276738782]
Timestep: 215 State: 4 Beliefs: [0.09704482029682956, 0.044468537958886445, 0.4671705689311986, 0.07921611999921829, 0.09960284790249312, 0.05288253476369543, 0.08832006214838217, 0.07129450799929646]
Timestep: 216 State: 2 Beliefs: [0.10712393544428526, 0.05188166022659283, 0.357474190627576, 0.05614021755778941, 0.1829211064323472, 0.09363442463078105, 0.08345620401128098, 0.06736826106934729]
Timestep: 217 State: 2 Beliefs: [0.09167882631050256, 0.041965530258181345, 0.4916264591885683, 0.07140968536760167, 0.10658102768768245, 0.052853284252744055, 0.07961647010387829, 0.06426871683084152]
Timestep: 218 State: 2 Beliefs: [0.08541909241933904, 0.04085170938978853, 0.494260971262545, 0.0709348050052014, 0.10967901431533793, 0.055926069164471924, 0.07908701393863499, 0.06384132450468126]
Timestep: 219 State: 0 Beliefs: [0.08366675186433908, 0.04006811017312546, 0.5048009945657181, 0.07018100202499551, 0.10571816376267985, 0.05415549591698684, 0.07824657986965917, 0.06316290182249597]
Timestep: 220 State: 2 Beliefs: [0.10273077697066092, 0.09286784795717587, 0.3252649420551096, 0.10187636306164313, 0.10973136752585654, 0.12401591272532621, 0.0518240629487489, 0.09168872675547882]
Timestep: 221 State: 2 Beliefs: [0.06994945176644736, 0.06774072915219087, 0.32537533349388975, 0.11820406126899043, 0.09338813486253196, 0.1033242265507155, 0.08017318938244569, 0.14184487352278854]
Timestep: 222 State: 1 Beliefs: [0.09819409865520526, 0.04667662239222117, 0.4469997963998963, 0.08557384919218537, 0.09743878854759697, 0.052691924798790105, 0.09540845574113802, 0.07701646427296684]
Timestep: 223 State: 2 Beliefs: [0.09645441197741995, 0.1214590347078604, 0.3054876149598175, 0.10687784125705743, 0.10085121147505008, 0.11831153533024427, 0.05436829316119878, 0.09619005713135168]
Timestep: 224 State: 2 Beliefs: [0.09908329816710532, 0.05220972890141505, 0.46313416043914585, 0.07944770281476776, 0.09654645561323524, 0.04949746182561967, 0.08857825970542017, 0.071502932533291]
Timestep: 225 State: 2 Beliefs: [0.09063283325076363, 0.05201278335446119, 0.4922625255299858, 0.07287389791409297, 0.094760554747475, 0.050621939256914696, 0.08124895782362306, 0.06558650812268367]
Timestep: 226 State: 2 Beliefs: [0.08074115292086037, 0.0457852167506309, 0.4649257591102977, 0.06415380996350381, 0.11231132860909755, 0.059729213340673985, 0.09536894734873103, 0.07698457195620456]
Timestep: 227 State: 2 Beliefs: [0.08717765082459776, 0.048907014793944964, 0.512317860053724, 0.07127170419981912, 0.08894574673617928, 0.04777285821299501, 0.07946263139890282, 0.06414453377983721]
Timestep: 228 State: 2 Beliefs: [0.08368193068866793, 0.04814091444920468, 0.5275211501012479, 0.06860220183512089, 0.08697593289385987, 0.04684955290143111, 0.07648633547885865, 0.0617419816516088]
Timestep: 229 State: 2 Beliefs: [0.08147679529024014, 0.04693668151052671, 0.5384319341262747, 0.06735718514093401, 0.08442953514598589, 0.04564816738266409, 0.07509823477653389, 0.060621466626840606]
Timestep: 230 State: 1 Beliefs: [0.07934851761117674, 0.045994119156668636, 0.5472038220331823, 0.06661373984397545, 0.08199610571199226, 0.044621981032009164, 0.07426934875141741, 0.05995236585957791]
Timestep: 231 State: 2 Beliefs: [0.07545471290306112, 0.12262159258206302, 0.3196839291066902, 0.08830743655502672, 0.10359022821984507, 0.12447769806039405, 0.05989547870688769, 0.10596892386603204]
Timestep: 232 State: 0 Beliefs: [0.08992850575982843, 0.054653027931681794, 0.49452355598845466, 0.07689446472296753, 0.08464914846044032, 0.04441468911273753, 0.08573158977321901, 0.06920501825067078]
Timestep: 233 State: 4 Beliefs: [0.12820201270811216, 0.07972877723959099, 0.435447449800401, 0.061073644804565876, 0.11066268085659278, 0.06182659804422402, 0.06809255622240404, 0.05496628032410928]
Timestep: 234 State: 2 Beliefs: [0.08949425266458579, 0.11693254810417866, 0.3088486974488444, 0.08859813297721622, 0.1083136187227262, 0.12140234379480783, 0.06009264671498144, 0.10631775957265946]
Timestep: 235 State: 2 Beliefs: [0.08882144616235252, 0.04953662092635727, 0.44319132833806574, 0.0704963808176385, 0.10469951011412436, 0.0538614517433283, 0.10479760491696707, 0.0845956569811662]
Timestep: 236 State: 5 Beliefs: [0.09090722775979586, 0.05615066503763138, 0.5054584878108422, 0.0736191209145614, 0.08095783995442213, 0.04456962384415315, 0.08207982585548862, 0.06625720882310526]
Timestep: 237 State: 2 Beliefs: [0.08343032203798562, 0.11442318409911678, 0.29542995406112366, 0.0901912263945502, 0.0993477493938933, 0.1477749126983492, 0.061173179641521004, 0.10822947167346024]
Timestep: 238 State: 2 Beliefs: [0.12924012550512554, 0.0719690779373743, 0.4151781864578528, 0.0665867708818644, 0.11507023745947843, 0.06778822759335379, 0.0742392803712727, 0.059928093793677965]
Timestep: 239 State: 2 Beliefs: [0.08757347881017372, 0.053269075343051336, 0.5203302080292542, 0.06884803076231603, 0.08091725977041257, 0.05033830321146876, 0.07676041638723893, 0.061963227686084435]
Timestep: 240 State: 2 Beliefs: [0.08436425041243319, 0.05277501257127419, 0.5315956088560716, 0.06792126919369923, 0.0755536157210556, 0.05093395457159459, 0.07572714639954227, 0.06112914227432931]
Timestep: 241 State: 4 Beliefs: [0.08208902155737617, 0.0515646002030099, 0.5404737433001233, 0.0672039716573463, 0.07359579570645762, 0.049661879907899484, 0.07492741317617566, 0.06048357449161168]
Timestep: 242 State: 0 Beliefs: [0.10167595256751931, 0.06411466839098053, 0.4123677598420871, 0.05293253421113416, 0.1445538518005616, 0.08214842485929705, 0.07868776727505915, 0.063519041053361]
Timestep: 243 State: 4 Beliefs: [0.08483228917428318, 0.10344625099047663, 0.3132052310883644, 0.08931761130388152, 0.11048878887481198, 0.13094805429306572, 0.06058064071045877, 0.1071811335646578]
Timestep: 244 State: 2 Beliefs: [0.1143292090262894, 0.062183365882823353, 0.37895202688698393, 0.05939219920601654, 0.14794540578682114, 0.07763666101579741, 0.08829049314804846, 0.07127063904721984]
Timestep: 245 State: 0 Beliefs: [0.12058838966067434, 0.06877221646721222, 0.4409837994233953, 0.06056178407184628, 0.12237049263707538, 0.06469584237115125, 0.06752186970398383, 0.054505605664661644]
Timestep: 246 State: 2 Beliefs: [0.09306616722508683, 0.1039178144336052, 0.30651287157545754, 0.08797644703631417, 0.11303821063161842, 0.130245771186232, 0.059670981468108744, 0.105571736443577]
Timestep: 247 State: 2 Beliefs: [0.09942261981510488, 0.0496459123035144, 0.4858161920711057, 0.07650944343990915, 0.08820827663672391, 0.04623673686218316, 0.0853023197755405, 0.06885849909591825]
Timestep: 248 State: 2 Beliefs: [0.09386410592966007, 0.05041041678431503, 0.5102956212323886, 0.07060502606800358, 0.08492547630519603, 0.04763549518520566, 0.07871933503402787, 0.06354452346120322]
Timestep: 249 State: 4 Beliefs: [0.09135859658736452, 0.048754853361838026, 0.5255029500891959, 0.06829774822670936, 0.08232040562247303, 0.04615058028248235, 0.07614689242589837, 0.061467973404038444]
Timestep: 250 State: 0 Beliefs: [0.086106110609198, 0.10126641186486146, 0.30763826789831067, 0.089199494029465, 0.12055872548105752, 0.12769107089654702, 0.060500526385202355, 0.10703939283535799]
Timestep: 251 State: 0 Beliefs: [0.10420420323143448, 0.11122357607319297, 0.3182432077804666, 0.11049984624242914, 0.09702883739622385, 0.10313967630865695, 0.05621079134940961, 0.09944986161818621]
Timestep: 252 State: 2 Beliefs: [0.09387246937627086, 0.10161451058438573, 0.27689832841611967, 0.09964073955160163, 0.11613800971644117, 0.12468464024086821, 0.06758241465239068, 0.11956888746192196]
Timestep: 253 State: 4 Beliefs: [0.10124995816954042, 0.04914737596530559, 0.47216162458952904, 0.07984113133916133, 0.09133999053407897, 0.04538599804735807, 0.08901690314978135, 0.07185701820524519]
Timestep: 254 State: 2 Beliefs: [0.11594169504947076, 0.060211305079324005, 0.3735643594819941, 0.055571146443077084, 0.1701856017890601, 0.07523027484731466, 0.08261024157806685, 0.0666853757316925]
Timestep: 255 State: 2 Beliefs: [0.09848358865453329, 0.04621584533320263, 0.5040263355649904, 0.06941053810654332, 0.09882215205138599, 0.04318448589556289, 0.07738757009789232, 0.062469484295888986]
Timestep: 256 State: 0 Beliefs: [0.09120677070138158, 0.04686071664474813, 0.5107158598848504, 0.06845006805919245, 0.1008098928996486, 0.044034912884940304, 0.07631671767196531, 0.061605061253273204]
Timestep: 257 State: 2 Beliefs: [0.10018009183625429, 0.0969197433745969, 0.2975970221690309, 0.08972534316945888, 0.12552512894311751, 0.12152506942403614, 0.060857189280154725, 0.10767041180335064]
Timestep: 258 State: 2 Beliefs: [0.1055713532653199, 0.047047568980240054, 0.47881378056301255, 0.076713878777003, 0.09395053525405503, 0.04333014234103511, 0.08553024992003169, 0.0690424908993027]
Timestep: 259 State: 4 Beliefs: [0.10082777960820394, 0.04665138053214683, 0.5010697527837752, 0.07061571525585099, 0.09515187657454437, 0.043398098834435454, 0.07873125268077713, 0.06355414373026588]
Timestep: 260 State: 2 Beliefs: [0.09501529541175965, 0.09550369549783645, 0.295464427695164, 0.0903426231392629, 0.1353122434886101, 0.11867470087101228, 0.061275866129239194, 0.10841114776711548]
Timestep: 261 State: 0 Beliefs: [0.10238064796299842, 0.04627945866735863, 0.4796695449546106, 0.07673655720335165, 0.09777132427623478, 0.042544030779438746, 0.08555553467299058, 0.0690629014830165]
Timestep: 262 State: 2 Beliefs: [0.15069963792655847, 0.0626850394559912, 0.4062833781888706, 0.06049954887505359, 0.1398713732558855, 0.058058946206114646, 0.06745248210397767, 0.05444959398754823]
Timestep: 263 State: 2 Beliefs: [0.10954678124119213, 0.04443148315670561, 0.5034170807547558, 0.0669472593037152, 0.1001171787024866, 0.04064648540828574, 0.0746411980595153, 0.06025253337334368]
Timestep: 264 State: 2 Beliefs: [0.10771684721676518, 0.04421126432261161, 0.5033056837983725, 0.06761396265289252, 0.09994137058960033, 0.04097378249228788, 0.07538452253986672, 0.06085256638760325]
Timestep: 265 State: 0 Beliefs: [0.12963863928138353, 0.05404835100664757, 0.39727945140329884, 0.05220381572995006, 0.15991996900494287, 0.06666071638883665, 0.07760447830900039, 0.06264457887594006]
Timestep: 266 State: 4 Beliefs: [0.11139143257942746, 0.09109937898011217, 0.3091952552418177, 0.08953898453274187, 0.11911077735091147, 0.11148660036653503, 0.06073078950916405, 0.10744678143929023]
Timestep: 267 State: 2 Beliefs: [0.10607071514107579, 0.09416780579587049, 0.2820939066938761, 0.09870395625119353, 0.11915624276069652, 0.11441559465939369, 0.06694703119646171, 0.11844474750143225]
Timestep: 268 State: 2 Beliefs: [0.1104584754638529, 0.04636209997427825, 0.4692987958811722, 0.07902442427802313, 0.093472072955033, 0.04215581387251943, 0.08810633572490041, 0.07112198185022081]
Timestep: 269 State: 4 Beliefs: [0.1110869783016301, 0.04432287004596243, 0.4954968419213444, 0.07109097328527106, 0.09412119540946048, 0.04063813516302403, 0.07926112991656341, 0.06398187595674396]
Timestep: 270 State: 2 Beliefs: [0.13480216328428235, 0.05324902616468767, 0.3785318509810885, 0.0530204045111583, 0.17284304819448124, 0.06511062907313045, 0.0788183923777816, 0.06362448541338996]
Timestep: 271 State: 2 Beliefs: [0.1069328331522117, 0.04212398068180479, 0.5093732725216534, 0.06755471547510943, 0.09946151289865102, 0.03843597498490129, 0.07531846635806975, 0.06079924392759849]
Timestep: 272 State: 4 Beliefs: [0.14451863993246347, 0.057409767402100784, 0.43369457108882514, 0.057368551654782135, 0.13875435628015956, 0.05266076329248111, 0.06396165385988396, 0.051631696489303915]
Timestep: 273 State: 0 Beliefs: [0.12731981166090023, 0.05114597129616718, 0.3938415805209511, 0.05041810042363704, 0.18006952111884209, 0.06175340190107466, 0.07494989257006343, 0.06050172050836445]
Timestep: 274 State: 2 Beliefs: [0.14756636618552016, 0.05614172611877822, 0.43055984182028556, 0.0568505682324454, 0.14312657708832882, 0.05120526814598312, 0.06338414099945779, 0.051165511409200864]
Timestep: 275 State: 4 Beliefs: [0.10642501368558946, 0.041198848745163316, 0.5100195099112821, 0.06527309625549947, 0.10823184498759955, 0.03733126858662095, 0.07277463119829568, 0.05874578662994953]
Timestep: 276 State: 2 Beliefs: [0.10093320693574294, 0.08755045955075513, 0.2923179347840798, 0.08893735577174279, 0.1562908997494054, 0.1069225880196092, 0.06032272826257337, 0.10672482692609134]
Timestep: 277 State: 2 Beliefs: [0.10552091314384691, 0.043802471331693495, 0.47583931013232655, 0.07614058728615068, 0.10547233525008844, 0.03980678160767992, 0.08489107269067844, 0.0685265285575356]
Timestep: 278 State: 2 Beliefs: [0.1010635542225864, 0.042561057928976215, 0.48896854028896963, 0.07069894463758201, 0.11548710660227306, 0.03876769891552947, 0.07882404723025935, 0.06362905017382381]
Timestep: 279 State: 5 Beliefs: [0.09879476603050663, 0.04110405922020919, 0.5049099994655742, 0.06844726367338387, 0.11131071906937672, 0.03751706424383237, 0.07631359099107127, 0.061602537306045486]
