1491.1728235973999,0.6801676044464738,1
1595.5424442496217,0.7243426044563688,1
3258.9699716902333,0.7228477579906418,1
3250.701758903402,0.63317025742128,1
4385.710856452626,0.6012250513340992,0
2171.0614859572916,0.5810363838820158,1
2511.0939716534094,0.7051437955973265,1
4008.6172624788264,0.7219976635542079,0
2743.964565074156,0.6196034449412168,1
2883.877895216484,0.7259848018307793,1
3675.7673910311214,0.6929915300781715,0
2615.10710530236,0.6227254639016555,1
598.1082322680959,0.6911185023570293,1
3819.3329458568655,0.7229164685975343,0
2679.537230182972,0.5697389570423207,1
1915.739867332239,0.7013032818940177,1
1910.5421927961427,0.7032920970781142,1
3697.5266955221628,0.7132560883896739,0
2216.8301365738266,0.5614044722788555,1
925.0083991208405,0.7032858376233457,1
1641.9543149331553,0.7055094746416651,1
1214.0931158775861,0.7154176590822368,1
1059.256105783612,0.7219211694602699,1
4202.5327640908545,0.7275668101031735,0
5011.105012800401,0.6117687879581678,0
3567.856621527728,0.6188065176756988,1
1027.5533010424138,0.5789584789764259,1
2409.3668222730767,0.7044144357426982,1
4105.713019970116,0.7122546387767689,0
3003.9654613573325,0.5989166267450895,1
4398.857170353493,0.5774193801403209,0
2873.94142195805,0.5546020781798587,1
793.1425350628035,0.6229689615756542,1
2984.633345929249,0.6896479500881144,1
2020.3446335681556,0.6591838617906277,1
621.4966398777351,0.7119316380855099,1
1810.1896381998067,0.7078492069234973,1
3596.4667139577314,0.7136290542178919,1
3962.1445491911877,0.5714644346753414,0
1618.9010589007878,0.6111205418184062,1
541.4061275846217,0.7160757484308401,1
854.5303137135363,0.7171931128519169,1
2267.9251767683145,0.7236582754313792,1
3874.2461312935075,0.7290938087074075,0
1267.5376063934557,0.5656832713200146,1
3555.8911627110806,0.7116538740246157,1
3960.642729978926,0.5668235458466825,0
3511.1172009280585,0.5685631010255638,1
3692.3027757395703,0.5643241848922055,0
1129.042234461439,0.5610218096631197,1
3454.9646248156855,0.6976077394962289,1
2228.949121369867,0.6130718435385869,1
2861.267788350972,0.7203248245379901,1
3035.141197511632,0.6431461429789856,1
1393.146012330907,0.6474793277940061,1
1008.6720871768257,0.7155145768689236,1
2135.6856311227543,0.7249939889903989,1
1889.8117103544687,0.7322736730498843,1
1117.73683245776,0.7377352601515997,1
3115.518932126186,0.7424195245198255,1
1304.3195908084074,0.6551283170119185,1
3327.6608577196457,0.7431347984277306,1
730.1041985257019,0.6578812121462774,1
4135.809981299319,0.7435730808031943,0
2399.073743434184,0.5924416524718319,1
1909.9464743809256,0.7172122058579904,1
3665.6413507188618,0.7288651218207416,0
2249.9084559701587,0.6265991020965647,1
2892.7484210429193,0.7301285898565011,1
2389.777318337724,0.6974124236750545,1
1473.5544693531783,0.7341106503529209,1
4158.501054604881,0.7319001275641062,0
1927.6605549463245,0.582627816492765,1
3434.928767170474,0.7121533709229821,1
3566.7391317003926,0.6233905616270659,1
1315.0613573815972,0.5972268153596298,1
899.5882846558912,0.7128745862993815,1
4593.007608659228,0.7202479218665022,0
2827.5918388907658,0.5808256807152744,1
2775.7966154713213,0.7110658850899804,1
2788.6079575074805,0.6496079759445442,1
2103.5268480578643,0.7124106639470074,1
1955.4656148492863,0.7185388667617066,1
3322.0872980563286,0.7270775150281958,1
2330.8311060377637,0.6730221199418609,1
1835.7322488039658,0.7338470506259285,1
4079.7100290807803,0.7406157491459698,0
3984.253696011922,0.5960202676648765,0
1418.003531079193,0.6232864940360376,1
1104.1374753697532,0.7278920159177229,1
685.7784135485415,0.73042553572703,1
1001.0780518768361,0.7361428957097058,1
741.9646949100836,0.7408805439880791,1
4982.499160952702,0.7451549810209908,0
4520.730978345103,0.6338710357001864,0
4068.1711948281973,0.5970968166557444,0
984.7484336858219,0.6142531131592917,1
780.9044381307535,0.722343223918016,1
1843.0779116618296,0.7285298518413517,1
488.41020653782374,0.7342087019782652,1
3692.8178026183527,0.7389432238152988,0
2686.1026326173373,0.6236826714447358,1
3789.492535115462,0.7279291248062725,0
4513.4649649973535,0.5751030590074082,0
1471.0830794235453,0.598473438948094,1
3446.120112348687,0.7095874618020444,1
3639.174381729243,0.6076511868734576,0
2762.9150554381927,0.5785305801866332,1
1780.4525160148157,0.6384395584739687,1
1728.7328515182346,0.7007480349684383,1
3275.521250140552,0.7137119313665008,1
1545.5410409460821,0.5919699016837069,1
3785.950760621438,0.7080524241506742,0
1276.2687457978834,0.5761216120379646,1
2116.1062624610263,0.7009552714902074,1
4440.067501925911,0.708776420357643,0
2345.021486759399,0.5724535518420558,1
771.3514542484972,0.6998310618454822,1
720.8366659353223,0.7044705366698637,1
4087.0079091496746,0.713893632729081,0
1629.337952557971,0.5967590564317681,1
1221.9487514161021,0.7140264686865424,1
3761.6247297262507,0.7105155138047184,0
800.128894526368,0.5668763880500004,1
2345.291308208943,0.6995993887878208,1
2211.3071688159653,0.700944990072875,1
3389.789505361306,0.710632434006436,1
1384.1306372827216,0.5875531184562912,1
1891.9988326572914,0.708899003989265,1
3312.8704187273174,0.7137390977596477,1
1295.5219580588544,0.6227763580758431,1
682.6281542502581,0.7331324731195169,1
3316.2734640703397,0.7347676382185386,1
1207.7056472382776,0.6400523591790918,1
2782.7393773817494,0.7377115878350836,1
2644.35124488182,0.7080362183902771,1
3545.402473676722,0.7487344380556651,1
887.163181050408,0.6550060824019602,1
2003.3686128197523,0.7451910877688932,1
3280.513197206464,0.7485500150841394,1
1532.054254920536,0.6240953130757292,1
2250.561060417461,0.7298005087469553,1
1819.6918034341777,0.7457776214353867,1
2498.9796679816695,0.7536123856868973,1
654.6640899936286,0.7586011661398204,1
3133.702300855792,0.7623886149366601,1
2280.923634185626,0.6371369182135715,1
3006.5345401584705,0.7382647755741976,1
2046.234668863407,0.6299370330210099,1
3530.687580957069,0.6940938857482073,1
1493.6197479464117,0.6074254076834158,1
1552.0783893815928,0.7272626937247566,1
840.1804090927917,0.7518891819022891,1
2318.808625407605,0.7614137015944282,1
4767.763931931797,0.7668466859425946,0
3398.737607996415,0.6307762246056497,1
1378.301100444662,0.6467415765626736,1
866.3389158143536,0.7471911078229624,1
1972.6181941255106,0.7545868997139739,1
2473.957099941373,0.759255174720588,1
3348.8082922685444,0.7365461185322815,1
2034.5005032157346,0.642303672298285,1
4648.43016720685,0.741002727787197,0
4236.377436639273,0.6509818227622142,0
768.3576560788616,0.650431984474955,1
2305.952021636368,0.7425977038244997,1
465.5815867254046,0.7459310802649556,1
647.9935025004465,0.7500388186879874,1
2630.801958099836,0.754138562021412,1
763.2261438647018,0.7579783527189418,1
2060.3472723020727,0.7614944881825475,1
3220.841634707446,0.7646739392284648,1
739.7400012462982,0.6805072624584189,1
680.0990559790072,0.7601865856940644,1
3445.915054823661,0.7657072709096315,1
2518.401885175764,0.6840976067123611,1
903.038451010829,0.7006292922975871,1
3126.2697228189545,0.748121835641643,1
3779.1765526536788,0.7060396083001907,0
2710.1416108396693,0.6170443651799467,1
2441.0577866832714,0.7308578980031515,1
3274.177488928874,0.6855327831682569,1
4073.0554998941866,0.6122433111815614,0
4001.290238252093,0.5984463304318629,0
3244.837266204122,0.6323648882761004,1
2095.4568205016235,0.6520145901824295,1
3551.533634581933,0.7445888360547815,1
925.8455393398285,0.6643820433048306,1
2472.657623594934,0.7474047722047686,1
2639.065992970127,0.7513108185505784,1
2527.1902953220606,0.7548025952624893,1
1847.8731933709257,0.7584966305678544,1
1409.3300862227989,0.7619972916378729,1
2194.9744671151047,0.7652164313021821,1
4192.153543963661,0.7681304176417646,0
4242.3630769015,0.6229952164271011,0
1391.467312190874,0.6383980539110269,1
2164.4169834903505,0.7417857663252271,1
1390.4273221356902,0.7508123690181955,1
2324.824326685458,0.7555825941928531,1
1148.092980851092,0.7593411548024753,1
1142.017846271435,0.76255748684142,1
1167.8956608766698,0.7653822485112164,1
2641.5356121164305,0.7678756919076722,1
627.8302544653809,0.7438735916960955,1
1579.9709789189,0.7732453681999056,1
2964.637684848864,0.7748337374056175,1
2499.359125149579,0.7755180294833633,1
1979.186726974837,0.7764517760764466,1
736.9672736112841,0.7773868076821038,1
1511.1153685382524,0.7782128881840852,1
2874.4680263966425,0.7789042906897938,1
3009.466473718157,0.779464384945867,1
799.7506425092201,0.6460308137957363,1
3912.3182725578545,0.7443052830977277,0
3458.673641395956,0.6583143538156092,1
3126.2095613867027,0.6158326240641028,1
916.3354663414175,0.6403822667477564,1
2621.9943874348774,0.7442476622499531,1
1913.37950162669,0.6872186247139496,1
3081.943832824857,0.7410123190672859,1
1717.134961037442,0.6235503633379113,1
2224.8911501523535,0.7323070106644824,1
3153.918313053798,0.7537627762154289,1
3222.6400834763394,0.6302579190202882,1
3602.0325504681327,0.650604291210603,0
3158.4111755197987,0.6623760000559002,1
1571.6535969571773,0.6229517603283828,1
2157.20359259688,0.7320565856971062,1
3051.4120250832934,0.7529590913590809,1
3151.7690393677144,0.6311091626375749,1
4183.899798944641,0.6505825475725074,0
4063.4804845386084,0.6623356860916848,0
2601.3899712494303,0.6621816254802559,1
3989.2574734424134,0.7475819415992445,0
826.7720565865704,0.6092862567952713,1
4733.126249500523,0.7178932362272928,0
1223.684276085228,0.5889143027351517,1
