Timestep: 22, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 23, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 24, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.15156547681999022, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 25, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 26, Trans probs: [0.27811454139131536, 0.0729264595291626, 0.2130814961684184, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626, 0.0729264595291626]
Timestep: 27, Trans probs: [0.14054933530892177, 0.072923850713341, 0.27773790240764173, 0.072923850713341, 0.21709350871673155, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 28, Trans probs: [0.25692137286869715, 0.06863669317230879, 0.26588244561340235, 0.06863669317230879, 0.13401271565635647, 0.06863669317230879, 0.06863669317230879, 0.06863669317230879]
Timestep: 29, Trans probs: [0.23818986814142298, 0.065036756680611, 0.2464307809457702, 0.065036756680611, 0.19019556750975183, 0.065036756680611, 0.065036756680611, 0.065036756680611]
Timestep: 30, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 31, Trans probs: [0.13068644817945074, 0.0686402314705546, 0.25655662293818904, 0.0686402314705546, 0.2695557715295872, 0.0686402314705546, 0.0686402314705546, 0.0686402314705546]
Timestep: 32, Trans probs: [0.12209711730819986, 0.06504963289722855, 0.3028762372432064, 0.06504963289722855, 0.24977848096245106, 0.06504963289722855, 0.06504963289722855, 0.06504963289722855]
Timestep: 33, Trans probs: [0.2836907798032852, 0.06188156021719555, 0.22942069064048468, 0.06188156021719555, 0.1774807284702523, 0.06188156021719555, 0.06188156021719555, 0.06188156021719555]
Timestep: 34, Trans probs: [0.11457104319300111, 0.062052074871674176, 0.28099964159756163, 0.062052074871674176, 0.29416894085106643, 0.062052074871674176, 0.062052074871674176, 0.062052074871674176]
Timestep: 35, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 36, Trans probs: [0.2643690926679748, 0.059219876965717046, 0.2733950856796529, 0.059219876965717046, 0.166136436823787, 0.059219876965717046, 0.059219876965717046, 0.059219876965717046]
Timestep: 37, Trans probs: [0.16746723594503823, 0.05952289021491249, 0.26138823908309616, 0.05952289021491249, 0.27353007389730305, 0.05952289021491249, 0.05952289021491249, 0.05952289021491249]
Timestep: 38, Trans probs: [0.15718092503916165, 0.057206478940665946, 0.30137389875388304, 0.057206478940665946, 0.2554127815036256, 0.057206478940665946, 0.057206478940665946, 0.057206478940665946]
Timestep: 39, Trans probs: [0.14792797280098266, 0.05524559055901149, 0.3368492057663331, 0.05524559055901149, 0.23899486863762678, 0.05524559055901149, 0.05524559055901149, 0.05524559055901149]
Timestep: 40, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 41, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.1931691552488132, 0.05360503739299669, 0.3147807563665349, 0.05360503739299669, 0.22402490141966847, 0.05360503739299669, 0.05360503739299669, 0.05360503739299669]
Timestep: 43, Trans probs: [0.2469797509586145, 0.05694889554607421, 0.31228947385216527, 0.05694889554607421, 0.15598629745884934, 0.05694889554607421, 0.05694889554607421, 0.05694889554607421]
Timestep: 44, Trans probs: [0.18189380863632595, 0.052084684399784385, 0.29500522782219346, 0.052084684399784385, 0.2626775415425587, 0.052084684399784385, 0.052084684399784385, 0.052084684399784385]
Timestep: 45, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.1474672589984918, 0.0737336294992459, 0.0737336294992459]
Timestep: 46, Trans probs: [0.22239162165656678, 0.05075046999730878, 0.2769813320938218, 0.05075046999730878, 0.24687469626306757, 0.05075046999730878, 0.05075046999730878, 0.05075046999730878]
Timestep: 47, Trans probs: [0.20967376763280657, 0.049534080514225455, 0.31013956856959446, 0.049534080514225455, 0.23251626122647176, 0.049534080514225455, 0.049534080514225455, 0.049534080514225455]
Timestep: 48, Trans probs: [0.19797211313238403, 0.048497982222531884, 0.3402447151970833, 0.048497982222531884, 0.21929326055787315, 0.048497982222531884, 0.048497982222531884, 0.048497982222531884]
Timestep: 49, Trans probs: [0.18716347924978421, 0.04763315517014032, 0.3676045133010806, 0.04763315517014032, 0.2070662315984335, 0.04763315517014032, 0.04763315517014032, 0.04763315517014032]
Timestep: 50, Trans probs: [0.06945155474631406, 0.06945155474631406, 0.3813365581888804, 0.06945155474631406, 0.1345478575925996, 0.13685781048694973, 0.06945155474631406, 0.06945155474631406]
Timestep: 51, Trans probs: [0.13194267259058615, 0.06597133629529307, 0.3510958092571288, 0.06597133629529307, 0.12548220996969575, 0.12759396300141704, 0.06597133629529307, 0.06597133629529307]
Timestep: 52, Trans probs: [0.2312003156044172, 0.05503480093562026, 0.3467796050729225, 0.05503480093562026, 0.14684607464455912, 0.05503480093562026, 0.05503480093562026, 0.05503480093562026]
Timestep: 53, Trans probs: [0.12355017142769624, 0.06276976042864557, 0.3254593408691216, 0.06276976042864557, 0.18036780786746123, 0.11954363812113855, 0.06276976042864557, 0.06276976042864557]
Timestep: 54, Trans probs: [0.22407880532753102, 0.0469275564688817, 0.34555691886465545, 0.0469275564688817, 0.195726493463405, 0.0469275564688817, 0.0469275564688817, 0.0469275564688817]
Timestep: 55, Trans probs: [0.2118200316005584, 0.04625039800771592, 0.371606669840709, 0.04625039800771592, 0.18532130852015294, 0.04625039800771592, 0.04625039800771592, 0.04625039800771592]
Timestep: 56, Trans probs: [0.27024171614078635, 0.05343971852458268, 0.3239812953287175, 0.05343971852458268, 0.13857839590758278, 0.05343971852458268, 0.05343971852458268, 0.05343971852458268]
Timestep: 57, Trans probs: [0.11616775164079336, 0.059925336850695364, 0.3629272850852925, 0.059925336850695364, 0.16874326114315855, 0.1124603547279742, 0.059925336850695364, 0.059925336850695364]
Timestep: 58, Trans probs: [0.16721779004006584, 0.05758873738158687, 0.33795217793601223, 0.05758873738158687, 0.1582764320527938, 0.10619865044478075, 0.05758873738158687, 0.05758873738158687]
Timestep: 59, Trans probs: [0.20040816557032184, 0.0457060358176534, 0.3497068787785576, 0.0457060358176534, 0.22135477656285363, 0.0457060358176534, 0.0457060358176534, 0.0457060358176534]
Timestep: 60, Trans probs: [0.30540978558210735, 0.05204357828851601, 0.3032688534070888, 0.05204357828851601, 0.1311034695682238, 0.05204357828851601, 0.05204357828851601, 0.05204357828851601]
Timestep: 61, Trans probs: [0.18990496456611222, 0.04516762545795113, 0.3295869360850582, 0.04516762545795113, 0.2546699720590739, 0.04516762545795113, 0.04516762545795113, 0.04516762545795113]
Timestep: 62, Trans probs: [0.18018935924915336, 0.04466688047095843, 0.355645206392537, 0.04466688047095843, 0.24083103200351746, 0.04466688047095843, 0.04466688047095843, 0.04466688047095843]
Timestep: 63, Trans probs: [0.1711304364744943, 0.04426566874503923, 0.37964314006790695, 0.04426566874503923, 0.22789807973240267, 0.04426566874503923, 0.04426566874503923, 0.04426566874503923]
Timestep: 64, Trans probs: [0.16266992359577173, 0.04396052563415006, 0.40173913033916203, 0.04396052563415006, 0.21578831789431588, 0.04396052563415006, 0.04396052563415006, 0.04396052563415006]
Timestep: 65, Trans probs: [0.28630216264583513, 0.0508448040727882, 0.3351573634475376, 0.0508448040727882, 0.12431645354268625, 0.0508448040727882, 0.0508448040727882, 0.0508448040727882]
Timestep: 66, Trans probs: [0.15475934298370184, 0.043746338869737895, 0.3783287594532075, 0.043746338869737895, 0.24818020321440112, 0.043746338869737895, 0.043746338869737895, 0.043746338869737895]
Timestep: 67, Trans probs: [0.14741120988761758, 0.043517425752207115, 0.40016063399307705, 0.043517425752207115, 0.23484102735826975, 0.043517425752207115, 0.043517425752207115, 0.043517425752207115]
Timestep: 68, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 69, Trans probs: [0.14054062491371747, 0.0433672530173664, 0.3769408483686386, 0.0433672530173664, 0.22231500861344552, 0.0867345060347328, 0.0433672530173664, 0.0433672530173664]
Timestep: 70, Trans probs: [0.13422072984855477, 0.042975109966304846, 0.39917522067296757, 0.042975109966304846, 0.21100672775680296, 0.08369688185645535, 0.042975109966304846, 0.042975109966304846]
Timestep: 71, Trans probs: [0.12831552757640255, 0.04269451119603607, 0.4196320858164937, 0.04269451119603607, 0.20036824849790122, 0.08090609332505816, 0.04269451119603607, 0.04269451119603607]
Timestep: 72, Trans probs: [0.12279407996273453, 0.042516314733874835, 0.43844709942556775, 0.042516314733874835, 0.19035029056108227, 0.078343271115116, 0.042516314733874835, 0.042516314733874835]
Timestep: 73, Trans probs: [0.1176297313284137, 0.042431393141155134, 0.4557417832388564, 0.042431393141155134, 0.18091144771328788, 0.07599146515482152, 0.042431393141155134, 0.042431393141155134]
Timestep: 74, Trans probs: [0.11279926214963674, 0.04243081624126814, 0.4716256292683688, 0.04243081624126814, 0.17201647550518742, 0.07383536811173458, 0.04243081624126814, 0.04243081624126814]
Timestep: 75, Trans probs: [0.108282225614725, 0.042505949538817624, 0.4861979157303159, 0.042505949538817624, 0.1636349866973367, 0.07186107380235196, 0.042505949538817624, 0.042505949538817624]
Timestep: 76, Trans probs: [0.10406041462253005, 0.04264850274274494, 0.49954927933079063, 0.04264850274274494, 0.15574042888763157, 0.07005586618806817, 0.04264850274274494, 0.04264850274274494]
Timestep: 77, Trans probs: [0.1572912917081759, 0.05544256421657262, 0.37135130015671797, 0.05544256421657262, 0.14898449792525884, 0.10060265334355686, 0.05544256421657262, 0.05544256421657262]
Timestep: 78, Trans probs: [0.1429679768416644, 0.042850550437800526, 0.46891251953729096, 0.042850550437800526, 0.14830926535258981, 0.06840803651725258, 0.042850550437800526, 0.042850550437800526]
Timestep: 79, Trans probs: [0.26872567474444725, 0.04983247974983968, 0.3639764461985579, 0.04983247974983968, 0.11813548030779643, 0.04983247974983968, 0.04983247974983968, 0.04983247974983968]
Timestep: 80, Trans probs: [0.13643330681815566, 0.042868878623831215, 0.4410437613194102, 0.042868878623831215, 0.1842938699398453, 0.06675354742726393, 0.042868878623831215, 0.042868878623831215]
Timestep: 81, Trans probs: [0.13035236243737372, 0.04278497983146236, 0.45822368041940614, 0.04278497983146236, 0.17514528559730594, 0.06513875222006482, 0.04278497983146236, 0.04278497983146236]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.1246562119580556, 0.08556849192621184, 0.43120265194188795, 0.04278424596310592, 0.16653578598013902, 0.06368412030438787, 0.04278424596310592, 0.04278424596310592]
Timestep: 84, Trans probs: [0.2524954305128924, 0.04899365883094896, 0.390042325297389, 0.04899365883094896, 0.11249395003497381, 0.04899365883094896, 0.04899365883094896, 0.04899365883094896]
Timestep: 85, Trans probs: [0.23746661562388147, 0.04831361128404793, 0.36531517522642676, 0.04831361128404793, 0.15565015272945207, 0.04831361128404793, 0.04831361128404793, 0.04831361128404793]
Timestep: 86, Trans probs: [0.11936179819387818, 0.08267772382055757, 0.40705758587559127, 0.04252443630114257, 0.20119048163190922, 0.06213910157463608, 0.04252443630114257, 0.04252443630114257]
Timestep: 87, Trans probs: [0.11442371191800128, 0.07995737024362352, 0.42695842083719193, 0.042231546418552764, 0.19130544902926488, 0.0606604087162601, 0.042231546418552764, 0.042231546418552764]
Timestep: 88, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 89, Trans probs: [0.10981590059363751, 0.07746238054890504, 0.4031919155249992, 0.04204918790839228, 0.18198470940435751, 0.10139753020292389, 0.04204918790839228, 0.04204918790839228]
Timestep: 90, Trans probs: [0.10549269547353597, 0.07503097440964403, 0.42340269901551536, 0.04168848819158554, 0.1734415962566959, 0.0975665702698521, 0.04168848819158554, 0.04168848819158554]
Timestep: 91, Trans probs: [0.10146886573019082, 0.07281462913122279, 0.4419658412619277, 0.04145056119539714, 0.16538593317351358, 0.09401304711695375, 0.04145056119539714, 0.04145056119539714]
Timestep: 92, Trans probs: [0.09772239729788743, 0.07079601784642829, 0.45901053633941125, 0.04132321051950759, 0.15778525067243507, 0.09071616628531516, 0.04132321051950759, 0.04132321051950759]
Timestep: 93, Trans probs: [0.09423403277833167, 0.0689596154171113, 0.4746517555033751, 0.04129499624577817, 0.15061196605490654, 0.08765764150894097, 0.04129499624577817, 0.04129499624577817]
Timestep: 94, Trans probs: [0.09098678848196903, 0.06729143397227946, 0.48899246696630505, 0.04135520963635903, 0.14384241306154044, 0.08482126860882896, 0.04135520963635903, 0.04135520963635903]
Timestep: 95, Trans probs: [0.08796555035942712, 0.06577878744645586, 0.5021255685223873, 0.041493822224121214, 0.13745606170351463, 0.08219256529585131, 0.041493822224121214, 0.041493822224121214]
Timestep: 96, Trans probs: [0.14828363164292457, 0.05368133823105765, 0.4007948249516042, 0.05368133823105765, 0.14056785784665224, 0.09562833263458852, 0.05368133823105765, 0.05368133823105765]
Timestep: 97, Trans probs: [0.12685816034223227, 0.06441008545326458, 0.4724341307740739, 0.04170142761451717, 0.13143487552463887, 0.07975846506223895, 0.04170142761451717, 0.04170142761451717]
Timestep: 98, Trans probs: [0.14008657611223366, 0.052251667786406164, 0.4267860222305233, 0.052251667786406164, 0.1329227510122664, 0.09119797949935202, 0.052251667786406164, 0.052251667786406164]
Timestep: 99, Trans probs: [0.16324488924724892, 0.06300065015392496, 0.4453988066773281, 0.04171820615523825, 0.12581595836574833, 0.07738507709003489, 0.04171820615523825, 0.04171820615523825]
Timestep: 100, Trans probs: [0.15569569832670904, 0.06160103491998265, 0.4621648045389641, 0.04162418215875203, 0.12056287987427218, 0.07510303586381596, 0.04162418215875203, 0.04162418215875203]
Timestep: 101, Trans probs: [0.14857757978228311, 0.06035377700312773, 0.47754846163614295, 0.041623342626239915, 0.11563680786171436, 0.07301334583801201, 0.041623342626239915, 0.041623342626239915]
Timestep: 102, Trans probs: [0.14186692316598876, 0.05924639515544557, 0.49164975829940744, 0.041705569104690345, 0.11101828727160297, 0.07110192879348413, 0.041705569104690345, 0.041705569104690345]
Timestep: 103, Trans probs: [0.13554310906364217, 0.058267425921821714, 0.5045593142355487, 0.041861342003174054, 0.10669011731771985, 0.06935600745174551, 0.041861342003174054, 0.041861342003174054]
Timestep: 104, Trans probs: [0.13261099505466342, 0.05110634164938501, 0.44975437633610804, 0.05110634164938501, 0.12596346626505145, 0.08724579574663707, 0.05110634164938501, 0.05110634164938501]
Timestep: 105, Trans probs: [0.17166958606496213, 0.05740628117893726, 0.47427823036164823, 0.04208170020243059, 0.10263690776090838, 0.0677638940262523, 0.04208170020243059, 0.04208170020243059]
Timestep: 106, Trans probs: [0.16338775630959126, 0.056497806647392526, 0.48863132606681353, 0.0421621133921782, 0.09880972300023308, 0.06618704779943499, 0.0421621133921782, 0.0421621133921782]
Timestep: 107, Trans probs: [0.15557794563680888, 0.05570693566818907, 0.5017769596676789, 0.04231259720584336, 0.09524043562043354, 0.06475993178935956, 0.04231259720584336, 0.04231259720584336]
Timestep: 108, Trans probs: [0.14821820089800744, 0.05502363256793317, 0.5137983011294234, 0.04252471429868328, 0.09191429246797894, 0.0634714300406073, 0.04252471429868328, 0.04252471429868328]
Timestep: 109, Trans probs: [0.14128879504368014, 0.05443851796833392, 0.5247722244589514, 0.04279047308462633, 0.08881781808444818, 0.062311225190707434, 0.04279047308462633, 0.04279047308462633]
Timestep: 110, Trans probs: [0.134771695081746, 0.05394279350364979, 0.5347703298751285, 0.043102313712599045, 0.08593855861788738, 0.061269681783791295, 0.043102313712599045, 0.043102313712599045]
Timestep: 111, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 112, Trans probs: [0.1286501231675389, 0.053528180732992696, 0.5004066833852077, 0.04345309765099202, 0.08326487117581276, 0.10379084858547186, 0.04345309765099202, 0.04345309765099202]
Timestep: 113, Trans probs: [0.12578201673685435, 0.050204194172217775, 0.47006765530038863, 0.050204194172217775, 0.11961788094381666, 0.08371567033006937, 0.050204194172217775, 0.050204194172217775]
Timestep: 114, Trans probs: [0.16648189074108266, 0.05291289332879784, 0.4696264631974839, 0.04351789264537595, 0.08064231498807031, 0.09978275980843755, 0.04351789264537595, 0.04351789264537595]
Timestep: 115, Trans probs: [0.15832265248885452, 0.05222353695904041, 0.4849746907336116, 0.04344648260771586, 0.0781290849451833, 0.09601058705016272, 0.04344648260771586, 0.04344648260771586]
Timestep: 116, Trans probs: [0.15066239489086117, 0.05165472836093085, 0.49894599000878415, 0.0434643144635895, 0.0758288022302499, 0.09251514111840548, 0.0434643144635895, 0.0434643144635895]
Timestep: 117, Trans probs: [0.22390758247506795, 0.047560255574796116, 0.39066103729428686, 0.047560255574796116, 0.14763010235666468, 0.047560255574796116, 0.047560255574796116, 0.047560255574796116]
Timestep: 118, Trans probs: [0.21131059867321444, 0.04695767033762239, 0.3667221894886192, 0.04695767033762239, 0.18717886015005436, 0.04695767033762239, 0.04695767033762239, 0.04695767033762239]
Timestep: 119, Trans probs: [0.14347340126937777, 0.051194078961275744, 0.4680884058942519, 0.04356026765797593, 0.11728560336200493, 0.08927770753916198, 0.04356026765797593, 0.04356026765797593]
Timestep: 120, Trans probs: [0.13683871932952008, 0.05057668216748465, 0.4837271081074817, 0.04344065106254666, 0.11235855692937498, 0.08617698027849865, 0.04344065106254666, 0.04344065106254666]
Timestep: 121, Trans probs: [0.11953587670445988, 0.04950957954866984, 0.48804179161198646, 0.04950957954866984, 0.11382452395434942, 0.08055948953452487, 0.04950957954866984, 0.04950957954866984]
Timestep: 122, Trans probs: [0.1740455064297816, 0.05008183980956494, 0.4545246563617646, 0.043418758472816975, 0.10776904024656873, 0.08332268173386909, 0.043418758472816975, 0.043418758472816975]
Timestep: 123, Trans probs: [0.16546192162648712, 0.049517756131566885, 0.4710819409287437, 0.04328572519639906, 0.10347303590638929, 0.08060816981761593, 0.04328572519639906, 0.04328572519639906]
Timestep: 124, Trans probs: [0.1573975360609745, 0.04907089776142024, 0.48618664291583713, 0.043248311018018, 0.09948131773873696, 0.07811867246897723, 0.043248311018018, 0.043248311018018]
Timestep: 125, Trans probs: [0.1498223136809913, 0.04872907410981872, 0.4999521540622595, 0.04329528454693224, 0.09577339066617652, 0.07583721383995738, 0.04329528454693224, 0.04329528454693224]
Timestep: 126, Trans probs: [0.14270979464476363, 0.04848102483931146, 0.5124811942231956, 0.04341620242324849, 0.09233092117508918, 0.07374845784789479, 0.04341620242324849, 0.04341620242324849]
Timestep: 127, Trans probs: [0.1360363388235221, 0.04831632844650241, 0.5238674969690879, 0.04360135364833734, 0.08913733639924655, 0.07183843841662887, 0.04360135364833734, 0.04360135364833734]
Timestep: 128, Trans probs: [0.07307127222028345, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.20687485653067303, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 129, Trans probs: [0.11381769151759633, 0.04899170865655046, 0.5039492161327596, 0.04899170865655046, 0.10853047699205381, 0.0777357807313885, 0.04899170865655046, 0.04899170865655046]
Timestep: 130, Trans probs: [0.12978050923756065, 0.04822532078354641, 0.49035551435847147, 0.04384170686731941, 0.08617749363624155, 0.11393604138222158, 0.04384170686731941, 0.04384170686731941]
Timestep: 131, Trans probs: [0.12397976354600014, 0.04791816267200065, 0.5040961339119437, 0.04382983060628819, 0.08331386316076153, 0.10920258489042932, 0.04382983060628819, 0.04382983060628819]
Timestep: 132, Trans probs: [0.13816271533100064, 0.06908135766550032, 0.32551487878654234, 0.06908135766550032, 0.19091561755495545, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 133, Trans probs: [0.11856195543283361, 0.047709794016796044, 0.4726442534725594, 0.04390147076151679, 0.08068125209349135, 0.14869833269976912, 0.04390147076151679, 0.04390147076151679]
Timestep: 134, Trans probs: [0.1998163433056639, 0.046324423952208905, 0.39128222354712083, 0.046324423952208905, 0.17727931338617078, 0.046324423952208905, 0.046324423952208905, 0.046324423952208905]
Timestep: 135, Trans probs: [0.18911507462955693, 0.045825772858108973, 0.3678542057083585, 0.045825772858108973, 0.2139018553715398, 0.045825772858108973, 0.045825772858108973, 0.045825772858108973]
Timestep: 136, Trans probs: [0.10857978640934661, 0.04862397985146803, 0.5180259117899416, 0.04862397985146803, 0.10368978401627967, 0.07520859837856005, 0.04862397985146803, 0.04862397985146803]
Timestep: 137, Trans probs: [0.12890097723997399, 0.06547433674285971, 0.3663915962248624, 0.06547433674285971, 0.17733574282086512, 0.06547433674285971, 0.06547433674285971, 0.06547433674285971]
Timestep: 138, Trans probs: [0.10378038868078349, 0.04838336597544175, 0.4820939767471331, 0.04838336597544175, 0.09926220121654851, 0.12132996945376788, 0.04838336597544175, 0.04838336597544175]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.09932153547029794, 0.09584535674706761, 0.4503311222889664, 0.047922678373533804, 0.0951294388472386, 0.11560451152582815, 0.047922678373533804, 0.047922678373533804]
Timestep: 141, Trans probs: [0.18328783511165309, 0.06252049721909494, 0.33886304873324663, 0.06252049721909494, 0.16524663005962564, 0.06252049721909494, 0.06252049721909494, 0.06252049721909494]
Timestep: 142, Trans probs: [0.22459227149216027, 0.0453165292274204, 0.34637651700702843, 0.0453165292274204, 0.2024485653637093, 0.0453165292274204, 0.0453165292274204, 0.0453165292274204]
Timestep: 143, Trans probs: [0.21261879585579826, 0.044813001931726645, 0.32661136254609896, 0.044813001931726645, 0.2367048319394695, 0.044813001931726645, 0.044813001931726645, 0.044813001931726645]
Timestep: 144, Trans probs: [0.11351327230716537, 0.04736297263580415, 0.4440981077664027, 0.04380737574860582, 0.12195376823758931, 0.1416497518072211, 0.04380737574860582, 0.04380737574860582]
Timestep: 145, Trans probs: [0.10880278254343949, 0.04686505563086408, 0.46187125330216744, 0.04353588569354578, 0.11670577216771225, 0.13514747927517942, 0.04353588569354578, 0.04353588569354578]
Timestep: 146, Trans probs: [0.09515427557716809, 0.0919131991169309, 0.422424246350816, 0.04723164584983021, 0.09124570045321374, 0.15756764095238068, 0.04723164584983021, 0.04723164584983021]
Timestep: 147, Trans probs: [0.14780767942738396, 0.04649416207175693, 0.43466908684862476, 0.04338023197326843, 0.11181948742876716, 0.12906888830366184, 0.04338023197326843, 0.04338023197326843]
Timestep: 148, Trans probs: [0.1409912130723571, 0.046023001739502536, 0.45299047439589074, 0.04310409832574628, 0.10725697590028084, 0.12342603991472986, 0.04310409832574628, 0.04310409832574628]
Timestep: 149, Trans probs: [0.13460674835296596, 0.04567604847486276, 0.4697136722936489, 0.04294271150011312, 0.10301713242293732, 0.11815826395524563, 0.04294271150011312, 0.04294271150011312]
Timestep: 150, Trans probs: [0.2015522713116627, 0.04432868846342684, 0.35268489862612223, 0.04432868846342684, 0.2241193877450808, 0.04432868846342684, 0.04432868846342684, 0.04432868846342684]
