77,0.44279501921626907,0
121,0.30763438833613893,1
91,0.46916431073805603,0
22,0.3132970566108585,0
95,0.3084279303714355,0
75,0.3002249084952947,0
50,0.29208010443210697,0
112,0.28429065546557925,1
24,0.40141897519832115,0
89,0.28966455183044093,0
101,0.28496654811010974,0
107,0.42732984180751066,1
134,0.42067274380022235,1
59,0.4192066889452615,0
62,0.28975397689351523,0
151,0.2827589588739163,1
22,0.44617498291752067,0
56,0.29399622985185647,0
29,0.2843307637408293,0
76,0.2758739872444678,0
81,0.26830083067069377,0
76,0.2613190629847007,0
48,0.2547812139482099,0
152,0.24862551414895373,1
28,0.41451805394046637,0
136,0.2752113209038876,1
38,0.40209885620470887,0
111,0.27257905111736686,1
151,0.43295124458002976,1
60,0.4336875811045182,0
132,0.2910773506865878,1
123,0.442892314178845,1
127,0.4232916090459747,1
135,0.44434147707732197,1
59,0.44607446332621536,0
119,0.3038682255226429,1
142,0.41907501691511323,1
131,0.45669780534723864,1
123,0.4393256447426554,1
80,0.4594678462369979,0
99,0.31472556971972654,0
91,0.3250968752219657,0
74,0.30630824319612315,0
141,0.2925798133064187,1
107,0.44657504763949163,1
91,0.41579344239597216,0
64,0.30137774545382817,0
135,0.29261668007232156,1
30,0.4550667449780178,0
67,0.30262809037583316,0
144,0.29365134756532535,1
23,0.4548777446441694,0
53,0.301728032115352,0
31,0.2938244375170991,0
153,0.2848052603285285,1
87,0.4540565294290575,0
140,0.29399874092190453,1
35,0.4355611267340063,0
69,0.2930786685091104,0
51,0.2918758852889374,0
118,0.28360852171713125,1
97,0.42934590517901955,0
26,0.33440254233188565,0
135,0.2950014343938135,1
41,0.4370761934905747,0
68,0.2973369445073753,0
93,0.28802811060961453,0
50,0.2985669116212628,0
23,0.272803270567717,0
82,0.2656483309331636,0
85,0.25849117932941684,0
128,0.2519607235118468,1
31,0.42614423176536326,0
129,0.2736453712646881,1
152,0.3804200688485199,1
95,0.43614276328629853,0
88,0.29691902894616246,0
151,0.2725853565960025,1
103,0.4449761682293449,0
54,0.384067668495332,0
94,0.2720981171351064,0
42,0.26362683327635755,0
123,0.2569112973747432,1
132,0.3924928976183585,1
145,0.42971538333263753,1
104,0.4020946417117313,0
119,0.3764269411361132,1
91,0.4402679634765425,0
43,0.28351354561752634,0
84,0.2768354942043768,0
131,0.2685844358541579,1
123,0.43562231885166397,1
142,0.41559629300950823,1
57,0.43630962991796596,0
136,0.28712332271628305,1
61,0.42156887676516946,0
56,0.2867060719346848,0
108,0.28291229313071864,1
25,0.4441500335780048,0
68,0.2898995998406501,0
132,0.2860291355493306,1
96,0.4445059352692185,0
114,0.2889754616860306,1
59,0.4113149968445498,0
55,0.2947419285086701,0
101,0.29284326462126503,0
138,0.4102676756818106,1
152,0.4330881892769861,1
74,0.4338103583570365,0
79,0.2924484622656836,0
119,0.29016917892007704,1
92,0.4260048667165818,0
100,0.2869543017175688,0
111,0.3933435269072049,1
114,0.42028870597698414,1
21,0.39803993753861033,0
124,0.29318697600497323,1
94,0.45169715425551266,0
60,0.2946025013333088,0
67,0.2978794176693651,0
135,0.2887266085639249,1
99,0.44940550049519273,0
42,0.28666843052306157,0
55,0.2888238921163833,0
47,0.2798704526792714,0
32,0.27238900862876625,0
125,0.2652691753371799,1
150,0.40476276094690267,1
134,0.4028797905891534,1
37,0.42915899100900745,0
77,0.2818736027252689,0
134,0.2748703240380369,1
103,0.4144687921423238,0
152,0.42615849837341757,1
106,0.43579307859065625,1
33,0.41968391569573565,0
105,0.29168455402732074,1
67,0.4086333117593921,0
23,0.2925555190486763,0
57,0.2905894959128137,0
143,0.28276654288549774,1
144,0.4444467907861579,1
51,0.41717726052213644,0
22,0.28870475651628136,0
32,0.2865147774638197,0
76,0.2786039806068265,0
132,0.27130567150797236,1
52,0.43954652014495904,0
130,0.27902122657633943,1
131,0.445594882462496,1
130,0.43355571734261994,1
146,0.43695057032337753,1
48,0.43852021644191547,0
147,0.2939319376987116,1
86,0.43415460074534507,0
111,0.296333674614123,1
95,0.4443389453659549,0
48,0.3178256872518082,0
33,0.3019642956582914,0
85,0.29492752488083035,0
78,0.28686307290084684,0
42,0.279254752360021,0
121,0.2719857432293582,1
49,0.4058589199606508,0
119,0.27847907176639636,1
29,0.4154809077724826,0
131,0.2844584280270722,1
99,0.4432077210485515,0
72,0.2906771958136589,0
139,0.29156046410377057,1
71,0.42655684613724926,0
113,0.28717931644200584,1
87,0.4166929413390632,0
60,0.2941883799678153,0
135,0.2969273634549092,1
68,0.44577314417557573,0
119,0.2911273249744706,1
134,0.44065173033365324,1
56,0.4387343574837621,0
32,0.2984018259164205,0
140,0.3054252422070311,1
98,0.452013198502644,0
113,0.29378172515121015,1
83,0.44235432730902263,0
75,0.3005330857889452,0
85,0.30871731738100877,0
98,0.2986084451565852,0
81,0.3073907863794148,0
68,0.2820115971455037,0
143,0.27616571035099624,1
144,0.42635271842750777,1
44,0.4054711392837195,0
35,0.27883418933573645,0
22,0.2791127850942338,0
39,0.27114905319007004,0
30,0.2640637316747688,0
153,0.25727788812214014,1
153,0.3935665669076762,1
132,0.40961202079218395,1
32,0.4007782029965498,0
32,0.2710701244519254,0
72,0.2655301970107615,0
21,0.25833941768297963,0
149,0.2517040756234189,1
93,0.38960285743488166,0
123,0.26102717572892503,1
151,0.4168153779798768,1
60,0.40493359177060595,0
139,0.2728927516000715,1
110,0.41643542618421314,1
101,0.4233919353333739,0
64,0.4037573599096004,0
62,0.2809273506295949,0
123,0.2734894576329497,1
63,0.4282947862182939,0
135,0.27819514571768966,1
45,0.437088113153795,0
92,0.2818273911939416,0
154,0.2820853999144702,1
79,0.4366162445449779,0
23,0.280318444846076,0
24,0.28197036539318776,0
122,0.27299893879801834,1
56,0.4140456193645311,0
40,0.27090934759825014,0
115,0.273584574074825,1
28,0.42980098633666936,0
82,0.2739478774850265,0
69,0.27583150125106365,0
127,0.26662716811947884,1
57,0.4282171665777992,0
71,0.26918403406339175,0
100,0.26966394768175905,0
54,0.38542862480915463,0
22,0.24946555351408964,0
124,0.24697870892192503,1
43,0.38279171886661234,0
100,0.25419874467564313,0
88,0.35105450064170435,0
129,0.24318339026581004,1
27,0.3794799582367617,0
81,0.253210861806319,0
128,0.2516062416717552,1
54,0.40627278275198464,0
78,0.26232557958630254,0
72,0.25800275062008615,0
79,0.25002048041161573,0
24,0.2431426738227198,0
136,0.23684907250910098,1
69,0.3899575299570992,0
113,0.253828297992121,1
93,0.4012191599996882,0
147,0.2810696552774648,1
64,0.41754665282123393,0
55,0.26645087728560246,0
31,0.265086140169831,0
85,0.2563346188740863,0
155,0.2490258772179063,1
131,0.40506184703090375,1
54,0.3785870674930261,0
32,0.2573014400858738,0
82,0.25486265480916515,0
107,0.24760650850176966,1
145,0.3610306391531424,1
61,0.400317987847995,0
139,0.2600485484638922,1
141,0.39463021265307907,1
31,0.3894917342087906,0
77,0.26691437333655615,0
21,0.26594451655191415,0
25,0.2584259082099425,0
81,0.251524081646183,0
31,0.24492993737716595,0
87,0.23867646917852117,0
105,0.23277203961864174,1
25,0.3620360619594901,0
27,0.24508610060843247,0
136,0.24029116852845145,1
108,0.36890586022063226,1
41,0.3799440115341831,0
97,0.25605464625955787,0
133,0.2632925030100598,1
82,0.4012212997133935,0
110,0.26047343837290915,1
120,0.39727885710593136,1
158,0.4060425026557972,1
120,0.4102270230048908,1
139,0.39534085813573244,1
66,0.3977492876839828,0
155,0.2749670411258479,1
41,0.4110561785592804,0
84,0.2808377263266808,0
91,0.2802338785339383,0
85,0.2720700713377919,0
67,0.2645881573080347,0
42,0.25742022036766765,0
73,0.25059659477483437,0
127,0.24412864366782483,1
126,0.39552346711396924,1
49,0.38386486849927015,0
92,0.2600496177529431,0
44,0.25207963172561854,0
92,0.24514617671878358,0
43,0.23880929344373902,0
46,0.2329225870503536,0
51,0.22743453944858677,0
103,0.22232262256574686,0
27,0.30791923783865005,0
47,0.21636546677059462,0
93,0.20862746612170524,0
87,0.2051049161411477,0
75,0.20183888719066367,0
22,0.19875843480615293,0
55,0.1959119349793532,0
98,0.19331000980143667,0
119,0.1909451240255824,1
26,0.3469263652425366,0
143,0.23340679312092982,1
116,0.3478871840866189,1
132,0.37922810466716717,1
39,0.3678588439061447,0
102,0.24495545217211684,0
78,0.352149239463477,0
138,0.23807757996181622,1
56,0.37878963266592774,0
72,0.2540973241372818,0
118,0.2384162207181686,1
106,0.38499455819103057,1
120,0.3782920656929905,1
130,0.37866087509748186,1
53,0.3979057948979311,0
85,0.26640828267290584,0
139,0.2527608480560069,1
110,0.39660875633659454,1
126,0.39084920309712046,1
135,0.3940010234570332,1
94,0.3967255766755417,0
127,0.27577136028675403,1
32,0.416059020451084,0
142,0.2840596820222427,1
39,0.42733301271399393,0
