Timestep: 149, Trans probs: [0.2087077006341641, 0.04324582163295595, 0.4372216375665188, 0.04324582163295595, 0.08834548845587388, 0.09274188681161948, 0.04324582163295595, 0.04324582163295595]
Timestep: 150, Trans probs: [0.19791475928198624, 0.04313016150736495, 0.45481281722253164, 0.04313016150736495, 0.08531953969582257, 0.0894322377701997, 0.04313016150736495, 0.04313016150736495]
Timestep: 151, Trans probs: [0.18775534196499366, 0.04310050999365347, 0.4709414027139191, 0.04310050999365347, 0.08252883490820966, 0.08637238043826383, 0.04310050999365347, 0.04310050999365347]
Timestep: 152, Trans probs: [0.08403733277605942, 0.1574668091056602, 0.36420005370573744, 0.04728939574586969, 0.1252086569032034, 0.12721896027173069, 0.04728939574586969, 0.04728939574586969]
Timestep: 153, Trans probs: [0.17819272843087364, 0.043147963924362126, 0.44256547259846685, 0.043147963924362126, 0.12310485279377827, 0.08354509047943258, 0.043147963924362126, 0.043147963924362126]
Timestep: 154, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 155, Trans probs: [0.08075101188164267, 0.14971028727457544, 0.3900983308142918, 0.04624019638280657, 0.11941592985043539, 0.12130385103063492, 0.04624019638280657, 0.04624019638280657]
Timestep: 156, Trans probs: [0.09827540628064799, 0.04302619461461935, 0.4854632841195552, 0.04302619461461935, 0.1709404576086823, 0.07321607353263708, 0.04302619461461935, 0.04302619461461935]
Timestep: 157, Trans probs: [0.16941788390217988, 0.08600696089554534, 0.4168952508751102, 0.04300348044777267, 0.11785053168618041, 0.08081893129766614, 0.04300348044777267, 0.04300348044777267]
Timestep: 158, Trans probs: [0.16141045147966973, 0.0830315333598887, 0.4365803934783644, 0.0426223620980687, 0.11295404875325168, 0.07815648663461951, 0.0426223620980687, 0.0426223620980687]
Timestep: 159, Trans probs: [0.15388470707597832, 0.08030505382831517, 0.4545757590954822, 0.04237019990590869, 0.10839536637354351, 0.0757285139089547, 0.04237019990590869, 0.04237019990590869]
Timestep: 160, Trans probs: [0.146808133238962, 0.07780722460580888, 0.47102065628599876, 0.04223299621550167, 0.10414952174719387, 0.0735154754755315, 0.04223299621550167, 0.04223299621550167]
Timestep: 161, Trans probs: [0.14015284245620932, 0.0755200315919758, 0.48603894134022974, 0.042197827279914946, 0.10019473142702309, 0.07149997134481728, 0.042197827279914946, 0.042197827279914946]
Timestep: 162, Trans probs: [0.1338946605037332, 0.07342737649990454, 0.49974146808990444, 0.042252758456393216, 0.09651181399666019, 0.06966640554061808, 0.042252758456393216, 0.042252758456393216]
Timestep: 163, Trans probs: [0.1280123848023805, 0.07151476175845517, 0.5122281967166374, 0.042386749019382344, 0.09308371213152264, 0.06800069753285737, 0.042386749019382344, 0.042386749019382344]
Timestep: 164, Trans probs: [0.12248717272497651, 0.06976902249666565, 0.5235899918063884, 0.0425895613317822, 0.08989509337844961, 0.06649003559817318, 0.0425895613317822, 0.0425895613317822]
Timestep: 165, Trans probs: [0.11730203207261942, 0.06817810120733243, 0.5339101351608442, 0.04285168202461848, 0.08693201632584281, 0.06512266915950568, 0.04285168202461848, 0.04285168202461848]
Timestep: 166, Trans probs: [0.11244139614823938, 0.06673086121733343, 0.543265577361374, 0.0431642583756158, 0.08418165306187785, 0.06388773708432788, 0.0431642583756158, 0.0431642583756158]
Timestep: 167, Trans probs: [0.0946770127940863, 0.04313575969974667, 0.499015182537014, 0.04313575969974667, 0.16246527055694335, 0.07129949531296957, 0.04313575969974667, 0.04313575969974667]
Timestep: 168, Trans probs: [0.1514098221315127, 0.06541693528669353, 0.5082089017564719, 0.04351905028109777, 0.08163206122720308, 0.06277512875482547, 0.04351905028109777, 0.04351905028109777]
Timestep: 169, Trans probs: [0.09133241103917733, 0.043307683900220176, 0.511391320568834, 0.043307683900220176, 0.15449565187710781, 0.06954988091400019, 0.043307683900220176, 0.043307683900220176]
Timestep: 170, Trans probs: [0.12320102938175173, 0.142515639439139, 0.3681271921591213, 0.04540578521166435, 0.11408345572287551, 0.11585532766211938, 0.04540578521166435, 0.04540578521166435]
Timestep: 171, Trans probs: [0.18780125423091998, 0.06405811692865247, 0.4763843012123222, 0.04366689023087511, 0.07915758013715174, 0.06159807679832826, 0.04366689023087511, 0.04366689023087511]
Timestep: 172, Trans probs: [0.17810983412443282, 0.06270292645242932, 0.4909372468039598, 0.043685399758557765, 0.0767851809870261, 0.06040861235647866, 0.043685399758557765, 0.043685399758557765]
Timestep: 173, Trans probs: [0.0882266179116435, 0.0435339858147001, 0.4791406203656684, 0.0435339858147001, 0.19054139547664853, 0.06795542298723922, 0.0435339858147001, 0.0435339858147001]
Timestep: 174, Trans probs: [0.21278084638277817, 0.06149346230570972, 0.46042577903238474, 0.04377721299582311, 0.07461213626348547, 0.05935613702817258, 0.04377721299582311, 0.04377721299582311]
Timestep: 175, Trans probs: [0.20140143254216117, 0.060296099100445595, 0.4761513919455797, 0.043772201344802975, 0.07253185077543066, 0.05830262160197387, 0.043772201344802975, 0.043772201344802975]
Timestep: 176, Trans probs: [0.11774301295410637, 0.13592550698179492, 0.3928206508574094, 0.044507697392342005, 0.10915986123077552, 0.11082787579888782, 0.044507697392342005, 0.044507697392342005]
Timestep: 177, Trans probs: [0.08527422184348174, 0.043620115562920427, 0.4932312010187198, 0.043620115562920427, 0.18063290668263632, 0.06638120820348045, 0.043620115562920427, 0.043620115562920427]
Timestep: 178, Trans probs: [0.19070557129823373, 0.05923382856100581, 0.4466977092188773, 0.043838055901261254, 0.11447227279042836, 0.05737645042767122, 0.043838055901261254, 0.043838055901261254]
Timestep: 179, Trans probs: [0.18095031232833875, 0.058072322169322454, 0.46389223147191955, 0.04368290614738928, 0.1097000625879513, 0.05633635300030015, 0.04368290614738928, 0.04368290614738928]
Timestep: 180, Trans probs: [0.17178757425136854, 0.05705741628955741, 0.47959023030529574, 0.04362213816498702, 0.1052618083517598, 0.055436556307057544, 0.04362213816498702, 0.04362213816498702]
Timestep: 181, Trans probs: [0.16318210613161405, 0.05617582484138647, 0.49390787498911737, 0.043645038030400304, 0.10113499536871531, 0.054664084577966045, 0.043645038030400304, 0.043645038030400304]
Timestep: 182, Trans probs: [0.15510296862862516, 0.05541531661777524, 0.5069505157602244, 0.043741565320431386, 0.09729953212535712, 0.0540069709067239, 0.043741565320431386, 0.043741565320431386]
Timestep: 183, Trans probs: [0.14752261565348115, 0.05476459808997004, 0.5188143491724792, 0.043902329734474756, 0.09373729650665372, 0.053454151373991836, 0.043902329734474756, 0.043902329734474756]
Timestep: 184, Trans probs: [0.08254581676451983, 0.04376734821712561, 0.5061063786226164, 0.04376734821712561, 0.17132130832948264, 0.06495710341487869, 0.04376734821712561, 0.04376734821712561]
Timestep: 185, Trans probs: [0.18453471671901756, 0.05421320881697708, 0.4854692579683042, 0.044118560721843246, 0.09043176491950329, 0.05299536941066823, 0.044118560721843246, 0.044118560721843246]
Timestep: 186, Trans probs: [0.08002709480597298, 0.043968146031366215, 0.5178516558816372, 0.043968146031366215, 0.16257679371605624, 0.06367187147086863, 0.043968146031366215, 0.043968146031366215]
Timestep: 187, Trans probs: [0.21908216091307517, 0.053580222914931246, 0.4550455588519014, 0.04418290246770818, 0.08729683934609102, 0.052446510570876674, 0.04418290246770818, 0.04418290246770818]
Timestep: 188, Trans probs: [0.2071688339421555, 0.05291446071863227, 0.4712518688775524, 0.04415578518225729, 0.084339685085883, 0.051857795829004995, 0.04415578518225729, 0.04415578518225729]
Timestep: 189, Trans probs: [0.2214513874564859, 0.062040694960132856, 0.35095401791732594, 0.062040694960132856, 0.062040694960132856, 0.11739111982552401, 0.062040694960132856, 0.062040694960132856]
Timestep: 190, Trans probs: [0.1959850657595909, 0.05235413087006644, 0.4418808053978481, 0.044198661891170075, 0.08161511232983212, 0.09556889996915224, 0.044198661891170075, 0.044198661891170075]
Timestep: 191, Trans probs: [0.18585347281905717, 0.05159992639163743, 0.4596720632414172, 0.04397691235195439, 0.07895051445222544, 0.09199328603979971, 0.04397691235195439, 0.04397691235195439]
Timestep: 192, Trans probs: [0.17634228963694087, 0.05097707724784337, 0.4758913104817748, 0.043858749281389345, 0.0765169037360473, 0.08869617105322547, 0.043858749281389345, 0.043858749281389345]
Timestep: 193, Trans probs: [0.16741311257723945, 0.05047228909184977, 0.4906651097388441, 0.04383230405634716, 0.07429587048486683, 0.08565670593815858, 0.04383230405634716, 0.04383230405634716]
Timestep: 194, Trans probs: [0.07770482042980807, 0.04421533026266662, 0.5285465730190745, 0.04421533026266662, 0.15437226149222072, 0.06251502400823027, 0.04421533026266662, 0.04421533026266662]
Timestep: 195, Trans probs: [0.2029189503729396, 0.05007330853130782, 0.4602210818403772, 0.04388653094344502, 0.07227082835053535, 0.08285623807450504, 0.04388653094344502, 0.04388653094344502]
Timestep: 196, Trans probs: [0.1565011284850159, 0.12980248340151637, 0.3714703849007645, 0.04380338715609272, 0.10462334866453182, 0.1061924930798932, 0.04380338715609272, 0.04380338715609272]
Timestep: 197, Trans probs: [0.19221906945351475, 0.04961265321092553, 0.4322843694387739, 0.04384033174160135, 0.11416347896958082, 0.08019943370240092, 0.04384033174160135, 0.04384033174160135]
Timestep: 198, Trans probs: [0.18246217132378942, 0.04899490082142192, 0.45073503427559125, 0.043592507217600114, 0.10940889024547319, 0.07762148168092395, 0.043592507217600114, 0.043592507217600114]
Timestep: 199, Trans probs: [0.1493070178451394, 0.12414156605571129, 0.3950125186207813, 0.04308104393070904, 0.10040836538798496, 0.10188740029825583, 0.04308104393070904, 0.04308104393070904]
Timestep: 200, Trans probs: [0.1732968391595195, 0.048502404866480296, 0.4241370641991877, 0.04345106418138465, 0.14844169724929798, 0.07526880198136045, 0.04345106418138465, 0.04345106418138465]
Timestep: 201, Trans probs: [0.1648583899005127, 0.04791949918355567, 0.4430948871922552, 0.04318612962509077, 0.14156782618219171, 0.0730010086662124, 0.04318612962509077, 0.04318612962509077]
Timestep: 202, Trans probs: [0.1425784831063293, 0.11887565776117766, 0.4165298854067638, 0.04252640663734575, 0.09652184051141635, 0.09791491330227559, 0.04252640663734575, 0.04252640663734575]
Timestep: 203, Trans probs: [0.0755666489681988, 0.044502094860829136, 0.5382655556429018, 0.044502094860829136, 0.14668268744087945, 0.061476728504703405, 0.044502094860829136, 0.044502094860829136]
Timestep: 204, Trans probs: [0.15693584854509726, 0.047460401143970904, 0.41741433297045755, 0.04302913155563476, 0.17816090048568659, 0.07094112218788343, 0.04302913155563476, 0.04302913155563476]
Timestep: 205, Trans probs: [0.14959505875170745, 0.04694727008663381, 0.43662063882295193, 0.04279236563070723, 0.1694963671977911, 0.06896356824879397, 0.04279236563070723, 0.04279236563070723]
Timestep: 206, Trans probs: [0.14270800618972906, 0.0465495580595333, 0.4542453008819566, 0.04265732453159295, 0.16135116412642703, 0.06717399714757513, 0.04265732453159295, 0.04265732453159295]
Timestep: 207, Trans probs: [0.13624506130584269, 0.0462564424527865, 0.4704070876097133, 0.04261394690253933, 0.15369201543629335, 0.06555755248774617, 0.04261394690253933, 0.04261394690253933]
Timestep: 208, Trans probs: [0.13018048619883943, 0.04605768248221754, 0.4852131253419542, 0.04265261924069292, 0.14649017865189745, 0.06410066960301265, 0.04265261924069292, 0.04265261924069292]
Timestep: 209, Trans probs: [0.17839933282001347, 0.11397135597170785, 0.3940814684781609, 0.042122225887977545, 0.09293510087025213, 0.09424606419593308, 0.042122225887977545, 0.042122225887977545]
Timestep: 210, Trans probs: [0.07360098029300492, 0.044822016178445674, 0.5470786013454968, 0.044822016178445674, 0.1394846209240916, 0.06054773272362392, 0.044822016178445674, 0.044822016178445674]
Timestep: 211, Trans probs: [0.12449165262885246, 0.04594361792302461, 0.45599648638423046, 0.04276420623137688, 0.182484717531651, 0.06279090683811084, 0.04276420623137688, 0.04276420623137688]
Timestep: 212, Trans probs: [0.11918003112778852, 0.04572997623554266, 0.47192622187991834, 0.04275691695848799, 0.1734091893292997, 0.0614838305519868, 0.04275691695848799, 0.04275691695848799]
Timestep: 213, Trans probs: [0.11421054756424927, 0.04560193220447819, 0.48653041450357937, 0.04282484128629595, 0.16486520618621905, 0.06031737568258634, 0.04282484128629595, 0.04282484128629595]
Timestep: 214, Trans probs: [0.2063928420488161, 0.059564549142960235, 0.38523828671776533, 0.059564549142960235, 0.059564549142960235, 0.11054612551861742, 0.059564549142960235, 0.059564549142960235]
Timestep: 215, Trans probs: [0.10956335825619902, 0.045550754208615145, 0.456941950528608, 0.042959697379708846, 0.15682472023720403, 0.10224012463024734, 0.042959697379708846, 0.042959697379708846]
Timestep: 216, Trans probs: [0.10519431963707074, 0.04527562317964793, 0.47320669108562324, 0.04285027664133553, 0.14943309487263481, 0.09833944130101666, 0.04285027664133553, 0.04285027664133553]
Timestep: 217, Trans probs: [0.10112717883989525, 0.0451028350731533, 0.4880560944384441, 0.04283512138361326, 0.14249070138211234, 0.09471782611555522, 0.04283512138361326, 0.04283512138361326]
Timestep: 218, Trans probs: [0.09734223530979029, 0.04502101064112384, 0.501598960521622, 0.04290318918249804, 0.1359716954785595, 0.09135653050141027, 0.04290318918249804, 0.04290318918249804]
Timestep: 219, Trans probs: [0.09382187405039122, 0.045019592439193026, 0.5139339103699254, 0.04304420826421229, 0.12985325148054971, 0.08823874686730364, 0.04304420826421229, 0.04304420826421229]
Timestep: 220, Trans probs: [0.09055017229787911, 0.0450887709367075, 0.5251510221657139, 0.043248616545223086, 0.12411493314243006, 0.08534925182160015, 0.043248616545223086, 0.043248616545223086]
Timestep: 221, Trans probs: [0.07179684316768935, 0.04516906115340931, 0.5550518212373173, 0.04516906115340931, 0.13275578574978958, 0.059719305231566475, 0.04516906115340931, 0.04516906115340931]
Timestep: 222, Trans probs: [0.13102008027626202, 0.04521941883343676, 0.4918256953177248, 0.04350750647450182, 0.11873817594709464, 0.08267411020197638, 0.04350750647450182, 0.04350750647450182]
Timestep: 223, Trans probs: [0.12517183882955873, 0.04514294317381194, 0.5052524384195248, 0.04354619026723579, 0.11371613180487829, 0.08007807697051889, 0.04354619026723579, 0.04354619026723579]
Timestep: 224, Trans probs: [0.21179889566431748, 0.10939605743298503, 0.3733538757416761, 0.041690041914384704, 0.08957283879842964, 0.09080820661943782, 0.041690041914384704, 0.041690041914384704]
Timestep: 225, Trans probs: [0.1197024809808535, 0.04514833874167306, 0.47378187757875595, 0.04366081923584622, 0.15269127476926278, 0.07769357022191602, 0.04366081923584622, 0.04366081923584622]
Timestep: 226, Trans probs: [0.11460293595875669, 0.044999103994567025, 0.4887822173111638, 0.04361035409258487, 0.14540131134859585, 0.07538336910916207, 0.04361035409258487, 0.04361035409258487]
Timestep: 227, Trans probs: [0.109848669140986, 0.044940453263566896, 0.5024304463030868, 0.043645391254854796, 0.13856932347947085, 0.07327493404832508, 0.043645391254854796, 0.043645391254854796]
Timestep: 228, Trans probs: [0.10541832735327422, 0.044961410485975184, 0.5148326516888906, 0.043755161706212575, 0.13216936631258527, 0.07135275904063709, 0.043755161706212575, 0.043755161706212575]
Timestep: 229, Trans probs: [0.07014380632394854, 0.04553759493819123, 0.5622478534444427, 0.04553759493819123, 0.1264747702105761, 0.058983190268267725, 0.04553759493819123, 0.04553759493819123]
Timestep: 230, Trans probs: [0.20170386165462623, 0.1051248088283421, 0.3953403197923045, 0.041269324328427524, 0.08642896296351611, 0.08759407377592848, 0.041269324328427524, 0.041269324328427524]
Timestep: 231, Trans probs: [0.1452223681441922, 0.04505182129898503, 0.4821558206608776, 0.043929692256761015, 0.12617818725915397, 0.06960272586650817, 0.043929692256761015, 0.043929692256761015]
Timestep: 232, Trans probs: [0.13836776383326901, 0.04496040891637599, 0.49646659981006797, 0.04391404240435583, 0.12060938455857918, 0.06785371566864046, 0.04391404240435583, 0.04391404240435583]
Timestep: 233, Trans probs: [0.06863191256486353, 0.04592238802490769, 0.5228037783224293, 0.04592238802490769, 0.16654318204281757, 0.05833157497025874, 0.04592238802490769, 0.04592238802490769]
Timestep: 234, Trans probs: [0.17593203289463852, 0.04495308138867339, 0.4654900808922936, 0.043978486040434556, 0.11541322982899689, 0.06627611687409396, 0.043978486040434556, 0.043978486040434556]
Timestep: 235, Trans probs: [0.16703517274132884, 0.0448203494604072, 0.4811291364873136, 0.043910966716951716, 0.11056583368494279, 0.06471660747515251, 0.043910966716951716, 0.043910966716951716]
Timestep: 236, Trans probs: [0.06708627747880273, 0.046074347856486494, 0.5333819850094528, 0.046074347856486494, 0.15767842967832255, 0.05755591640747601, 0.046074347856486494, 0.046074347856486494]
Timestep: 237, Trans probs: [0.20261658594697735, 0.04477454229013319, 0.4514532877354873, 0.04392691637877301, 0.10605520368896634, 0.06331963120211677, 0.04392691637877301, 0.04392691637877301]
Timestep: 238, Trans probs: [0.1919639029981493, 0.04463907565217519, 0.46806822669740006, 0.04384792813436556, 0.10183652856819189, 0.06194848168098678, 0.04384792813436556, 0.04384792813436556]
Timestep: 239, Trans probs: [0.19216500705931852, 0.1011481837970252, 0.4156197531462357, 0.040970296595017816, 0.08352907852500865, 0.08462708768735845, 0.040970296595017816, 0.040970296595017816]
Timestep: 240, Trans probs: [0.18314254133218996, 0.0974440924141003, 0.39354018493977316, 0.04078257196619527, 0.12163709402378005, 0.08188837139157061, 0.04078257196619527, 0.04078257196619527]
Timestep: 241, Trans probs: [0.18195867734224738, 0.044587058716841294, 0.43940949903551046, 0.043849360821307665, 0.14176963451536223, 0.060727047926115524, 0.043849360821307665, 0.043849360821307665]
Timestep: 242, Trans probs: [0.1727792246065086, 0.04437611316349602, 0.45710856954904305, 0.043686576954784846, 0.1352139822622348, 0.05946237955436299, 0.043686576954784846, 0.043686576954784846]
Timestep: 243, Trans probs: [0.16416514568138468, 0.04425989008610171, 0.4732932572694272, 0.04361598812439255, 0.12908601142856738, 0.058347731161341246, 0.04361598812439255, 0.04361598812439255]
Timestep: 244, Trans probs: [0.15608165471520277, 0.044228324002227835, 0.4880787353725173, 0.04362766159829714, 0.12335816828230635, 0.057370132832854186, 0.04362766159829714, 0.04362766159829714]
Timestep: 245, Trans probs: [0.1484982622529266, 0.04427189065040712, 0.5015695960352894, 0.04371218569999851, 0.11800609688471701, 0.05651759707666418, 0.04371218569999851, 0.04371218569999851]
Timestep: 246, Trans probs: [0.06569054679514806, 0.04627068459891902, 0.5429258569999342, 0.04627068459891902, 0.1494185595668065, 0.056882298242435236, 0.04627068459891902, 0.04627068459891902]
Timestep: 247, Trans probs: [0.18524855301097715, 0.04438161074142889, 0.4700007816478968, 0.04386067841629365, 0.11300800303543879, 0.05577901631537744, 0.04386067841629365, 0.04386067841629365]
Timestep: 248, Trans probs: [0.17480660856239677, 0.09393842132056289, 0.4138160521764122, 0.040470540596516696, 0.1167678214883948, 0.07925947466268324, 0.040470540596516696, 0.040470540596516696]
Timestep: 249, Trans probs: [0.17568310777155033, 0.044358677078275885, 0.44114584666475054, 0.04387303339263952, 0.1522092608694974, 0.05498400743800718, 0.04387303339263952, 0.04387303339263952]
Timestep: 250, Trans probs: [0.16688842382815042, 0.04418715850084608, 0.4586534678228246, 0.043733403670832956, 0.14495594179281177, 0.05411479704286811, 0.043733403670832956, 0.043733403670832956]
Timestep: 251, Trans probs: [0.15864035375379154, 0.044105356608548515, 0.47466904859238873, 0.04368180100770314, 0.13816756758810061, 0.0533722704340612, 0.04368180100770314, 0.04368180100770314]
Timestep: 252, Trans probs: [0.15090534207315984, 0.04410378644921237, 0.48930450263200004, 0.043708829464962774, 0.1318148853136467, 0.05274499513709269, 0.043708829464962774, 0.043708829464962774]
Timestep: 253, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 254, Trans probs: [0.14365387142257222, 0.08797896714327863, 0.4588562044621407, 0.04380554197633489, 0.12587204093737736, 0.052222290105626325, 0.04380554197633489, 0.04380554197633489]
Timestep: 255, Trans probs: [0.16692303746138065, 0.09068143217712063, 0.43253094053092517, 0.04027252359904107, 0.11220473047076479, 0.07684228856268552, 0.04027252359904107, 0.04027252359904107]
Timestep: 256, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.22977377434797985, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 257, Trans probs: [0.13699315794925698, 0.08492610830143855, 0.43176969570763757, 0.04361521695722385, 0.1639788456295698, 0.05148654154042545, 0.04361521695722385, 0.04361521695722385]
Timestep: 258, Trans probs: [0.13082103868314207, 0.0820359992727685, 0.45034565375284963, 0.04332911121329464, 0.15610570232175586, 0.05070427232960003, 0.04332911121329464, 0.04332911121329464]
Timestep: 259, Trans probs: [0.06443251989933464, 0.04650410994381366, 0.5515201005262229, 0.04650410994381366, 0.14173019186854535, 0.056300747930642485, 0.04650410994381366, 0.04650410994381366]
Timestep: 260, Trans probs: [0.16821161991011982, 0.07938900042179947, 0.42414399148242027, 0.04315755037804274, 0.14872169236158542, 0.05006104468994657, 0.04315755037804274, 0.04315755037804274]
Timestep: 261, Trans probs: [0.16015620816236714, 0.07686980689240887, 0.44303321474349944, 0.04289662411171452, 0.14188106680895213, 0.04936983105762881, 0.04289662411171452, 0.04289662411171452]
Timestep: 262, Trans probs: [0.15259051814794017, 0.07456965689834803, 0.4603277799027085, 0.04274432959974047, 0.13547076935209704, 0.04880828689968502, 0.04274432959974047, 0.04274432959974047]
Timestep: 263, Trans probs: [0.06330085725834471, 0.046767922207226094, 0.5592434332519186, 0.046767922207226094, 0.1345819911369289, 0.0558020295239034, 0.046767922207226094, 0.046767922207226094]
Timestep: 264, Trans probs: [0.188172195752356, 0.07247127062159005, 0.43346266860566396, 0.04268921625200472, 0.12946236533203284, 0.04836385093234292, 0.04268921625200472, 0.04268921625200472]
Timestep: 265, Trans probs: [0.17887710244520863, 0.07045865321882919, 0.45127959060595757, 0.0425511481934648, 0.12386260051861529, 0.04786860863099506, 0.0425511481934648, 0.0425511481934648]
Timestep: 266, Trans probs: [0.15946238572006133, 0.1278334715429984, 0.40962172987790607, 0.04017824876890544, 0.10792666094678134, 0.0746210056055366, 0.04017824876890544, 0.04017824876890544]
Timestep: 267, Trans probs: [0.1418276104413899, 0.07250666726417755, 0.28442871045492085, 0.07250666726417755, 0.21121034278280149, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755]
Timestep: 268, Trans probs: [0.15252581173652335, 0.16264008226804397, 0.3885927223318377, 0.0399614068853495, 0.10389329163828455, 0.07246387136926188, 0.0399614068853495, 0.0399614068853495]
Timestep: 269, Trans probs: [0.06228499104109584, 0.04705598735889126, 0.5661691999236145, 0.04705598735889126, 0.1279442733737406, 0.05537758622598421, 0.04705598735889126, 0.04705598735889126]
Timestep: 270, Trans probs: [0.1087377757663463, 0.047362720956842866, 0.5250031361524777, 0.047362720956842866, 0.12178871047406946, 0.055019493779735, 0.047362720956842866, 0.047362720956842866]
Timestep: 271, Trans probs: [0.1857349254598972, 0.15560494745243988, 0.36910575062260836, 0.03968686958150732, 0.10009558504984874, 0.0703981826706838, 0.03968686958150732, 0.03968686958150732]
Timestep: 272, Trans probs: [0.17012244311548713, 0.06862955983217163, 0.42512437437588013, 0.042504733564331154, 0.16112689731992016, 0.04748252466354745, 0.042504733564331154, 0.042504733564331154]
Timestep: 273, Trans probs: [0.16202117768645907, 0.06684445579951104, 0.44349913155456844, 0.042345444207751076, 0.15358544768541052, 0.04701345465079776, 0.042345444207751076, 0.042345444207751076]
Timestep: 274, Trans probs: [0.15439890261347744, 0.065231311280282, 0.4603843904596646, 0.0422790829373468, 0.1464957755628932, 0.04665237127164229, 0.0422790829373468, 0.0422790829373468]
Timestep: 275, Trans probs: [0.14722664111802153, 0.063776908753594, 0.4758873423194776, 0.04229648875180218, 0.13983030095280502, 0.04638934060069548, 0.04229648875180218, 0.04229648875180218]
Timestep: 276, Trans probs: [0.14047920086983648, 0.06246909583194733, 0.49010519131357555, 0.04238886581658951, 0.1335649872847675, 0.04621492725010451, 0.04238886581658951, 0.04238886581658951]
Timestep: 277, Trans probs: [0.10405357456386977, 0.047326932334504405, 0.48879190586790255, 0.047326932334504405, 0.16344299232053272, 0.0544037979096774, 0.047326932334504405, 0.047326932334504405]
Timestep: 278, Trans probs: [0.17751856546377442, 0.1490221043902194, 0.39033642128231444, 0.039388602734400806, 0.09652221924155488, 0.06843488141893456, 0.039388602734400806, 0.039388602734400806]
Timestep: 279, Trans probs: [0.17668220778073523, 0.0612966481868377, 0.46057889890756526, 0.042547811219527894, 0.12767862074765984, 0.04612019071861831, 0.042547811219527894, 0.042547811219527894]
Timestep: 280, Trans probs: [0.16800665849811902, 0.0601082326305628, 0.4760578415868054, 0.04257596947094326, 0.12218281432436105, 0.04591654454732197, 0.04257596947094326, 0.04257596947094326]
Timestep: 281, Trans probs: [0.1598368800787448, 0.05905195818646647, 0.49025448996823767, 0.042675558262837573, 0.1170341003465818, 0.0457958966314565, 0.042675558262837573, 0.042675558262837573]
Timestep: 282, Trans probs: [0.15214707073548833, 0.058117373600714714, 0.5032566827237036, 0.042838620627897936, 0.11221319631086499, 0.045749814745534405, 0.042838620627897936, 0.042838620627897936]
Timestep: 283, Trans probs: [0.14491420752961406, 0.057294706281846346, 0.5151454994559193, 0.043057537004918225, 0.10770270662515664, 0.04577026909270894, 0.043057537004918225, 0.043057537004918225]
Timestep: 284, Trans probs: [0.13811742571294283, 0.05657478539284342, 0.5259963190483897, 0.043325036684025056, 0.10348673287844636, 0.045849626915302436, 0.043325036684025056, 0.043325036684025056]
Timestep: 285, Trans probs: [0.13173751120744723, 0.055948976198975486, 0.535879701794289, 0.04363420395307099, 0.09955055397927993, 0.04598064496079549, 0.04363420395307099, 0.04363420395307099]
Timestep: 286, Trans probs: [0.09969551037489251, 0.04711640584222807, 0.45630390714133623, 0.04711640584222807, 0.20185910888781913, 0.05367585022703981, 0.04711640584222807, 0.04711640584222807]
Timestep: 287, Trans probs: [0.14246223117727053, 0.04681519390513739, 0.42684030366631864, 0.04681519390513739, 0.19052953640812717, 0.05290715312773419, 0.04681519390513739, 0.04681519390513739]
Timestep: 288, Trans probs: [0.16973496998717064, 0.05540912660809652, 0.5008836250297372, 0.043978483190515304, 0.09588036538527671, 0.04615646341817309, 0.043978483190515304, 0.043978483190515304]
Timestep: 289, Trans probs: [0.16973275570061894, 0.14280249583354523, 0.4100484643027838, 0.03919458879878854, 0.09318807015466288, 0.06664444761202373, 0.03919458879878854, 0.03919458879878854]
Timestep: 290, Trans probs: [0.1623485628155912, 0.13692158574648897, 0.3892495300596283, 0.039097209399811865, 0.12917391246560875, 0.06501478071324707, 0.039097209399811865, 0.039097209399811865]
Timestep: 291, Trans probs: [0.1610877410894721, 0.05476282500804035, 0.46906144079912576, 0.04413213848774699, 0.13653388169232608, 0.046157695947794716, 0.04413213848774699, 0.04413213848774699]
Timestep: 292, Trans probs: [0.15314068731900696, 0.05399518313334672, 0.4844012946372582, 0.04408231591709645, 0.13024478615723786, 0.04597110100186105, 0.04408231591709645, 0.04408231591709645]
Timestep: 293, Trans probs: [0.1456984762073306, 0.053346215870782816, 0.49837435302660865, 0.04411255770992006, 0.12437135459854876, 0.045871927166969, 0.04411255770992006, 0.04411255770992006]
Timestep: 294, Trans probs: [0.13873188487726795, 0.0528043943100382, 0.511085880860462, 0.04421310405220175, 0.11888845024787717, 0.045850077547749404, 0.04421310405220175, 0.04421310405220175]
Timestep: 295, Trans probs: [0.132214705629108, 0.052359041688333254, 0.522632175311024, 0.04437483101118491, 0.11377345200078796, 0.04589613233719224, 0.04437483101118491, 0.04437483101118491]
