735.0,0.6029402186917507,1
980.0,0.606238207115233,1
1120.0,0.6077879469411679,1
510.0,0.6083758549936087,1
825.0,0.6085839715761296,1
975.0,0.6086555934232215,1
1776.0,0.6086799292101157,1
1391.0,0.6021698443513708,1
714.0,0.5979221352735116,1
2533.0,0.6007254405925058,1
748.0,0.4059772756414661,1
2296.1577540323174,0.5832493392380552,1
4614.964436600483,0.411626627184912,0
3720.8147790555904,0.3744386118038688,0
530.0,0.3481175889350514,1
2960.0,0.5515978894555487,0
4164.604720951539,0.4043433544190162,0
3827.7795868223807,0.3757482031398909,0
656.0,0.35552732386939745,1
1312.0,0.5582387278117193,1
2319.03864384037,0.6030449120805178,1
2482.0,0.4014141372982151,1
2910.1146814950916,0.38288523807462244,0
3156.510956106776,0.4018138835624603,0
288.0,0.35472411978500074,1
1125.0,0.5576950365943404,1
2687.406092092969,0.6029746508345584,1
900.0,0.3972114555126461,1
640.0,0.5649350686059059,1
2203.487223704556,0.6045004942879597,1
1378.0,0.40174190656109354,1
4058.4780165162815,0.5725927868466906,0
1014.0,0.38911058356518063,1
944.0,0.5616795015789163,1
3483.6482448519478,0.6034913375574815,0
646.0,0.4014983902999629,1
3709.3113787861575,0.5792291492354271,0
1638.0,0.38462992047000977,1
1292.0,0.5513197349545247,1
690.0,0.5887386582723418,1
391.0,0.6020690089697124,1
1700.0,0.6065026649903518,1
742.0,0.6015821984939873,1
779.0,0.602730019767278,1
324.0,0.6061653335284494,1
2142.0,0.6077632839265403,1
390.0,0.40279016892684055,1
5048.4705726800275,0.5796934330749148,0
1764.0,0.38470039000290307,1
1136.0,0.5483318986864332,1
1736.0,0.5840885627495518,1
616.0,0.5953461609597656,1
1066.0,0.6005472141876433,1
896.0,0.6054261927978614,1
1364.0,0.6075153393579942,1
1133.0,0.5964264652457895,1
744.0,0.5890775609597996,1
1140.0,0.5942175097693789,1
988.0,0.6033158080726979,1
1416.0,0.606821756172254,1
1045.0,0.5962649752861976,1
1092.0,0.597467359414332,1
742.0,0.6045250396589689,1
897.0,0.6072431324877337,1
1722.0,0.6081998936746366,1
1152.0,0.5965915073501836,1
1656.0,0.5975955308068022,1
1807.0,0.5938897964894072,1
1102.0,0.5884120658297576,1
924.0,0.5939223294782813,1
2622.0,0.6032067095761864,1
2060.0,0.4016987099349563,1
3142.1840287224186,0.38764662658714993,0
3332.4814492938426,0.37162504387255035,0
1480.0,0.34753594169771695,1
1508.0,0.5409035873486229,1
2208.0,0.5787370977729305,1
450.0,0.3935134230923831,1
4483.980929046342,0.5759918498469656,0
3763.2354176610997,0.3999311861464524,0
2574.0,0.3550809647882577,1
741.0,0.3515661377075377,1
2266.9014085880704,0.5661176299573428,1
3188.573681871529,0.4075728431601345,0
3620.404745690278,0.3735014300952201,0
2160.0,0.3431018242358197,1
540.0,0.3449152900245212,1
528.0,0.5551214703804148,1
4248.261405333787,0.6022959979051137,0
504.0,0.38916070131929753,1
688.0,0.5585973258793998,1
732.0,0.5945866110948271,1
1280.0,0.6044821129010656,1
540.0,0.6010621091896355,1
1246.0,0.6025625306384018,1
1540.0,0.6061109208767078,1
2176.0,0.5960718299866762,1
2256.0,0.39533872392618513,1
2230.7111128874812,0.38103433115366214,1
2070.0,0.36029320354255867,1
2404.4651499445704,0.3728333982358474,1
1314.0,0.35826019889510063,1
3258.4591406988116,0.5682208153280547,0
3101.928120041416,0.40810713230783263,0
4467.135298936118,0.3823228728484428,0
1197.0,0.355859971734275,1
1212.0,0.5542502489559535,1
3543.665828474057,0.596281431179185,0
280.0,0.397523037614975,1
4302.416552721026,0.5771893027048693,0
2951.7986496467165,0.4400981291016325,0
464.0,0.36408256220993074,1
3594.262123727701,0.5690831238227001,0
5224.682228404911,0.4082945128697441,0
4683.706429650914,0.4088363059035259,0
1652.0,0.3504652829446828,1
1995.0,0.5407690526395531,1
1056.0,0.5747077287397656,1
504.0,0.5898115576646583,1
610.0,0.6017072857541332,1
1887.0,0.6060238576004711,1
