Timestep: 18, Trans probs: [0.183564604654461, 0.05211654738436963, 0.5037361110393211, 0.05211654738436963, 0.05211654738436963, 0.05211654738436963, 0.05211654738436963, 0.05211654738436963]
Timestep: 19, Trans probs: [0.17341913448744206, 0.050557916603779354, 0.5232333658898818, 0.050557916603779354, 0.050557916603779354, 0.050557916603779354, 0.050557916603779354, 0.050557916603779354]
Timestep: 20, Trans probs: [0.16414665245665908, 0.049206515494484, 0.5406142545764369, 0.049206515494484, 0.049206515494484, 0.049206515494484, 0.049206515494484, 0.049206515494484]
Timestep: 21, Trans probs: [0.1556474071718559, 0.04803321805774908, 0.5561532844816497, 0.04803321805774908, 0.04803321805774908, 0.04803321805774908, 0.04803321805774908, 0.04803321805774908]
Timestep: 22, Trans probs: [0.1478366750593173, 0.04701358321791584, 0.5700818256331877, 0.04701358321791584, 0.04701358321791584, 0.04701358321791584, 0.04701358321791584, 0.04701358321791584]
Timestep: 23, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 24, Trans probs: [0.18676900548637243, 0.046127005450118365, 0.5364689618129174, 0.046127005450118365, 0.046127005450118365, 0.046127005450118365, 0.046127005450118365, 0.046127005450118365]
Timestep: 25, Trans probs: [0.1773745802181105, 0.04524536094875812, 0.5511532540893408, 0.04524536094875812, 0.04524536094875812, 0.04524536094875812, 0.04524536094875812, 0.04524536094875812]
Timestep: 26, Trans probs: [0.16866830633368618, 0.04447728164311218, 0.5644680038076407, 0.04447728164311218, 0.04447728164311218, 0.04447728164311218, 0.04447728164311218, 0.04447728164311218]
Timestep: 27, Trans probs: [0.160584946613704, 0.04380885218545962, 0.5765619402735382, 0.04380885218545962, 0.04380885218545962, 0.04380885218545962, 0.04380885218545962, 0.04380885218545962]
Timestep: 28, Trans probs: [0.15306770469457257, 0.04322806910015049, 0.5875638807045245, 0.04322806910015049, 0.04322806910015049, 0.04322806910015049, 0.04322806910015049, 0.04322806910015049]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1460668554797037, 0.0427245370395293, 0.5548613852435911, 0.0427245370395293, 0.0854490740790586, 0.0427245370395293, 0.0427245370395293, 0.0427245370395293]
Timestep: 31, Trans probs: [0.1396127499040055, 0.04210978691981653, 0.5674181405738165, 0.04210978691981653, 0.08242017492309545, 0.04210978691981653, 0.04210978691981653, 0.04210978691981653]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1335923091574594, 0.08316041864472813, 0.5373059103808985, 0.041580209322364066, 0.07962052452745774, 0.041580209322364066, 0.041580209322364066, 0.041580209322364066]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1280105189990541, 0.0802942238260941, 0.5099854393414368, 0.04095297523898185, 0.11789791687748755, 0.04095297523898185, 0.04095297523898185, 0.04095297523898185]
Timestep: 36, Trans probs: [0.12281858159127779, 0.07758142716060304, 0.5252318563661889, 0.040284186639732135, 0.11323138832300172, 0.040284186639732135, 0.040284186639732135, 0.040284186639732135]
Timestep: 37, Trans probs: [0.11796796186027084, 0.0750741539384198, 0.5392446397987656, 0.039708961519674374, 0.10887739832384631, 0.039708961519674374, 0.039708961519674374, 0.039708961519674374]
Timestep: 38, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 39, Trans probs: [0.15264638791213792, 0.07275352525523535, 0.5129233956764071, 0.03921694195540334, 0.10480892333460624, 0.03921694195540334, 0.03921694195540334, 0.03921694195540334]
Timestep: 40, Trans probs: [0.14641709116438456, 0.07054673651349343, 0.5272532710460429, 0.0386986792012352, 0.10098818447113822, 0.0386986792012352, 0.0386986792012352, 0.0386986792012352]
Timestep: 41, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 42, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 43, Trans probs: [0.17881427008322018, 0.0685027553574956, 0.5022450804635595, 0.03825608844069992, 0.09741354033292506, 0.03825608844069992, 0.03825608844069992, 0.03825608844069992]
Timestep: 44, Trans probs: [0.17144192961715793, 0.06655739690751879, 0.5167597257586707, 0.03779877154116423, 0.0940458615519957, 0.03779877154116423, 0.03779877154116423, 0.03779877154116423]
Timestep: 45, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 46, Trans probs: [0.1644829095957592, 0.06475404975739658, 0.492826366933051, 0.03740907481962324, 0.12830037443530026, 0.03740907481962324, 0.03740907481962324, 0.03740907481962324]
Timestep: 47, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 48, Trans probs: [0.1579725518266686, 0.06301337730624244, 0.4706124809150618, 0.03697621763569896, 0.16049671940923133, 0.03697621763569896, 0.03697621763569896, 0.03697621763569896]
Timestep: 49, Trans probs: [0.13531896337226149, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 50, Trans probs: [0.18839113825124754, 0.06134574032645454, 0.44988808928151697, 0.03652591346976935, 0.15427137826170362, 0.03652591346976935, 0.03652591346976935, 0.03652591346976935]
Timestep: 51, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 52, Trans probs: [0.18097436730035413, 0.05975595476861371, 0.4304776614263162, 0.036074498690519104, 0.18449402174263957, 0.036074498690519104, 0.036074498690519104, 0.036074498690519104]
Timestep: 53, Trans probs: [0.17400317046749847, 0.05823856522297688, 0.4479034935967544, 0.035622575149866026, 0.17736447011330608, 0.035622575149866026, 0.035622575149866026, 0.035622575149866026]
Timestep: 54, Trans probs: [0.12642192805658076, 0.06472772813607036, 0.4852117031269971, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 55, Trans probs: [0.2026306767648066, 0.05683231488568983, 0.42900047074713993, 0.03523183019845426, 0.17060921680854668, 0.03523183019845426, 0.03523183019845426, 0.03523183019845426]
Timestep: 56, Trans probs: [0.19484516853494777, 0.05548896907760922, 0.4460556281772352, 0.034842910962461456, 0.16423859036036198, 0.034842910962461456, 0.034842910962461456, 0.034842910962461456]
Timestep: 57, Trans probs: [0.11861054665608975, 0.061623185383218745, 0.5116503410445978, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745]
Timestep: 58, Trans probs: [0.22195743531942244, 0.054243070428917364, 0.42757346899884224, 0.03450815213662188, 0.15819341670633047, 0.03450815213662188, 0.03450815213662188, 0.03450815213662188]
Timestep: 59, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 60, Trans probs: [0.2134626373245907, 0.053052519146716, 0.410123741955163, 0.03417709021393148, 0.18665274071780438, 0.03417709021393148, 0.03417709021393148, 0.03417709021393148]
Timestep: 61, Trans probs: [0.20544184193734696, 0.05190578389651038, 0.42751464604948036, 0.03383922434846424, 0.17978083072280546, 0.03383922434846424, 0.03383922434846424, 0.03383922434846424]
Timestep: 62, Trans probs: [0.19780477187339268, 0.0508412866136885, 0.44391920212808544, 0.03354812048898148, 0.17324225742890742, 0.03354812048898148, 0.03354812048898148, 0.03354812048898148]
Timestep: 63, Trans probs: [0.11171479945450362, 0.05898362600792382, 0.5343834444979534, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382]
Timestep: 64, Trans probs: [0.22382601883248895, 0.04985367936746884, 0.42610249646795656, 0.03330089672174695, 0.1670142184450978, 0.03330089672174695, 0.03330089672174695, 0.03330089672174695]
Timestep: 65, Trans probs: [0.10559699382543333, 0.056729172780264715, 0.5540279694929784, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715]
Timestep: 66, Trans probs: [0.2485622499931276, 0.04890370687025506, 0.40922316118897994, 0.03305172451366989, 0.16110398389295771, 0.03305172451366989, 0.03305172451366989, 0.03305172451366989]
Timestep: 67, Trans probs: [0.10014467136481964, 0.054795619316024675, 0.5710816127390324, 0.054795619316024675, 0.054795619316024675, 0.054795619316024675, 0.054795619316024675, 0.054795619316024675]
Timestep: 68, Trans probs: [0.27208576758677816, 0.04799496502688735, 0.3931989437269142, 0.032807976608173334, 0.15548841722672702, 0.032807976608173334, 0.032807976608173334, 0.032807976608173334]
Timestep: 69, Trans probs: [0.26188903121325574, 0.04712967236662874, 0.4105339817628889, 0.03257509065976691, 0.15014695201815892, 0.03257509065976691, 0.03257509065976691, 0.03257509065976691]
Timestep: 70, Trans probs: [0.2521427151507864, 0.046324743752447176, 0.4269750492010043, 0.03237613402691238, 0.14505295578811261, 0.03237613402691238, 0.03237613402691238, 0.03237613402691238]
Timestep: 71, Trans probs: [0.24281812586314158, 0.04557712190420437, 0.44257453099931265, 0.03220978683912812, 0.14019107387682891, 0.03220978683912812, 0.03220978683912812, 0.03220978683912812]
Timestep: 72, Trans probs: [0.23388964189838893, 0.044883863210594684, 0.45738044089103436, 0.03207464239826616, 0.13554748440691738, 0.03207464239826616, 0.03207464239826616, 0.03207464239826616]
Timestep: 73, Trans probs: [0.22533430593985304, 0.044242148604137284, 0.4714368514506311, 0.031969246437871815, 0.13110970825389145, 0.031969246437871815, 0.031969246437871815, 0.031969246437871815]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.21713148176178448, 0.043649287967282284, 0.4528921581033476, 0.031892125076556053, 0.12686644678480538, 0.06378425015311211, 0.031892125076556053, 0.031892125076556053]
Timestep: 76, Trans probs: [0.20941317457818753, 0.04299836239166327, 0.4672895126553528, 0.03172016713996947, 0.12282538989466193, 0.06231305906022608, 0.03172016713996947, 0.03172016713996947]
Timestep: 77, Trans probs: [0.09526529489879809, 0.0531310582581678, 0.5859483555521952, 0.0531310582581678, 0.0531310582581678, 0.0531310582581678, 0.0531310582581678, 0.0531310582581678]
Timestep: 78, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 79, Trans probs: [0.2335996357497796, 0.04240154367008375, 0.4493529129042209, 0.0315842617227362, 0.1189662283778537, 0.060926894129853464, 0.0315842617227362, 0.0315842617227362]
Timestep: 80, Trans probs: [0.22526479912396127, 0.041821186446328935, 0.46371032904336773, 0.03144262430593456, 0.11528061385767976, 0.059595198610858685, 0.03144262430593456, 0.03144262430593456]
Timestep: 81, Trans probs: [0.09088218701102845, 0.05169326768201878, 0.54726493921484, 0.05169326768201878, 0.10338653536403757, 0.05169326768201878, 0.05169326768201878, 0.05169326768201878]
Timestep: 82, Trans probs: [0.13708683294047444, 0.050238733078805824, 0.5131901336526765, 0.050238733078805824, 0.0985293680128199, 0.050238733078805824, 0.050238733078805824, 0.050238733078805824]
Timestep: 83, Trans probs: [0.24860104656804996, 0.04128974716403919, 0.44600860928970093, 0.03133357755487521, 0.11175948168081751, 0.0583403826327668, 0.03133357755487521, 0.03133357755487521]
Timestep: 84, Trans probs: [0.23969861135018347, 0.040773496039657034, 0.46034069196395694, 0.031220074719893763, 0.10839257953849457, 0.05713439694802678, 0.031220074719893763, 0.031220074719893763]
Timestep: 85, Trans probs: [0.2311493594115834, 0.04030146147198204, 0.4739683704763531, 0.031135950248514562, 0.10517491863303786, 0.055998039261499856, 0.031135950248514562, 0.031135950248514562]
Timestep: 86, Trans probs: [0.22293456213311552, 0.03987135346740403, 0.4869286848775425, 0.031079703615643273, 0.10209862111537624, 0.054927667559631826, 0.031079703615643273, 0.031079703615643273]
Timestep: 87, Trans probs: [0.13022612908391804, 0.048823154473247005, 0.531571992604685, 0.048823154473247005, 0.09408610594516198, 0.048823154473247005, 0.048823154473247005, 0.048823154473247005]
Timestep: 88, Trans probs: [0.24608719017547528, 0.0394809835533157, 0.468205881321892, 0.03104985197557334, 0.09915650408810701, 0.053919884934489994, 0.03104985197557334, 0.03104985197557334]
Timestep: 89, Trans probs: [0.23727048860407504, 0.03909452730709566, 0.4813333865476488, 0.03100741495670993, 0.09633508092467256, 0.05294427174637812, 0.03100741495670993, 0.03100741495670993]
Timestep: 90, Trans probs: [0.22879148722291506, 0.03874470433427889, 0.49383224985862795, 0.03098932535192807, 0.0936372503049934, 0.05202633222340033, 0.03098932535192807, 0.03098932535192807]
Timestep: 91, Trans probs: [0.12395221325487447, 0.04759816778832176, 0.5480032128671128, 0.04759816778832176, 0.09005373493640383, 0.04759816778832176, 0.04759816778832176, 0.04759816778832176]
Timestep: 92, Trans probs: [0.25162861759376065, 0.03842971972972803, 0.4747381501115406, 0.03099436522687767, 0.09105713352666858, 0.05116328335766921, 0.03099436522687767, 0.03099436522687767]
Timestep: 93, Trans probs: [0.24255176604800835, 0.03811426129727258, 0.48747709079016693, 0.030984462143858117, 0.08857895537365813, 0.050324540059319564, 0.030984462143858117, 0.030984462143858117]
Timestep: 94, Trans probs: [0.23381826869429287, 0.03783116362977115, 0.49961570844476993, 0.0309960738673867, 0.08620990564218521, 0.049536731986820806, 0.0309960738673867, 0.0309960738673867]
Timestep: 95, Trans probs: [0.22541282236450735, 0.03757893059039477, 0.5111810713553124, 0.03102818578363108, 0.08394507997729383, 0.04879753836159838, 0.03102818578363108, 0.03102818578363108]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.2173214775829694, 0.06843586736810786, 0.49111866553826716, 0.03107976925634247, 0.08177993233155895, 0.0481047494100691, 0.03107976925634247, 0.03107976925634247]
Timestep: 98, Trans probs: [0.2096731982642764, 0.06686571949304194, 0.5033274963832155, 0.03103465307652681, 0.07966502408157766, 0.04736460254830804, 0.03103465307652681, 0.03103465307652681]
Timestep: 99, Trans probs: [0.20231851009428953, 0.0653762394735602, 0.5149289915830246, 0.03101678129910421, 0.07764986721211989, 0.04667604773969309, 0.03101678129910421, 0.03101678129910421]
Timestep: 100, Trans probs: [0.19524370145737777, 0.06396333607229998, 0.5259537173086305, 0.03102447648475434, 0.07572950824700493, 0.04603630746042394, 0.03102447648475434, 0.03102447648475434]
Timestep: 101, Trans probs: [0.18843634791526104, 0.06262322641859727, 0.5364298850525865, 0.031056123972670664, 0.07389938980391858, 0.04544277889162461, 0.031056123972670664, 0.031056123972670664]
Timestep: 102, Trans probs: [0.11819942391339051, 0.04653741559395088, 0.5627294550445325, 0.04653741559395088, 0.08638404307232264, 0.04653741559395088, 0.04653741559395088, 0.04653741559395088]
Timestep: 103, Trans probs: [0.1585303908680232, 0.04561869413246162, 0.5303401395545355, 0.04561869413246162, 0.08303599891513329, 0.04561869413246162, 0.04561869413246162, 0.04561869413246162]
Timestep: 104, Trans probs: [0.19567006288541228, 0.044698148029952284, 0.5009234582097476, 0.044698148029952284, 0.07991573875507874, 0.044698148029952284, 0.044698148029952284, 0.044698148029952284]
Timestep: 105, Trans probs: [0.2129953279035652, 0.061352403029514405, 0.5152734374919707, 0.0311101691222313, 0.07215530682024965, 0.044893017388005954, 0.0311101691222313, 0.0311101691222313]
Timestep: 106, Trans probs: [0.2054326802349825, 0.060115628930955886, 0.5262360487075154, 0.03113496755223925, 0.07046788325270943, 0.04434285621711901, 0.03113496755223925, 0.03113496755223925]
Timestep: 107, Trans probs: [0.1981550395664093, 0.05894448775757805, 0.5366592880012357, 0.031181649012141467, 0.06886172061954665, 0.04383451701880581, 0.031181649012141467, 0.031181649012141467]
Timestep: 108, Trans probs: [0.19115075257547684, 0.05783589411316728, 0.5465678753587796, 0.031248836812062572, 0.06733312315329552, 0.04336584436309315, 0.031248836812062572, 0.031248836812062572]
Timestep: 109, Trans probs: [0.18440916026580326, 0.05678695945178715, 0.5559848622081334, 0.0313351920713745, 0.06587864874821034, 0.04293479311194245, 0.0313351920713745, 0.0313351920713745]
Timestep: 110, Trans probs: [0.17792047860667726, 0.0557949714228639, 0.5649318119729629, 0.03143941274865585, 0.06449508127366807, 0.042539418477860226, 0.03143941274865585, 0.03143941274865585]
Timestep: 111, Trans probs: [0.17167569207031566, 0.054857375154673274, 0.5734289630635447, 0.031560232424458594, 0.06317940560669379, 0.042177866831396855, 0.031560232424458594, 0.031560232424458594]
Timestep: 112, Trans probs: [0.18616267019516175, 0.04380404487467591, 0.5178047131132969, 0.04380404487467591, 0.07701239231816186, 0.04380404487467591, 0.04380404487467591, 0.04380404487467591]
Timestep: 113, Trans probs: [0.19736287746392772, 0.05397175636490251, 0.5497989566098057, 0.031696419028723256, 0.06192878516398756, 0.04184836731120665, 0.031696419028723256, 0.031696419028723256]
Timestep: 114, Trans probs: [0.1773189314645542, 0.043026289251152955, 0.5331965573471348, 0.043026289251152955, 0.07435306493254626, 0.043026289251152955, 0.043026289251152955, 0.043026289251152955]
Timestep: 115, Trans probs: [0.21142831698375197, 0.04235118088738383, 0.5049029217400071, 0.04235118088738383, 0.07191285683932204, 0.04235118088738383, 0.04235118088738383, 0.04235118088738383]
Timestep: 116, Trans probs: [0.2431504403939764, 0.041684972936688165, 0.47880348346476037, 0.041684972936688165, 0.06962121145782241, 0.041684972936688165, 0.041684972936688165, 0.041684972936688165]
Timestep: 117, Trans probs: [0.222024646806804, 0.053092511008805125, 0.5273200233296682, 0.03178755273740194, 0.06070290828227409, 0.041497252360242765, 0.03178755273740194, 0.03178755273740194]
Timestep: 118, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 119, Trans probs: [0.23165610857620203, 0.041042348052882406, 0.4956583181150681, 0.041042348052882406, 0.06747383304431775, 0.041042348052882406, 0.041042348052882406, 0.041042348052882406]
Timestep: 120, Trans probs: [0.21384136650493016, 0.08407124152980121, 0.5059125990760387, 0.03184456334851234, 0.059507424248700785, 0.04113367859499221, 0.03184456334851234, 0.03184456334851234]
Timestep: 121, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 122, Trans probs: [0.20610342218029679, 0.08182759614944045, 0.48580873721009604, 0.031812127850621194, 0.05830377906392219, 0.07252008184438093, 0.031812127850621194, 0.031812127850621194]
Timestep: 123, Trans probs: [0.1988005637512386, 0.07964506915134086, 0.49867194855796076, 0.03169030551684603, 0.057090465016128744, 0.07072103697279289, 0.03169030551684603, 0.03169030551684603]
Timestep: 124, Trans probs: [0.19179497486175387, 0.077572342049607, 0.5108549614052365, 0.031602834922733, 0.05595146526998198, 0.06901775164522173, 0.031602834922733, 0.031602834922733]
Timestep: 125, Trans probs: [0.22088018663480966, 0.04048148165474791, 0.5112159106167258, 0.04048148165474791, 0.06549649447472494, 0.04048148165474791, 0.04048148165474791, 0.04048148165474791]
Timestep: 126, Trans probs: [0.25075658114855703, 0.039994195540312756, 0.48559864954890897, 0.039994195540312756, 0.06367379160097024, 0.039994195540312756, 0.039994195540312756, 0.039994195540312756]
Timestep: 127, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 128, Trans probs: [0.21661836873248516, 0.07560324920486028, 0.49084908924282916, 0.0315473703158836, 0.05488241079674526, 0.06740477107542926, 0.0315473703158836, 0.0315473703158836]
Timestep: 129, Trans probs: [0.20889946225931263, 0.07370959536928179, 0.5032755103073138, 0.0314736392343986, 0.05384472275401488, 0.06584979160688112, 0.0314736392343986, 0.0314736392343986]
Timestep: 130, Trans probs: [0.20148586237880936, 0.07191130810113593, 0.5150642478782077, 0.031429685354065796, 0.05287155257715308, 0.06437797300249659, 0.031429685354065796, 0.031429685354065796]
Timestep: 131, Trans probs: [0.1943625861602915, 0.07020335011731936, 0.5262491472919849, 0.03141357860643193, 0.051959324401924724, 0.06298485620918377, 0.03141357860643193, 0.03141357860643193]
Timestep: 132, Trans probs: [0.18751608439815914, 0.06858109230285042, 0.536861342684166, 0.03142347668713027, 0.051104719836318244, 0.0616663307171155, 0.03142347668713027, 0.03142347668713027]
Timestep: 133, Trans probs: [0.18093406773115137, 0.06704026835114758, 0.5469295562139226, 0.031457619848637985, 0.050304651485773025, 0.060418596672091616, 0.031457619848637985, 0.031457619848637985]
Timestep: 134, Trans probs: [0.2392189094792195, 0.03951497762211362, 0.461739091577458, 0.03951497762211362, 0.1014671108327544, 0.03951497762211362, 0.03951497762211362, 0.03951497762211362]
Timestep: 135, Trans probs: [0.20611967934994377, 0.06557693419818031, 0.5249660407233582, 0.031514325349029274, 0.04955623885577758, 0.05923813082565235, 0.031514325349029274, 0.031514325349029274]
Timestep: 136, Trans probs: [0.22856961112083402, 0.03896852337197767, 0.4788012186973223, 0.03896852337197767, 0.09778655332195527, 0.03896852337197767, 0.03896852337197767, 0.03896852337197767]
Timestep: 137, Trans probs: [0.2302741072443269, 0.06415556384414851, 0.5040562223460322, 0.03153797703114387, 0.0488145069259981, 0.05808566854606273, 0.03153797703114387, 0.03153797703114387]
Timestep: 138, Trans probs: [0.2185377054322062, 0.038493157906031666, 0.49464994610707, 0.038493157906031666, 0.09434655893056548, 0.038493157906031666, 0.038493157906031666, 0.038493157906031666]
Timestep: 139, Trans probs: [0.2471567523090815, 0.03808240293641091, 0.47130372602740234, 0.03808240293641091, 0.09112750698146167, 0.03808240293641091, 0.03808240293641091, 0.03808240293641091]
Timestep: 140, Trans probs: [0.25342931550446707, 0.0627798068682777, 0.4841248477437984, 0.03153807493773221, 0.048085856929068645, 0.05696594814119164, 0.03153807493773221, 0.03153807493773221]
Timestep: 141, Trans probs: [0.23639713623121017, 0.03767741066700414, 0.4871204094681658, 0.03767741066700414, 0.08809540096560334, 0.03767741066700414, 0.03767741066700414, 0.03767741066700414]
Timestep: 142, Trans probs: [0.2756184825720397, 0.06145220849592671, 0.4651044990800183, 0.03152235188868, 0.047375273976025735, 0.05588248020994953, 0.03152235188868, 0.03152235188868]
Timestep: 143, Trans probs: [0.2653782209684193, 0.06017443766769264, 0.47843166725597425, 0.03149709415994428, 0.04668659868267263, 0.05483779294540831, 0.03149709415994428, 0.03149709415994428]
Timestep: 144, Trans probs: [0.2555372572311694, 0.05896435647239802, 0.49112284734285777, 0.031493183628023606, 0.046043816745471665, 0.05385217132403236, 0.031493183628023606, 0.031493183628023606]
Timestep: 145, Trans probs: [0.22622426448976032, 0.037328136597196436, 0.5018813105726337, 0.037328136597196436, 0.08525374195162376, 0.037328136597196436, 0.037328136597196436, 0.037328136597196436]
Timestep: 146, Trans probs: [0.25362549828952496, 0.03702993490629898, 0.47863656589714243, 0.03702993490629898, 0.08258826128183766, 0.03702993490629898, 0.03702993490629898, 0.03702993490629898]
Timestep: 147, Trans probs: [0.2794905852143372, 0.03672884846767742, 0.45679973193823187, 0.03672884846767742, 0.0800654405090438, 0.03672884846767742, 0.03672884846767742, 0.03672884846767742]
Timestep: 148, Trans probs: [0.27758666907064744, 0.0578188767867227, 0.47169755078115827, 0.03150970357806827, 0.04544486132146683, 0.05292293130579995, 0.03150970357806827, 0.03150970357806827]
