Timestep: 151, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 152, Trans probs: [0.23843942156013687, 0.033816741724690104, 0.3990295052733508, 0.03157116259841839, 0.18485175107599278, 0.049149092570574295, 0.03157116259841839, 0.03157116259841839]
Timestep: 153, Trans probs: [0.2299759306887222, 0.03354273200854018, 0.4155258476019615, 0.03138702624309068, 0.17853296487728276, 0.04826144609422139, 0.03138702624309068, 0.03138702624309068]
Timestep: 154, Trans probs: [0.2548925112502362, 0.03315443278741813, 0.4535942782342844, 0.03315443278741813, 0.07906611738478195, 0.07982936198102501, 0.03315443278741813, 0.03315443278741813]
Timestep: 155, Trans probs: [0.25309916546423666, 0.03330322069092166, 0.39998013581748487, 0.031233894828788758, 0.17248364291769977, 0.047432150623290724, 0.031233894828788758, 0.031233894828788758]
Timestep: 156, Trans probs: [0.24411371557937772, 0.03306884800274505, 0.4162285972416678, 0.031081911423923508, 0.16670786399279972, 0.046635240911639016, 0.031081911423923508, 0.031081911423923508]
Timestep: 157, Trans probs: [0.23549333089340796, 0.03286562093383119, 0.43170163960842617, 0.030957929865933823, 0.1611746771182152, 0.045890941848318066, 0.030957929865933823, 0.030957929865933823]
Timestep: 158, Trans probs: [0.22721706288117624, 0.03269245089178536, 0.44644003452279074, 0.030861048538906807, 0.1558704178834249, 0.04519688820410226, 0.030861048538906807, 0.030861048538906807]
Timestep: 159, Trans probs: [0.21926607161292822, 0.03254818119390124, 0.4604813967602552, 0.030790277243646465, 0.15078273212074148, 0.044550786581234514, 0.030790277243646465, 0.030790277243646465]
Timestep: 160, Trans probs: [0.24518909303620975, 0.032978466047561224, 0.4683316790570026, 0.032978466047561224, 0.07691745677957204, 0.07764790693697068, 0.032978466047561224, 0.032978466047561224]
Timestep: 161, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 162, Trans probs: [0.24236793583551042, 0.032431614149032596, 0.44311590173406074, 0.030744566952899854, 0.14590042318051102, 0.04395042424218572, 0.030744566952899854, 0.030744566952899854]
Timestep: 163, Trans probs: [0.23382610638436044, 0.03230716692494441, 0.4572128583114461, 0.030687761768887753, 0.14122645194459504, 0.04336413112799089, 0.030687761768887753, 0.030687761768887753]
Timestep: 164, Trans probs: [0.22561148644796153, 0.03220846878814113, 0.4706559010731765, 0.03065428313772337, 0.13674116661127977, 0.042820127666270864, 0.03065428313772337, 0.03065428313772337]
Timestep: 165, Trans probs: [0.21770807291934338, 0.03213450213623395, 0.4834756992353007, 0.030643233880455267, 0.1324354500394975, 0.042316574028258676, 0.030643233880455267, 0.030643233880455267]
Timestep: 166, Trans probs: [0.21010134644076453, 0.03208422003278571, 0.49570074991755564, 0.030653675324954263, 0.12830097356286607, 0.041851684071165206, 0.030653675324954263, 0.030653675324954263]
Timestep: 167, Trans probs: [0.20277810223610018, 0.032056558756919054, 0.5073575758195998, 0.03068464131580025, 0.12433011132267396, 0.04142372791730612, 0.03068464131580025, 0.03068464131580025]
Timestep: 168, Trans probs: [0.19572630135895014, 0.0320504469860884, 0.5184709090967162, 0.030735148666216232, 0.12051586408829995, 0.0410310324712966, 0.030735148666216232, 0.030735148666216232]
Timestep: 169, Trans probs: [0.2710252813773514, 0.043588679539586624, 0.31668420100406286, 0.043588679539586624, 0.15816530829615993, 0.0797704911640793, 0.043588679539586624, 0.043588679539586624]
Timestep: 170, Trans probs: [0.1889349391112798, 0.032064812441995515, 0.49825965711346276, 0.03080420491477765, 0.1476559961072318, 0.040671980481697095, 0.03080420491477765, 0.03080420491477765]
Timestep: 171, Trans probs: [0.2359081534091235, 0.03283702680122469, 0.4494404207628517, 0.03283702680122469, 0.07488365036848246, 0.10841966825464369, 0.03283702680122469, 0.03283702680122469]
Timestep: 172, Trans probs: [0.21327718982268037, 0.032031820150111794, 0.4790648032608151, 0.03082302698162205, 0.14287189537999204, 0.04028521044153471, 0.03082302698162205, 0.03082302698162205]
Timestep: 173, Trans probs: [0.22715834758650785, 0.0326380175046783, 0.46433734451348213, 0.0326380175046783, 0.07291416720527923, 0.10503807067601754, 0.0326380175046783, 0.0326380175046783]
Timestep: 174, Trans probs: [0.2366369294973141, 0.03197631105138321, 0.46075352160471444, 0.030816882144562255, 0.13828993906128817, 0.03989265235161318, 0.030816882144562255, 0.030816882144562255]
Timestep: 175, Trans probs: [0.228252335526267, 0.031906245056421575, 0.4740579016591877, 0.030793919027307357, 0.13390078304774033, 0.0395009776284614, 0.030793919027307357, 0.030793919027307357]
Timestep: 176, Trans probs: [0.21878755685262202, 0.03247630826900707, 0.4784335138502981, 0.03247630826900707, 0.07105273745614066, 0.10182095876491094, 0.03247630826900707, 0.03247630826900707]
Timestep: 177, Trans probs: [0.25835246169842374, 0.04239927923195291, 0.34410531252657306, 0.04239927923195291, 0.1511908607818355, 0.0767542480653561, 0.04239927923195291, 0.04239927923195291]
Timestep: 178, Trans probs: [0.2509787051887054, 0.03185925679387997, 0.4559529281385461, 0.030792359446838953, 0.12968821983834591, 0.03914381170000568, 0.030792359446838953, 0.030792359446838953]
Timestep: 179, Trans probs: [0.2420080796611903, 0.03180019426957758, 0.4694227118312778, 0.030776687516095316, 0.12565046453211012, 0.03878848715755816, 0.030776687516095316, 0.030776687516095316]
Timestep: 180, Trans probs: [0.233376854671781, 0.031762794522471924, 0.4822753379529316, 0.030781131290498653, 0.12177623050033137, 0.0384653884809882, 0.030781131290498653, 0.030781131290498653]
Timestep: 181, Trans probs: [0.24654907150815497, 0.041341795859825316, 0.3693766259779711, 0.041341795859825316, 0.14471986979393217, 0.07398724928064036, 0.041341795859825316, 0.041341795859825316]
Timestep: 182, Trans probs: [0.22506956082790985, 0.03174627176514994, 0.4637328435127077, 0.030804976477427914, 0.14886315273075099, 0.038173241731197675, 0.030804976477427914, 0.030804976477427914]
Timestep: 183, Trans probs: [0.21715648684955371, 0.0316865839369988, 0.4769080604547239, 0.03078352695678586, 0.14404581725761348, 0.03785247063075254, 0.03078352695678586, 0.03078352695678586]
Timestep: 184, Trans probs: [0.20954463509115068, 0.03164978482907383, 0.4894709185997328, 0.030783610944522616, 0.1394199872891273, 0.03756384135734736, 0.030783610944522616, 0.030783610944522616]
Timestep: 185, Trans probs: [0.21077338829114653, 0.03234957714782181, 0.4594273023605913, 0.03234957714782181, 0.1016424605543634, 0.09875854020261143, 0.03234957714782181, 0.03234957714782181]
Timestep: 186, Trans probs: [0.2330245675737446, 0.03163490612071304, 0.4706446538039949, 0.030804322404808914, 0.13497694496478452, 0.03730596032233632, 0.030804322404808914, 0.030804322404808914]
Timestep: 187, Trans probs: [0.2247578249761332, 0.03160120757709998, 0.4834683042570239, 0.030804579091440708, 0.13071850344134536, 0.037040422474075206, 0.030804579091440708, 0.030804579091440708]
Timestep: 188, Trans probs: [0.20320437443555936, 0.03216249164384846, 0.4737332217436882, 0.03216249164384846, 0.09858852058009221, 0.09582391666526631, 0.03216249164384846, 0.03216249164384846]
Timestep: 189, Trans probs: [0.22797077592027948, 0.03201323365294276, 0.4552604925639615, 0.03201323365294276, 0.09568284024405994, 0.09303295665992797, 0.03201323365294276, 0.03201323365294276]
Timestep: 190, Trans probs: [0.24762749812363055, 0.031588607165446994, 0.46487525211709446, 0.030824735473172146, 0.12663027073697994, 0.03680416543733151, 0.030824735473172146, 0.030824735473172146]
Timestep: 191, Trans probs: [0.2387526171559364, 0.031560221499330215, 0.4779320038717184, 0.030827629301718326, 0.12271005973094136, 0.036562209836918685, 0.030827629301718326, 0.030827629301718326]
Timestep: 192, Trans probs: [0.2302120872834719, 0.03155189789772802, 0.49039151375088985, 0.03084947392961432, 0.11894817548883772, 0.036347903790229626, 0.03084947392961432, 0.03084947392961432]
Timestep: 193, Trans probs: [0.22199122322522075, 0.03156290234837366, 0.5022791974910272, 0.030889584673578666, 0.11533774643777603, 0.036160176476866396, 0.030889584673578666, 0.030889584673578666]
Timestep: 194, Trans probs: [0.2197522649824513, 0.03185678683453132, 0.4695476393943207, 0.03185678683453132, 0.09290690532196867, 0.09036604296313415, 0.03185678683453132, 0.03185678683453132]
Timestep: 195, Trans probs: [0.24502382122809238, 0.03159245553934071, 0.4826716716544864, 0.03094722695457086, 0.11187242755637898, 0.03599794315798897, 0.03094722695457086, 0.03094722695457086]
Timestep: 196, Trans probs: [0.23616350151577964, 0.0316010905546726, 0.4949187761406957, 0.030982673882429475, 0.10854509817370385, 0.0358235119678599, 0.030982673882429475, 0.030982673882429475]
Timestep: 197, Trans probs: [0.21187438809131284, 0.03173459801911196, 0.48309365466714443, 0.03173459801911196, 0.0902647746716452, 0.08782879049344972, 0.03173459801911196, 0.03173459801911196]
Timestep: 198, Trans probs: [0.2586703141445088, 0.03162772322957814, 0.47556903437619547, 0.0310351693149498, 0.10535386123370553, 0.03567355907116267, 0.0310351693149498, 0.0310351693149498]
Timestep: 199, Trans probs: [0.24921466950252727, 0.03163639889553936, 0.4881404646264906, 0.031068545721090073, 0.10228924663140998, 0.035513583180762566, 0.031068545721090073, 0.031068545721090073]
Timestep: 200, Trans probs: [0.24011529131713477, 0.03166230788864232, 0.5001387493548208, 0.031118270618592, 0.09935195749002228, 0.03537688209360379, 0.031118270618592, 0.031118270618592]
Timestep: 201, Trans probs: [0.20431812031633712, 0.03164460387810636, 0.4959407360855205, 0.03164460387810636, 0.08774887388026952, 0.08541385420544743, 0.03164460387810636, 0.03164460387810636]
Timestep: 202, Trans probs: [0.2625411723894375, 0.03170486863464783, 0.4804031465723589, 0.03118379955923919, 0.09653679297921271, 0.03526262074662545, 0.03118379955923919, 0.03118379955923919]
Timestep: 203, Trans probs: [0.2528481891939954, 0.03172819347677412, 0.4927690249234421, 0.031229057119760154, 0.09383122753262048, 0.03513619351388744, 0.031229057119760154, 0.031229057119760154]
Timestep: 204, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 205, Trans probs: [0.24352195023218368, 0.03176755141949929, 0.473280874420554, 0.03128955611716484, 0.0912401947608867, 0.06632076081538177, 0.03128955611716484, 0.03128955611716484]
Timestep: 206, Trans probs: [0.23472828467485854, 0.03170631028662201, 0.4862603323866032, 0.0312480267724548, 0.08872639365186362, 0.06483459868268822, 0.0312480267724548, 0.0312480267724548]
Timestep: 207, Trans probs: [0.22627545775453536, 0.03167010724355906, 0.4986106360230899, 0.03123082265785522, 0.08632632533470219, 0.06342500567054786, 0.03123082265785522, 0.03123082265785522]
Timestep: 208, Trans probs: [0.19706635894969132, 0.03158482255561752, 0.5081274990100036, 0.03158482255561752, 0.08535230809557341, 0.08311454372226157, 0.03158482255561752, 0.03158482255561752]
Timestep: 209, Trans probs: [0.22165703963911207, 0.03155335440456228, 0.488136007991506, 0.03155335440456228, 0.0830687851046719, 0.08092474964646075, 0.03155335440456228, 0.03155335440456228]
Timestep: 210, Trans probs: [0.2452014049454776, 0.0315018979429538, 0.4690960861827948, 0.0315018979429538, 0.08087489295698269, 0.07882002414292977, 0.0315018979429538, 0.0315018979429538]
Timestep: 211, Trans probs: [0.24938407326650042, 0.03165765636044272, 0.47912536924060956, 0.03123669125513866, 0.08403454677055082, 0.06208828059648049, 0.03123669125513866, 0.03123669125513866]
Timestep: 212, Trans probs: [0.24031689211269852, 0.03162958699302115, 0.49174636622190826, 0.031226098639960027, 0.08183200278416634, 0.06079685596832563, 0.031226098639960027, 0.031226098639960027]
Timestep: 213, Trans probs: [0.23630118324068364, 0.031438332318296645, 0.48237596160419355, 0.031438332318296645, 0.07876971206280538, 0.07679981381913085, 0.031438332318296645, 0.031438332318296645]
Timestep: 214, Trans probs: [0.25915223488153893, 0.031400775316178416, 0.4636016924923936, 0.031400775316178416, 0.0767655096125544, 0.07487746174879947, 0.031400775316178416, 0.031400775316178416]
Timestep: 215, Trans probs: [0.2628341759438655, 0.031623714877282355, 0.4725279207777068, 0.031237074528728606, 0.07972988545809248, 0.05957307935686691, 0.031237074528728606, 0.031237074528728606]
Timestep: 216, Trans probs: [0.25319539082393683, 0.031604383290124397, 0.4853987087510338, 0.03123382901678389, 0.0777091086490923, 0.058390921435460985, 0.03123382901678389, 0.03123382901678389]
Timestep: 217, Trans probs: [0.2439254881209737, 0.03160564626732793, 0.49766422662557736, 0.031250595646865165, 0.0757813919614674, 0.05727146008405825, 0.031250595646865165, 0.031250595646865165]
Timestep: 218, Trans probs: [0.2496845528299656, 0.03135294112727423, 0.4770308793656382, 0.03135294112727423, 0.07484138055283893, 0.0730314227424604, 0.03135294112727423, 0.03135294112727423]
Timestep: 219, Trans probs: [0.26629456945690855, 0.03162662499073447, 0.4780646799065974, 0.03128652158941049, 0.07394262305044136, 0.056211937827086694, 0.03128652158941049, 0.03128652158941049]
Timestep: 220, Trans probs: [0.2564517536767001, 0.031631872047757005, 0.4906407720170631, 0.03130604140820717, 0.0721720391184461, 0.055185438915412256, 0.03130604140820717, 0.03130604140820717]
Timestep: 221, Trans probs: [0.24698443251257224, 0.031655575147546605, 0.5026303977559192, 0.03134349981506076, 0.0704842934507009, 0.054214801688078684, 0.03134349981506076, 0.03134349981506076]
Timestep: 222, Trans probs: [0.2378765546575454, 0.03169699683114371, 0.514058332414607, 0.03139818154531611, 0.06887588715116716, 0.05329768430958848, 0.03139818154531611, 0.03139818154531611]
Timestep: 223, Trans probs: [0.2291133961181467, 0.031755357223019184, 0.5249478939305763, 0.03146932693260371, 0.06734352590090002, 0.05243184602954675, 0.03146932693260371, 0.03146932693260371]
Timestep: 224, Trans probs: [0.23552179935626627, 0.04040475173349424, 0.39271456320657555, 0.04040475173349424, 0.13869963192828308, 0.07144499857489808, 0.04040475173349424, 0.04040475173349424]
Timestep: 225, Trans probs: [0.2405864384889004, 0.031328887187439015, 0.48981293206153, 0.031328887187439015, 0.07300990750852622, 0.07127517319128719, 0.031328887187439015, 0.031328887187439015]
Timestep: 226, Trans probs: [0.22068141074607978, 0.0318298447948347, 0.5037649298520087, 0.031556142904823746, 0.09744024473312136, 0.0516151411594842, 0.031556142904823746, 0.031556142904823746]
Timestep: 227, Trans probs: [0.21269085399028603, 0.03182380784733517, 0.5153674662738646, 0.03156167789294123, 0.0946602432950515, 0.05077259491463895, 0.03156167789294123, 0.03156167789294123]
Timestep: 228, Trans probs: [0.2050108970753791, 0.03183993251099093, 0.5263972600720768, 0.03158895645973314, 0.09200261205001896, 0.049982428912334904, 0.03158895645973314, 0.03158895645973314]
Timestep: 229, Trans probs: [0.19762811412101175, 0.03187693456077723, 0.536880879951399, 0.03163671197703179, 0.08946184854553763, 0.04924208689017922, 0.03163671197703179, 0.03163671197703179]
Timestep: 230, Trans probs: [0.26476960147583367, 0.03957734275005784, 0.37472979022059316, 0.03957734275005784, 0.13308529682423395, 0.0691059404791078, 0.03957734275005784, 0.03957734275005784]
Timestep: 231, Trans probs: [0.19053021932184866, 0.031933552296992046, 0.5151394201879633, 0.03170369872233147, 0.11873655983345581, 0.048549152192745706, 0.03170369872233147, 0.03170369872233147]
Timestep: 232, Trans probs: [0.18378447428373887, 0.0319229658576287, 0.5263113002731615, 0.03170287352391265, 0.1150396914969159, 0.047832947516817055, 0.03170287352391265, 0.03170287352391265]
Timestep: 233, Trans probs: [0.17730590844181668, 0.03193609894659648, 0.5369159859770885, 0.031725415008610786, 0.11149979284950942, 0.047165968759156594, 0.031725415008610786, 0.031725415008610786]
Timestep: 234, Trans probs: [0.2318401068980238, 0.03132749619666227, 0.5019788410710002, 0.03132749619666227, 0.07126665322730909, 0.06960441401701774, 0.03132749619666227, 0.03132749619666227]
Timestep: 235, Trans probs: [0.2547770430292011, 0.031347636915471586, 0.48220976814395117, 0.031347636915471586, 0.06960749456681677, 0.06801514659814453, 0.031347636915471586, 0.031347636915471586]
Timestep: 236, Trans probs: [0.27677432564190185, 0.03135052183451218, 0.4633327654799062, 0.03135052183451218, 0.06800824490552776, 0.0664825766346154, 0.03135052183451218, 0.03135052183451218]
Timestep: 237, Trans probs: [0.25322750718331555, 0.038814428394317695, 0.3967387077774874, 0.038814428394317695, 0.12784647788727585, 0.06692959357465043, 0.038814428394317695, 0.038814428394317695]
Timestep: 238, Trans probs: [0.2028526404981988, 0.03197143174996589, 0.5152110711921153, 0.03176981811575334, 0.10810977258651408, 0.04654562962594591, 0.03176981811575334, 0.03176981811575334]
Timestep: 239, Trans probs: [0.26652020805091764, 0.031342422300857084, 0.4452901566599804, 0.031342422300857084, 0.0978121713269011, 0.06500777475877252, 0.031342422300857084, 0.031342422300857084]
Timestep: 240, Trans probs: [0.22733437374149626, 0.03197292434080008, 0.49456959201032064, 0.031779923213137766, 0.10485879685227864, 0.045924543415691126, 0.031779923213137766, 0.031779923213137766]
Timestep: 241, Trans probs: [0.21902024088217367, 0.0319505815014818, 0.5066788791886636, 0.03176577198393043, 0.10174293504008243, 0.045310047435807174, 0.03176577198393043, 0.03176577198393043]
Timestep: 242, Trans probs: [0.2568241595155671, 0.031264772142988374, 0.45954747295012893, 0.031264772142988374, 0.09501601387403136, 0.06355326508831914, 0.031264772142988374, 0.031264772142988374]
Timestep: 243, Trans probs: [0.2787218385368375, 0.03121225183863713, 0.4419085559477785, 0.03121225183863713, 0.09234570250560203, 0.06217489565523356, 0.03121225183863713, 0.03121225183863713]
Timestep: 244, Trans probs: [0.24280892400193185, 0.03195105721609571, 0.48641339171718107, 0.03177413714372253, 0.09876400279781841, 0.0447402128358054, 0.03177413714372253, 0.03177413714372253]
Timestep: 245, Trans probs: [0.2338366884925487, 0.03193150125913224, 0.4988602025553871, 0.03176209292316468, 0.0959076786383484, 0.04417765028508945, 0.03176209292316468, 0.03176209292316468]
Timestep: 246, Trans probs: [0.22521850944640087, 0.03193360476657665, 0.5106983518353744, 0.031771429269660846, 0.09317833807907838, 0.043656908063587296, 0.031771429269660846, 0.031771429269660846]
Timestep: 247, Trans probs: [0.21693834924263616, 0.03195627045159632, 0.5219560634988065, 0.031801061432050026, 0.09057014980195822, 0.04317598270885283, 0.031801061432050026, 0.031801061432050026]
Timestep: 248, Trans probs: [0.20898154912023967, 0.03199839471159267, 0.5326597010836136, 0.03184989718117511, 0.08807771508334204, 0.0427329484576867, 0.03184989718117511, 0.03184989718117511]
Timestep: 249, Trans probs: [0.2685372211030724, 0.031155530953697864, 0.4562019980447729, 0.031155530953697864, 0.08978744916574927, 0.06085120787161412, 0.031155530953697864, 0.031155530953697864]
Timestep: 250, Trans probs: [0.28987052173439426, 0.031121421848251327, 0.4387027323582079, 0.031121421848251327, 0.08734415492053918, 0.05959690359385343, 0.031121421848251327, 0.031121421848251327]
Timestep: 251, Trans probs: [0.31031156069495325, 0.031083479189506567, 0.4219605962593127, 0.031083479189506567, 0.0850019961832937, 0.058391930104414125, 0.031083479189506567, 0.031083479189506567]
Timestep: 252, Trans probs: [0.233251512552661, 0.03205887473607471, 0.5109171046237584, 0.03191684405854196, 0.0856960217349404, 0.042325954176939705, 0.03191684405854196, 0.03191684405854196]
Timestep: 253, Trans probs: [0.2988478975845554, 0.03104581066178219, 0.4369740726776176, 0.03104581066178219, 0.08275798551492478, 0.05723680157577343, 0.03104581066178219, 0.03104581066178219]
Timestep: 254, Trans probs: [0.2565228719332592, 0.03208998837201866, 0.4902083677812391, 0.03195410919159201, 0.08340405446840357, 0.04191238987030347, 0.03195410919159201, 0.03195410919159201]
Timestep: 255, Trans probs: [0.28782900930058086, 0.031026536912626603, 0.4513083723766524, 0.031026536912626603, 0.08061470296256015, 0.05614176770970014, 0.031026536912626603, 0.031026536912626603]
Timestep: 256, Trans probs: [0.27882530766064845, 0.03210008317825147, 0.4704640380877651, 0.03197006321485576, 0.08120144642306946, 0.041498935005698144, 0.03197006321485576, 0.03197006321485576]
Timestep: 257, Trans probs: [0.2423700034562524, 0.03814016824951666, 0.41720551236878683, 0.03814016824951666, 0.12294376744580697, 0.06492004373108708, 0.03814016824951666, 0.03814016824951666]
Timestep: 258, Trans probs: [0.26821818543517895, 0.03209602622196228, 0.4516212035589249, 0.03197159389218237, 0.11105884257225243, 0.04109096053513436, 0.03197159389218237, 0.03197159389218237]
Timestep: 259, Trans probs: [0.2581907122311588, 0.032025322007315504, 0.4657661520837726, 0.031906136724092156, 0.10765844442388127, 0.040640959081595374, 0.031906136724092156, 0.031906136724092156]
Timestep: 260, Trans probs: [0.24856975767903883, 0.03197797037335691, 0.4792223392316519, 0.031863830214739666, 0.10440953537762256, 0.040228906694110736, 0.031863830214739666, 0.031863830214739666]
Timestep: 261, Trans probs: [0.2393347812609813, 0.03195303972009746, 0.492023168628093, 0.03184375309769941, 0.10130462631519223, 0.039853124782537754, 0.03184375309769941, 0.03184375309769941]
Timestep: 262, Trans probs: [0.2304671279771842, 0.03194954949133845, 0.5041997345660926, 0.03184493413090141, 0.09833682607950175, 0.03951195949317879, 0.03184493413090141, 0.03184493413090141]
Timestep: 263, Trans probs: [0.2772329935865468, 0.031025423011312704, 0.46499311018500034, 0.031025423011312704, 0.07856772966789038, 0.05510447451531149, 0.031025423011312704, 0.031025423011312704]
Timestep: 264, Trans probs: [0.25381617507653215, 0.03196648677762056, 0.4839146641975518, 0.03186636882536998, 0.09549977825350195, 0.039203789218683616, 0.03186636882536998, 0.03186636882536998]
Timestep: 265, Trans probs: [0.23213574140802948, 0.03754727457403376, 0.4362648163002834, 0.03754727457403376, 0.11834742961948304, 0.06306291437606908, 0.03754727457403376, 0.03754727457403376]
Timestep: 266, Trans probs: [0.2670399242674734, 0.0310421032033694, 0.47805609689709927, 0.0310421032033694, 0.0766129227890543, 0.054122643232895444, 0.0310421032033694, 0.0310421032033694]
Timestep: 267, Trans probs: [0.2443208172369592, 0.031963770042733784, 0.4645737104831116, 0.03186793599908879, 0.12464649591058265, 0.03889139832934631, 0.03186793599908879, 0.03186793599908879]
Timestep: 268, Trans probs: [0.23532393313645647, 0.03190211419454571, 0.4781196815550413, 0.03181031250615158, 0.12068508104041822, 0.03853825255508359, 0.03181031250615158, 0.03181031250615158]
Timestep: 269, Trans probs: [0.22668942128380426, 0.031864488087400764, 0.491000853628033, 0.03177656606457286, 0.11689536468999863, 0.038220174117044814, 0.03177656606457286, 0.03177656606457286]
Timestep: 270, Trans probs: [0.2595006697302388, 0.037028956719585567, 0.41700666620219545, 0.037028956719585567, 0.11403148263576167, 0.061345354553461955, 0.037028956719585567, 0.037028956719585567]
Timestep: 271, Trans probs: [0.24869836877960297, 0.036539477181579794, 0.3989030720172336, 0.036539477181579794, 0.14651197794868698, 0.059728672528157396, 0.036539477181579794, 0.036539477181579794]
Timestep: 272, Trans probs: [0.21839941171539898, 0.03184977017742291, 0.47148407674899695, 0.03176558268882614, 0.14503449819650052, 0.0379354950952021, 0.03176558268882614, 0.03176558268882614]
Timestep: 273, Trans probs: [0.21052496446724425, 0.03178715869398554, 0.48471811141811166, 0.03170649658784965, 0.1402322340443699, 0.03761804161273971, 0.03170649658784965, 0.03170649658784965]
Timestep: 274, Trans probs: [0.2386004233454146, 0.03603519524665043, 0.418048179544195, 0.03603519524665043, 0.14103482328339564, 0.05817579284039305, 0.03603519524665043, 0.03603519524665043]
Timestep: 275, Trans probs: [0.22903399305726282, 0.03559351215790621, 0.4003983510036224, 0.03559351215790621, 0.17145684225207986, 0.05673676505541, 0.03559351215790621, 0.03559351215790621]
Timestep: 276, Trans probs: [0.22004815214441897, 0.03514690910738598, 0.38384780074542874, 0.03514690910738598, 0.2001595965708213, 0.05535681410978717, 0.03514690910738598, 0.03514690910738598]
Timestep: 277, Trans probs: [0.2029678150570652, 0.03174964818088508, 0.4656254424562396, 0.03167237959246749, 0.1673047342210111, 0.03733522130739644, 0.03167237959246749, 0.03167237959246749]
Timestep: 278, Trans probs: [0.059650021363797885, 0.059650021363797885, 0.5824498504534149, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 279, Trans probs: [0.1957767758788368, 0.03167555492669773, 0.4475166358188567, 0.031601498125764065, 0.16159608574013462, 0.06863045325818196, 0.031601498125764065, 0.031601498125764065]
Timestep: 280, Trans probs: [0.1889886007601586, 0.03151355132277836, 0.46200605169489795, 0.031442484829058585, 0.1561880777770556, 0.06697626395793368, 0.031442484829058585, 0.031442484829058585]
Timestep: 281, Trans probs: [0.18248187258285226, 0.0313857727644327, 0.47575760376242104, 0.03131758500981892, 0.15101002283612744, 0.06541197302470993, 0.03131758500981892, 0.03131758500981892]
Timestep: 282, Trans probs: [0.17624081225748983, 0.03129023699048064, 0.4888129760690406, 0.03122482263319868, 0.14604901557321487, 0.06393249121017815, 0.03122482263319868, 0.03122482263319868]
Timestep: 283, Trans probs: [0.17025122292103417, 0.0312250341428279, 0.5012103027139814, 0.031162293386073167, 0.14129341838904644, 0.06253314167489057, 0.031162293386073167, 0.031162293386073167]
Timestep: 284, Trans probs: [0.2572316296038866, 0.0310761078666197, 0.49052347150091236, 0.0310761078666197, 0.074746394452003, 0.05319407297671911, 0.0310761078666197, 0.0310761078666197]
Timestep: 285, Trans probs: [0.19562846432921865, 0.0311883289744363, 0.48185637802565706, 0.031128166972915237, 0.1367327094212323, 0.0612096183307098, 0.031128166972915237, 0.031128166972915237]
Timestep: 286, Trans probs: [0.2477914973064157, 0.031126885061589317, 0.5024198298507759, 0.031126885061589317, 0.07296449148817322, 0.05231664110827801, 0.031126885061589317, 0.031126885061589317]
Timestep: 287, Trans probs: [0.21993634582859584, 0.031126713876227452, 0.4634339567138966, 0.03106900295339651, 0.13237107811288215, 0.05992489660820851, 0.03106900295339651, 0.03106900295339651]
Timestep: 288, Trans probs: [0.23870430205542556, 0.031193817788901457, 0.5137683487977837, 0.031193817788901457, 0.07126377605380943, 0.05148830193737538, 0.031193817788901457, 0.031193817788901457]
Timestep: 289, Trans probs: [0.2432161738726449, 0.03104941997220232, 0.44587081534424844, 0.03099404332530693, 0.12819867930574327, 0.058682781529240335, 0.03099404332530693, 0.03099404332530693]
Timestep: 290, Trans probs: [0.2115839136361927, 0.034708520043133836, 0.4029821716217894, 0.034708520043133836, 0.19255864351200563, 0.054041191057476845, 0.034708520043133836, 0.034708520043133836]
Timestep: 291, Trans probs: [0.234598349685346, 0.030963763414783012, 0.4291033478211222, 0.03091061370884517, 0.1551168331974022, 0.057485864754811, 0.03091061370884517, 0.03091061370884517]
Timestep: 292, Trans probs: [0.2263995891842407, 0.030846165883101295, 0.4439808540704434, 0.030795125403515068, 0.15007226717553232, 0.05631574747613719, 0.030795125403515068, 0.030795125403515068]
Timestep: 293, Trans probs: [0.20354763022694497, 0.03432415912998167, 0.42098984167772036, 0.03432415912998167, 0.18534542480101943, 0.05282046677438858, 0.03432415912998167, 0.03432415912998167]
Timestep: 294, Trans probs: [0.21852372158979125, 0.03075662572797886, 0.42744157908343694, 0.03070761752110875, 0.17594313302097334, 0.05521208801449337, 0.03070761752110875, 0.03070761752110875]
Timestep: 295, Trans probs: [0.21101623736947533, 0.030643375446105306, 0.44230324496837925, 0.03059629717347015, 0.17011246460094076, 0.05413578609468894, 0.03059629717347015, 0.03059629717347015]
Timestep: 296, Trans probs: [0.05750362218692719, 0.05750362218692719, 0.5974746446915097, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719]
Timestep: 297, Trans probs: [0.2038032826526245, 0.030557760580502528, 0.4259511044075076, 0.030512542581331476, 0.1645158011964905, 0.08363442341888042, 0.030512542581331476, 0.030512542581331476]
