960.0,0.8032893847184907,1
930.0,0.8058124521491564,1
1632.0,0.8081651068706258,1
1938.0,0.7841019010104864,1
2034.0,0.7854020712917491,1
1496.0,0.6125463098916027,1
689.0,0.7612713965235,1
1500.0,0.7900621054295274,1
1463.0,0.7919402916928684,1
1508.0,0.7805802154392039,1
1160.0,0.7868998140715746,1
980.0,0.7935894897211153,1
2660.0,0.8039078841790047,1
817.0,0.6240170198874508,1
500.0,0.7652293221222429,1
2470.0,0.7918666790682588,1
532.0,0.6391075889137473,1
230.0,0.7729851641689613,1
1152.0,0.7958141827272602,1
1078.0,0.8063594361686747,1
871.0,0.8119368559140561,1
1548.0,0.8154090753646344,1
1392.0,0.7934326564473545,1
1736.0,0.805889313226277,1
1748.0,0.8040632620705495,1
558.0,0.8133090325829361,1
1035.0,0.8153719608212167,1
1650.0,0.8174328491109315,1
1612.0,0.7954288519938544,1
1350.0,0.8007116946500332,1
660.0,0.8134940563933792,1
740.0,0.8167467016731524,1
315.0,0.8192254060443794,1
608.0,0.8212630243176117,1
1746.0,0.8230441887559582,1
912.0,0.8246488135707339,1
680.0,0.826112162729368,1
1212.0,0.8274510776248232,1
2793.0,0.8184765997445952,0
522.0,0.6275879740275174,1
2295.0,0.7775552062269795,1
1270.0,0.6032591489171855,1
1416.0,0.7408001937466949,1
840.0,0.7760641905252644,1
1199.0,0.8034929464563941,1
1782.0,0.7978153385098525,1
884.0,0.8120717341438397,1
1935.0,0.8133036782657611,1
1404.0,0.7869918136251685,1
1288.0,0.7955627316471174,1
1768.0,0.8105698880064333,1
1748.0,0.7864716066789706,1
1340.0,0.8033650895183393,1
2635.0,0.8089906207630188,1
826.0,0.6288296442597475,1
2224.0,0.7743570709577396,1
418.0,0.6113009051742919,1
2376.0,0.7683765817271602,1
2016.0,0.6096853741656959,1
2223.0,0.5734638215258078,1
540.0,0.5602241383345684,1
1490.0,0.7522315334290934,1
624.0,0.7691673188159488,1
1300.0,0.7970870987567631,1
1694.0,0.8064136874837111,1
720.0,0.7919018615794757,1
817.0,0.8072131826500751,1
1200.0,0.8121227061272478,1
1007.0,0.7956807123120903,1
2480.0,0.8102345309870393,1
3040.0,0.6580810895911774,0
1176.0,0.5934362742368005,1
774.0,0.7654415489286801,1
1680.0,0.7950847016835283,1
836.0,0.8008900054860449,1
1162.0,0.8142117291611675,1
828.0,0.8161846955828481,1
532.0,0.8178814431346235,1
350.0,0.8200072289176339,1
2268.0,0.8222021628327092,1
2888.0,0.6491231761764573,0
1157.0,0.5911550472837599,1
1102.0,0.7696255142714626,1
1472.0,0.8015385844568221,1
448.0,0.8148361661371123,1
1558.0,0.821487282230356,1
1748.0,0.8252875457828668,1
476.0,0.82786588166198,1
2489.0,0.8298837979101216,1
1540.0,0.6556595986028334,1
2085.0,0.7925943590884766,1
867.0,0.6342349085669785,1
1752.0,0.7852102629886427,1
1372.0,0.7885631695549525,1
374.0,0.8138412687949406,1
1060.0,0.8231824043514552,1
1507.0,0.818114634468962,1
1040.0,0.8040252561876683,1
585.0,0.8214571783197191,1
1008.0,0.8264095612032535,1
1824.0,0.8287505873661403,1
432.0,0.8078399421289786,1
341.0,0.8227546328326539,1
1204.0,0.8279769966965576,1
1512.0,0.8304041321731085,1
705.0,0.8230635121901964,1
722.0,0.831431148753249,1
2074.0,0.8327068401020031,1
2337.0,0.6817678066468326,1
1568.0,0.636100015322529,1
782.0,0.7888060404939339,1
550.0,0.8156155131683267,1
1746.0,0.8267338151126257,1
1820.0,0.8321601965563623,1
1616.0,0.8114940195548151,1
768.0,0.8191591133512955,1
2550.0,0.8338958438282016,1
1224.0,0.6646126473598091,1
1050.0,0.798303432800851,1
969.0,0.8212712339465459,1
1230.0,0.8306776367827348,1
781.0,0.8258970596710546,1
638.0,0.8358198693892948,1
2812.0,0.8369770820121156,0
400.0,0.6440952257005792,1
966.0,0.7939351483331392,1
646.0,0.8137605244754387,1
1624.0,0.822959741663311,1
1760.0,0.8151274528713445,1
2227.0,0.8180310468873593,1
1539.0,0.6742491930431953,1
1406.0,0.8020946789837718,1
1872.0,0.8184105804185742,1
1166.0,0.7976954784025746,1
357.0,0.8120343678871612,1
885.0,0.8281753797027256,1
1200.0,0.8291453082027795,1
2584.0,0.8304958727468593,1
1235.0,0.6520693133821331,1
555.0,0.7970072942603922,1
649.0,0.8179464312771112,1
1235.0,0.8272705281049547,1
720.0,0.8318943262983426,1
1872.0,0.8345546030463225,1
2356.0,0.8087928542496148,1
1387.0,0.6729218547840151,1
1360.0,0.8038155921512967,1
871.0,0.8229213248036232,1
1300.0,0.831281195251727,1
1705.0,0.8246361839692307,1
544.0,0.8118769211167723,1
504.0,0.8310180063350413,1
510.0,0.8348982125614097,1
1908.0,0.8370820406650963,1
1936.0,0.8270725321079223,1
1310.0,0.8280265317210852,1
1911.0,0.8287063564563718,1
686.0,0.8141653774466012,1
2023.0,0.8316680669741798,1
560.0,0.6608198651920862,1
594.0,0.799600514327762,1
2466.0,0.8216322550116493,1
2160.0,0.6769734874447034,1
576.0,0.6176239861920662,1
770.0,0.7860481607434995,1
1980.0,0.816118926595111,1
891.0,0.8288367824217421,1
1026.0,0.8347269042804251,1
1635.0,0.8378250479728134,1
1280.0,0.8293912618180258,1
1716.0,0.8309351512992417,1
396.0,0.8167972799721082,1
1243.0,0.8335161985678431,1
840.0,0.8276276849132035,1
1836.0,0.8379036153966221,1
1320.0,0.8142583069227471,1
2196.0,0.8310155374276664,1
954.0,0.6632608700896276,1
637.0,0.7988199416040086,1
1768.0,0.8203275151579773,1
913.0,0.8227003956188774,1
450.0,0.8371659905407202,1
1498.0,0.8384069825996866,1
1071.0,0.8306299366320172,1
2538.0,0.8400743958822701,1
1130.0,0.6714566908504445,1
308.0,0.7943458661847378,1
1564.0,0.8262991238367182,1
665.0,0.8328955969030256,1
1644.0,0.8362387642105791,1
2190.0,0.8168652632237732,1
704.0,0.663611583540829,1
1302.0,0.800968913847937,1
1386.0,0.8235860477302932,1
1530.0,0.8125007868014755,1
1984.0,0.8114046345914654,1
949.0,0.8117836110185619,1
2920.0,0.8311093466652217,0
1666.0,0.6477692026349104,1
976.0,0.7957404560363757,1
882.0,0.814201166966868,1
1300.0,0.8234481957750004,1
1350.0,0.8283091630445443,1
1853.0,0.8313979218530795,1
792.0,0.8079992808908495,1
1548.0,0.82986762185139,1
1292.0,0.8074203559068602,1
1284.0,0.8293059519960823,1
1071.0,0.8219763620846936,1
2142.0,0.8350120025405108,1
850.0,0.6614250035510469,1
1168.0,0.8008910092920315,1
2184.0,0.8192649842043291,1
935.0,0.6548724423053155,1
300.0,0.7989953640858318,1
2831.0,0.8191961099728609,0
630.0,0.636422571143975,1
969.0,0.7949712252277676,1
2397.0,0.8120021813893266,1
1859.0,0.6399275043479856,1
2660.0,0.7714837482201393,1
1365.0,0.6309110989696641,1
1440.0,0.7913911332412397,1
1590.0,0.7880173317872653,1
1640.0,0.8116182023624282,1
1260.0,0.8273749858439158,1
1243.0,0.825965752847499,1
1072.0,0.8176279906772375,1
948.0,0.8318021940908201,1
2580.0,0.8290239057650208,1
1020.0,0.6560479531979554,1
1308.0,0.7922223695073098,1
2048.0,0.8148239157553696,1
1116.0,0.6602202765910147,1
2592.0,0.8007746017042807,1
1692.0,0.640529157138424,1
1220.0,0.795284707323456,1
1836.0,0.8145930342760002,1
1464.0,0.8038912429182903,1
637.0,0.8078007051110374,1
1330.0,0.8281786529567944,1
465.0,0.8290315471256646,1
1520.0,0.8312500417781148,1
1547.0,0.8332528874818372,1
1136.0,0.8136103763432783,1
990.0,0.8337027806804357,1
686.0,0.8345603121445391,1
1452.0,0.8364548936368793,1
1872.0,0.8162381549832698,1
1428.0,0.8286337578946701,1
1220.0,0.8340358700540456,1
1836.0,0.8444439452733827,1
1104.0,0.8203677167560519,1
1479.0,0.838501397518215,1
2717.0,0.8395553974603817,0
1386.0,0.6560913090799759,1
1430.0,0.8017422051190679,1
2448.0,0.8077274368947707,1
578.0,0.6568369824900897,1
1554.0,0.8004962848987526,1
1551.0,0.8077974063006684,1
2466.0,0.8210609416918788,1
2451.0,0.6822839584434419,1
435.0,0.6236195164395637,1
2034.0,0.7891123714759574,1
2370.0,0.6329670345997487,1
1952.0,0.6056389774348845,1
969.0,0.7612850016745014,1
988.0,0.8098575533388975,1
2040.0,0.8202569975660265,1
2160.0,0.6734992174767644,1
1712.0,0.6229040245210969,1
2265.0,0.7816339296697752,1
1246.0,0.6462452747950783,1
990.0,0.7963183130533987,1
570.0,0.816583841414181,1
2086.0,0.8262276613060383,1
700.0,0.6603103144143041,1
1661.0,0.8023667307685035,1
901.0,0.8006837546507921,1
765.0,0.8274379426520945,1
1946.0,0.8303467737991364,1
1760.0,0.8132622570048187,1
1206.0,0.83275191254395,1
750.0,0.8333741386421049,1
1020.0,0.8351085573795622,1
1392.0,0.8367675024771277,1
1824.0,0.8176403811802743,1
1720.0,0.8169961172679744,1
480.0,0.8354179681577059,1
1066.0,0.8367659437625884,1
1265.0,0.8384577230607329,1
481.0,0.8193361572501277,1
676.0,0.8377294782973655,1
1584.0,0.839025773314213,1
1110.0,0.8205076784037755,1
476.0,0.8316113450699589,1
352.0,0.8430201209686983,1
1710.0,0.841234115594922,1
660.0,0.841628255344734,1
1450.0,0.8426376882268372,1
504.0,0.823083729336279,1
2527.0,0.8407655305720662,1
728.0,0.6782644782585032,1
1680.0,0.8111138652368713,1
1278.0,0.8099920844902639,1
348.0,0.835390035563089,1
294.0,0.8391052036952151,1
1824.0,0.8416003995538471,1
351.0,0.84334596213922,1
1000.0,0.8447700890602136,1
2736.0,0.8460188760963535,0
1100.0,0.6616052562533615,1
1720.0,0.7825573232367204,1
385.0,0.8238239195188213,1
1683.0,0.8315388358395568,1
440.0,0.8098070766701423,1
2940.0,0.835077223116967,0
750.0,0.6406961507503367,1
1092.0,0.8026377183454666,1
2907.0,0.8165807330072347,0
1360.0,0.6196103270995188,1
1680.0,0.7975136872138968,1
1188.0,0.7759185311321367,1
1472.0,0.8189494150361059,1
2166.0,0.8180980758301533,1
1360.0,0.6554515637823586,1
737.0,0.8040597779455051,1
728.0,0.8142753585899059,1
630.0,0.8220188063305698,1
1963.0,0.826070688339651,1
527.0,0.7977067131458208,1
2420.0,0.830023799087494,1
2180.0,0.6673340321162643,1
1410.0,0.6419490236462643,1
1056.0,0.7982602187756866,1
2052.0,0.8164853779291628,1
1776.0,0.6422341558931102,1
1564.0,0.7776321749150393,1
880.0,0.8199317490395847,1
1596.0,0.8260223117379132,1
1260.0,0.8186398289030833,1
1860.0,0.8267282892818439,1
1092.0,0.8383736318422736,1
1216.0,0.8341827652644783,1
1260.0,0.8347665635509016,1
2397.0,0.8360263432992141,1
1962.0,0.6607801672415076,1
230.0,0.8000907423434332,1
1764.0,0.830990928358925,1
660.0,0.8343745847350547,1
1545.0,0.8374246082408332,1
594.0,0.8284537822834214,1
1148.0,0.8457583823999163,1
1296.0,0.8439623265705194,1
840.0,0.8321327831402471,1
756.0,0.8470001361468777,1
589.0,0.8446330771855494,1
986.0,0.8450758764078994,1
312.0,0.8459702443419843,1
1672.0,0.8469975041393595,1
1890.0,0.8480153942238448,1
640.0,0.8216574624538049,1
1232.0,0.8448913358617569,1
1232.0,0.846241838723733,1
516.0,0.8478346624544928,1
1581.0,0.8490322370290998,1
532.0,0.8500283975507951,1
1372.0,0.8508908712903833,1
468.0,0.8516479401560526,1
2465.0,0.8523126266176774,1
1615.0,0.6825571109822025,1
1920.0,0.8206478115968925,1
418.0,0.8119908826350928,1
220.0,0.8419353735896007,1
1300.0,0.8463920801419269,1
1185.0,0.8229652661799034,1
1170.0,0.8450378526676448,1
748.0,0.8220189395791021,1
2280.0,0.8439377868130661,1
804.0,0.6980942477473497,1
1030.0,0.8208181525181205,1
1974.0,0.8270095006941315,1
1564.0,0.8240544934464282,1
1356.0,0.8434256775110959,1
900.0,0.8352448387802776,1
2096.0,0.8479543761631273,1
940.0,0.681027930718534,1
385.0,0.8150451343976127,1
2286.0,0.8323866486647634,1
1330.0,0.6730244272908413,1
372.0,0.8127565948314845,1
546.0,0.8318700630085564,1
784.0,0.8405251552079286,1
348.0,0.8446065706862091,1
400.0,0.8469420634859508,1
1520.0,0.8485501852274087,1
330.0,0.8498221296313899,1
630.0,0.8509067735474507,1
920.0,0.851862027264997,1
704.0,0.8527116286888821,1
2002.0,0.8534665615997172,1
1456.0,0.6889397140472331,1
1180.0,0.8103501677972696,1
1428.0,0.8196730521764596,1
1751.0,0.8449071353195101,1
1653.0,0.8396256519528509,1
1710.0,0.8539386710520256,1
840.0,0.8533049172704621,1
1680.0,0.8534934428838026,1
1078.0,0.8538842534220786,1
1562.0,0.8543029775728768,1
630.0,0.829289648076486,1
612.0,0.8486849509743313,1
1512.0,0.8509749566797808,1
495.0,0.8274352505522072,1
738.0,0.8472515516431718,1
1560.0,0.8495748848654213,1
