63,0.2806894989154519,0
152,0.2748519379648364,1
27,0.40528920164687604,0
31,0.27958552059485875,0
86,0.27562365428124663,0
108,0.26991818478519375,1
47,0.38234341376073033,0
38,0.27461462750066257,0
122,0.2707871215644828,1
123,0.39993209995821416,1
98,0.3984143558592862,0
46,0.27508556629639136,0
50,0.27657500994736955,0
97,0.26982693357303816,0
140,0.26343538149371043,1
101,0.39014396039974325,0
64,0.3711039950640402,0
150,0.263387835919548,1
72,0.40665133495481454,0
75,0.2674496240110367,0
51,0.26876437915343526,0
123,0.26193276902069285,1
71,0.37266191553823086,0
58,0.26521417133475644,0
148,0.26257998228108687,1
25,0.4117595564083141,0
69,0.2601211112103859,0
38,0.26517155523975794,0
116,0.25785481165996577,1
110,0.3679659201588949,1
131,0.3667016228605112,1
81,0.39356663893436283,0
74,0.2639093936273661,0
156,0.26556587670993137,1
106,0.3895842590502506,1
21,0.3756301381181106,0
59,0.2712536692197622,0
75,0.26791135939213345,0
136,0.2621090286902213,1
65,0.4073873612456517,0
37,0.2633202795622894,0
59,0.26654965996394275,0
95,0.25945993503026127,0
48,0.2532184695413316,0
144,0.24747415828166164,1
124,0.37135082977993206,1
73,0.3815698155257849,0
68,0.2561075213538888,0
67,0.2543425410138517,0
100,0.2475131585483037,0
155,0.3374891916883234,1
34,0.3658746443337574,0
42,0.25167981015425817,0
34,0.24555146374359096,0
106,0.24020422948779732,1
121,0.348588400580821,1
131,0.35175473156894627,1
147,0.3549643327478314,1
49,0.3747213344946983,0
119,0.25850496539371076,1
28,0.40096733204284274,0
54,0.2630010565038667,0
137,0.26189343432663403,1
120,0.3897095620071371,1
32,0.40267983922391615,0
55,0.2672346829953792,0
99,0.2672616838703588,0
81,0.2600611789075656,0
57,0.2535538207734086,0
109,0.24764593483510558,1
128,0.35718066835088613,1
143,0.36233182511869977,1
33,0.37913957608789484,0
113,0.26335223248282885,1
70,0.373337443009996,0
153,0.26967598822444033,1
88,0.39404765339782094,0
122,0.2752909952295482,1
53,0.4161760216456503,0
49,0.27592923324864144,0
104,0.27989361828918247,0
83,0.3755182931682607,0
25,0.2655798204981981,0
107,0.26023172855506893,1
63,0.3719918123235394,0
141,0.26653855251631065,1
113,0.40820173574308716,1
22,0.374594150948313,0
92,0.274399389929592,0
35,0.27124267426160215,0
137,0.26509648476184833,1
146,0.3930630453165464,1
44,0.4068053258043852,0
93,0.26862749220423804,0
126,0.2696490160802454,1
153,0.3988553780694223,1
124,0.39824548339523463,1
73,0.40073077011169106,0
146,0.27643121249618585,1
98,0.42786963294438796,0
61,0.2720109734157612,0
63,0.27830491374476773,0
65,0.2712584959450464,0
90,0.2648690089419173,0
109,0.2588174791885035,1
66,0.38939846323601524,0
129,0.2655209819454308,1
68,0.3977303083433019,0
107,0.27088941461914645,1
63,0.38823694700159955,0
153,0.2754243089677686,1
50,0.42805577464549327,0
73,0.27401264083588067,0
156,0.28354764812547545,1
55,0.4283576915231925,0
30,0.273693977907171,0
149,0.2835839313389843,1
45,0.4349888261916617,0
51,0.26856267515939153,0
141,0.28210360241862836,1
143,0.4343828899325367,1
140,0.3941250451329309,1
91,0.4283468642777728,0
144,0.2733861776289681,1
106,0.427805968998149,1
82,0.3939100884378336,0
84,0.2891102301472749,0
113,0.29053484825837683,1
67,0.4050159788244957,0
79,0.2870326636728257,0
129,0.29004463003796693,1
102,0.44103980135581583,0
109,0.37957584808338884,1
128,0.3997914774243405,1
62,0.43577583952588966,0
144,0.28296144645161325,1
94,0.4513020899641501,0
61,0.28374911618996673,0
153,0.3033049901440207,1
122,0.4363474544143906,1
49,0.4231987377062107,0
70,0.29694439441354553,0
31,0.3033062016669282,0
95,0.29570856715086696,0
119,0.2895819840663261,1
71,0.4231798270429977,0
90,0.2845259478055983,0
49,0.289704870502885,0
132,0.2826900433777379,1
104,0.41461023053387186,0
102,0.3822898567125091,0
61,0.3777351910282046,0
108,0.2695828915327272,1
69,0.4072026193786053,0
87,0.2736165196058978,0
143,0.27737878462426746,1
99,0.42477859823834035,0
110,0.26665990312024934,1
153,0.3973455217867739,1
34,0.4208056665030687,0
111,0.273525693737108,1
141,0.4066935743813152,1
137,0.3947435423551509,1
129,0.4185121026164671,1
29,0.4247205131395869,0
113,0.28351415524050627,1
158,0.446293422089249,1
122,0.4227384675664248,1
51,0.4100174194681659,0
52,0.3013564117962493,0
102,0.30784627547347665,0
144,0.4241391207191831,1
107,0.4242458059209427,1
151,0.3945936141432186,1
89,0.4388439273346525,0
55,0.29121509523570754,0
38,0.30530564416756567,0
149,0.29933845459272806,1
35,0.4398125536669042,0
151,0.28627042988017143,1
53,0.43329509466875704,0
45,0.29829738366057734,0
139,0.30346686458572114,1
88,0.43291903701854106,0
67,0.29684154809093094,0
50,0.30207350206654543,0
85,0.29528829984580457,0
116,0.28908508554297996,1
152,0.41714515349420433,1
86,0.41231615430310303,0
40,0.2897090572325301,0
82,0.2918260774929772,0
115,0.28572456727074913,1
37,0.4134674998225516,0
52,0.28403890215249405,0
144,0.2854829332107552,1
111,0.4143425917899965,1
28,0.39127026313072194,0
32,0.28625419288672627,0
95,0.28563129034943513,0
44,0.2794228056524689,0
145,0.273464905188342,1
28,0.4011675147944402,0
133,0.27451594140367513,1
52,0.4197114969650422,0
120,0.27301417932619954,1
71,0.41424083494044184,0
29,0.28200241957061967,0
21,0.2866310282785613,0
96,0.2798444510711922,0
27,0.2738270696747723,0
50,0.26791271660467114,0
152,0.2621395645658963,1
110,0.40911938332964765,1
86,0.37636850837662095,0
35,0.2642824053230183,0
153,0.2628403716220553,1
22,0.38978157611501296,0
147,0.263316070753672,1
75,0.4255936185339922,0
78,0.26041748625575645,0
153,0.2705345957315632,1
80,0.4310683505741349,0
140,0.25691489861038386,1
66,0.40877080976235675,0
92,0.2682732597781986,0
114,0.2748852006103198,1
80,0.4150459578365464,0
67,0.2645961795610139,0
56,0.27638097456674215,0
42,0.2685187817879803,0
151,0.2627196369770159,1
31,0.39489942257968036,0
121,0.2598058970087395,1
109,0.4093074944941049,1
94,0.3924427704918628,0
66,0.2669966758702799,0
114,0.27448425390778636,1
111,0.4281863382138622,1
92,0.3833000730803621,0
55,0.27253080517001643,0
114,0.2762362980324959,1
105,0.38778133060190934,1
93,0.3807858444409262,0
84,0.27639230899786926,0
64,0.2782595593833732,0
70,0.2717879539256021,0
141,0.26612301126754195,1
109,0.4190430208288328,1
23,0.3625334598739908,0
98,0.26872313671196646,0
44,0.2683950374629407,0
103,0.26223539418984704,0
33,0.355863162788083,0
82,0.2480330745108934,0
108,0.24589584972742645,1
84,0.3543748050868911,0
54,0.2500784444214925,0
31,0.24885867669618902,0
58,0.24363500527251636,0
24,0.23864782692977926,0
88,0.23375380659436742,0
126,0.22898661360993422,1
64,0.3544879356811591,0
88,0.2369586634947771,0
77,0.23371649949464327,0
43,0.22865289767675215,0
93,0.22391603920601327,0
38,0.21936168042086804,0
98,0.21497282093093217,0
36,0.21074172722166407,0
145,0.2066646228330929,1
95,0.3547869866934753,0
120,0.22455486791857945,1
38,0.34407262569175223,0
22,0.22977200528243136,0
130,0.2251960264038071,1
79,0.3485802315878796,0
117,0.2325545733699273,1
68,0.3600750532652837,0
114,0.2397326995385627,1
67,0.3724460789720092,0
103,0.24719546967280442,0
141,0.34639671996135135,1
92,0.36563437373213614,0
113,0.24803005564784975,1
90,0.36604321889398317,0
131,0.2536843496013993,1
94,0.4052764629601226,0
35,0.2566257023138785,0
127,0.26611427499553325,1
70,0.40431054188211135,0
31,0.257097613819313,0
42,0.2672111555729518,0
56,0.2589405856131762,0
29,0.25301963821748286,0
40,0.24726276325138621,0
80,0.2417580572295863,0
30,0.2364502880438672,0
42,0.2313209429400171,0
46,0.2263613593574928,0
64,0.22156764238012097,0
143,0.2169377927854911,1
112,0.35760269420919555,1
118,0.3259641036906318,1
84,0.34127282437608025,0
103,0.23068604855547703,0
87,0.3202873272143043,0
95,0.2205086132660376,0
60,0.21720253348311724,0
84,0.21286030234122924,0
98,0.2085993984005758,0
142,0.20446799946182234,1
42,0.32338955206164954,0
51,0.21647087979796778,0
126,0.21185774929234932,1
45,0.3319023196714545,0
41,0.22186962128770704,0
130,0.21842213695271648,1
