1768.0,0.7684520973312222,1
1541.0,0.7854404970722683,1
2900.0,0.794504894576717,1
4495.0,0.7777980800895633,0
1020.0,0.7118924030110414,1
1260.0,0.7864610139645185,1
850.0,0.7899342692252456,1
2438.0,0.7932973100088613,1
2420.0,0.7704596189118138,1
2751.0,0.7734960661856954,1
4263.0,0.7745393970310874,0
1470.0,0.7152298013816675,1
3451.0,0.7876715942328734,1
644.0,0.6596740923692557,1
1404.0,0.760771818997107,1
2740.0,0.780231782716422,1
3000.0,0.7206982398380618,1
672.0,0.6356720244005917,1
1540.0,0.7501534275912152,1
2871.0,0.7772561920546088,1
1620.0,0.7903438758496211,1
1653.0,0.7970554037410341,1
2180.0,0.8011089400635665,1
2816.0,0.7825373833430274,1
3146.0,0.7837797467042467,1
759.0,0.7323855261870278,1
2825.0,0.7976243296554605,1
1540.0,0.7826772152999808,1
3060.0,0.8028479730528274,1
2552.0,0.7329869723362102,1
3660.0,0.7966924228319507,0
1484.0,0.662338745279516,1
1029.0,0.7602001766577523,1
2704.0,0.7781550191441299,1
2407.0,0.7690870134642105,1
625.0,0.7973435977359596,1
2889.0,0.7988254864379228,1
1386.0,0.7802612384731641,1
4089.0,0.8020634008236973,0
2825.0,0.6622490089905032,1
594.0,0.7410519426726769,1
2760.0,0.7809779442725371,1
805.0,0.7861587952630061,1
4110.0,0.7906749382439154,0
4234.0,0.6993772336783486,0
968.0,0.6491233482684151,1
2604.0,0.7532390508006386,1
3780.0,0.7699591478626044,0
3825.0,0.6808464839966568,0
3720.0,0.6821828421380762,0
1606.0,0.6784908485352029,1
4380.0,0.7662009720833237,0
1960.0,0.6172638706476321,1
1525.0,0.7408116714558574,1
1449.0,0.7519876845709661,1
1300.0,0.7620779556401992,1
2160.0,0.7682352758866948,1
3052.0,0.7728696036976078,1
1320.0,0.6880746887191865,1
3225.0,0.7740903666114857,1
1564.0,0.6907836811964161,1
2996.0,0.7752771611824352,1
1701.0,0.7513032076625885,1
4437.0,0.7829193238467815,0
1100.0,0.633066257063748,1
1606.0,0.7480944964860397,1
3744.0,0.7595941465585498,0
1210.0,0.6208506454870129,1
780.0,0.7420610695653613,1
4470.0,0.7530641756892602,0
1305.0,0.6076898905688426,1
1479.0,0.7416089469236019,1
3666.0,0.7492343721934677,0
3718.0,0.6025183301950232,0
4200.0,0.6432289547502443,0
2548.0,0.5986197694808606,1
3888.0,0.7297628216373606,0
2226.0,0.6284122701227879,1
2460.0,0.7086939762080606,1
2520.0,0.7475101495094509,1
2260.0,0.7434874435029708,1
1340.0,0.711343472237579,1
1896.0,0.7563273527991827,1
3354.0,0.7511756992511446,1
2040.0,0.6113071116623231,1
2943.0,0.7119456466912355,1
3200.0,0.7250187685667369,1
1736.0,0.6243847869025176,1
3744.0,0.7410084800916401,0
1880.0,0.5976785114307319,1
1586.0,0.7323874201247486,1
3213.0,0.738656031813688,1
3416.0,0.657104927740985,1
1176.0,0.6682037092891421,1
1750.0,0.7573376121679378,1
899.0,0.755390113666949,1
2850.0,0.760091406848531,1
3451.0,0.7638621317128721,1
1846.0,0.6780489491368099,1
2250.0,0.7695946108867753,1
1225.0,0.7686977108747274,1
3564.0,0.7727415534983022,1
2184.0,0.6894471445509159,1
2652.0,0.7502338359944617,1
1769.0,0.7573582803728881,1
3132.0,0.7876860466889818,1
2070.0,0.7013144903368744,1
2001.0,0.7830881111098921,1
3432.0,0.7839807749072893,1
2277.0,0.6584432883653224,1
2640.0,0.7608217969086736,1
4131.0,0.7516036001146328,0
1020.0,0.6560529719286812,1
2664.0,0.757558196885237,1
2961.0,0.7499157153537599,1
2877.0,0.7615801609321015,1
3870.0,0.7237000002913654,0
783.0,0.6341089766739281,1
3390.0,0.7457234507762787,1
3160.0,0.6406620733634546,1
3416.0,0.6228579058949152,1
1071.0,0.6609203300849648,1
1456.0,0.7628298313424065,1
2040.0,0.7749683475557146,1
3456.0,0.7202607103942116,1
2996.0,0.6388786244861633,1
4228.0,0.7312101940107342,0
1958.0,0.6482039687332348,1
1540.0,0.7525036303822893,1
874.0,0.7721275180332551,1
3129.0,0.7817750084052908,1
910.0,0.6641127314405464,1
4228.0,0.760259515516584,0
1484.0,0.6890190787430965,1
1170.0,0.773632080821118,1
3197.0,0.7787825971503235,1
2024.0,0.7040251633131956,1
1809.0,0.7806140105329725,1
1000.0,0.7840694363821666,1
2380.0,0.7869534599040645,1
3480.0,0.7898087665853696,1
3648.0,0.7160591167045492,0
2150.0,0.7051993959392607,1
1000.0,0.783541253308713,1
2296.0,0.7889679117837529,1
3220.0,0.7916263373863294,1
851.0,0.7180595364242018,1
1300.0,0.788602915773338,1
3888.0,0.7943993893753657,0
2553.0,0.7059322943566626,1
700.0,0.7586986098972586,1
864.0,0.7878192591372207,1
2565.0,0.7886712736517884,1
1144.0,0.7904867691025024,1
3335.0,0.792881137070554,1
812.0,0.7171363389617316,1
3591.0,0.7901542025941966,1
1092.0,0.6719617623091161,1
3000.0,0.7666082927434743,1
1420.0,0.708682231168789,1
812.0,0.7872794561312677,1
462.0,0.7939415897942376,1
2496.0,0.7973600867227123,1
702.0,0.8002236045210313,1
1450.0,0.8027530663826145,1
4256.0,0.8050905990941245,0
3080.0,0.6638284123082323,1
1978.0,0.6903964417202441,1
700.0,0.7823988253620539,1
3825.0,0.7929108745510834,0
506.0,0.7040671184036582,1
3969.0,0.7855337437486344,0
2250.0,0.6333438178579663,1
2262.0,0.7601069709090496,1
4284.0,0.7708528482375716,0
2400.0,0.6172820218540296,1
3640.0,0.7573470429551392,0
1518.0,0.6609214904132721,1
2116.0,0.7657714381060389,1
2280.0,0.7642119826263336,1
1760.0,0.6832130671832237,1
1340.0,0.758132159779035,1
1288.0,0.7638614047236243,1
1218.0,0.772512657030125,1
4530.0,0.777625960262513,0
899.0,0.677325726204818,1
2904.0,0.7742033280766056,1
2943.0,0.688177714166938,1
2444.0,0.6842324037394819,1
1782.0,0.7505947260628059,1
3306.0,0.7631228325528041,1
3330.0,0.6285002452694084,1
1932.0,0.6746878127902904,1
1430.0,0.7694616153900344,1
2736.0,0.7745636148141513,1
2730.0,0.7523357685832448,1
2697.0,0.7613104051061027,1
2268.0,0.7885113227842356,1
1792.0,0.7848454337854011,1
2100.0,0.7869715402201658,1
3666.0,0.7895009179350425,0
2616.0,0.6397038194937161,1
644.0,0.7385409308880496,1
2058.0,0.7780158784072027,1
1276.0,0.780430379520245,1
2575.0,0.7848667993197361,1
825.0,0.7605153066086358,1
2296.0,0.7966975235957703,1
2592.0,0.7952777486193351,1
2520.0,0.768859342440362,1
1404.0,0.8002491123105492,1
930.0,0.7984596050149203,1
1566.0,0.800284625460136,1
720.0,0.802425887709421,1
2112.0,0.8046557622131966,1
3780.0,0.8068428307638813,0
1920.0,0.7112362764486613,1
2112.0,0.7950611467080723,1
2233.0,0.7964154626904387,1
1118.0,0.7994311562319593,1
2604.0,0.8020229205240277,1
874.0,0.8043934790235393,1
2842.0,0.806601123465998,1
972.0,0.8086708718257755,1
3480.0,0.8106143045615856,1
2280.0,0.6789402279049717,1
3240.0,0.7833594784441548,1
1102.0,0.7205637712962472,1
660.0,0.8023476784987762,1
3770.0,0.8079012351451704,0
1975.0,0.7154832869279466,1
3393.0,0.7972300877564259,1
1836.0,0.7166820162464038,1
2964.0,0.7975240945441092,1
1876.0,0.7288965203349838,1
2781.0,0.7793667562059834,1
3948.0,0.7684798555978233,0
2484.0,0.7113366268703786,1
2599.0,0.7910347899870116,1
2520.0,0.7633360841283992,1
3275.0,0.7966827226593565,1
2820.0,0.6641590928376627,1
1015.0,0.7709586271323349,1
3048.0,0.7829297377483587,1
2100.0,0.6639655055931382,1
775.0,0.771095655028261,1
1260.0,0.7852978968341857,1
1680.0,0.7949273188983674,1
870.0,0.8000047176085646,1
1040.0,0.8035121173548698,1
1680.0,0.8063201139310429,1
810.0,0.8087841772443347,1
1050.0,0.8110391039631514,1
1104.0,0.8131376995890774,1
1792.0,0.8151017032254445,1
3289.0,0.8169412273753391,1
2240.0,0.6935734269441816,1
3304.0,0.7674932759007433,1
2520.0,0.7358733453257207,1
2781.0,0.8096856049828938,1
1914.0,0.7943935168220172,1
2660.0,0.8205525254165793,1
1620.0,0.8207792085934905,1
2268.0,0.8218923442613093,1
2058.0,0.8231681828767444,1
3834.0,0.8244414867251022,0
1092.0,0.7343262974126192,1
1326.0,0.8080810922798625,1
3024.0,0.810774155960915,1
1170.0,0.7362407666076186,1
984.0,0.808907098211783,1
3640.0,0.8117132428387989,0
