Timestep: 140 State: 4 Beliefs: [0.1253774364645145, 0.07540688092419001, 0.29645456212232646, 0.09217104353853672, 0.12533736343967347, 0.11213144912533331, 0.06251601213918144, 0.11060525224624405]
Timestep: 141 State: 0 Beliefs: [0.11581058581071917, 0.08301271517306916, 0.27514344004672703, 0.10249508766766653, 0.11299138838072688, 0.11803427043225674, 0.06951840728763468, 0.12299410520119983]
Timestep: 142 State: 2 Beliefs: [0.11407326622708133, 0.08604702523685497, 0.26440898734116863, 0.10638880605906036, 0.10958252065669492, 0.1196734630986439, 0.07215936410962355, 0.12766656727087242]
Timestep: 143 State: 4 Beliefs: [0.12003385387099995, 0.042746816654202366, 0.4506739633255384, 0.084614828284678, 0.08718449723456345, 0.044253476175815924, 0.09433921899799173, 0.0761533454562102]
Timestep: 144 State: 2 Beliefs: [0.15566262187775162, 0.04478133690979228, 0.359880896305632, 0.05487861356363917, 0.1720430556931851, 0.06531839443425275, 0.08158074493938003, 0.065854336276367]
Timestep: 145 State: 2 Beliefs: [0.1348451304957316, 0.03458012945076713, 0.4870967789021675, 0.06801639058087197, 0.09931198971123509, 0.03910162968881294, 0.0758331996476289, 0.06121475152278477]
Timestep: 146 State: 0 Beliefs: [0.12771673766741565, 0.03314693074433811, 0.5024051049392387, 0.0648186563499793, 0.10402388025999024, 0.03728393470698998, 0.07226796461706647, 0.058336790714981365]
Timestep: 147 State: 2 Beliefs: [0.169309793340765, 0.04007093422800358, 0.3807932530966337, 0.048964246909921995, 0.16901017346702876, 0.06030586099069252, 0.07278864167504823, 0.05875709629190639]
Timestep: 148 State: 2 Beliefs: [0.14055886502664763, 0.0328159334658957, 0.4988252364228828, 0.06452426054946139, 0.0958893459312199, 0.0373747888400525, 0.07193973526932486, 0.058071834494515244]
Timestep: 149 State: 0 Beliefs: [0.1337526166475989, 0.03217738247103615, 0.5089071943053256, 0.06296979558450237, 0.09925627233607975, 0.03605729979116139, 0.07020662283824369, 0.056672816026052134]
Timestep: 150 State: 2 Beliefs: [0.17695605860774283, 0.03940235837816743, 0.38564327952816463, 0.04820408602411722, 0.1614227627134652, 0.058867940056684394, 0.07165861146271754, 0.05784490322894067]
Timestep: 151 State: 0 Beliefs: [0.14410431330152462, 0.03232928700570407, 0.5033956660187292, 0.06362946404786987, 0.09179244772087687, 0.036540200316303804, 0.07094210394590865, 0.05726651764308288]
Timestep: 152 State: 5 Beliefs: [0.16612596932367846, 0.07705130716671173, 0.33920948335785417, 0.09436623139346333, 0.10474194528775262, 0.08557176359453046, 0.04800369162189221, 0.08492960825411698]
Timestep: 153 State: 2 Beliefs: [0.1327080066749294, 0.07774378077265152, 0.28483329046026856, 0.09603007891614457, 0.11076153227152188, 0.11755377137502995, 0.06513344483008068, 0.11523609469937349]
Timestep: 154 State: 2 Beliefs: [0.13005287347186112, 0.04007324018386305, 0.4625570464405377, 0.07941102285757326, 0.0842942647258227, 0.04360426745806774, 0.08853736429045853, 0.07146992057181592]
Timestep: 155 State: 0 Beliefs: [0.1420604171918579, 0.034886991556910905, 0.4846395507257867, 0.06862817244529351, 0.09186944299478787, 0.03963477911350312, 0.0765152907710959, 0.06176535520076416]
Timestep: 156 State: 2 Beliefs: [0.2072645210439923, 0.04426805689519595, 0.41071353623277695, 0.05436446800860962, 0.1222996234295274, 0.051549448402400985, 0.06061232477974834, 0.04892802120774866]
Timestep: 157 State: 2 Beliefs: [0.15317747474942842, 0.03116198049792563, 0.5068068750098831, 0.061353962201086604, 0.08582229020153993, 0.038053762158842507, 0.06840508920031595, 0.055218565980977935]
Timestep: 158 State: 2 Beliefs: [0.15076382425868032, 0.031117343285367707, 0.5090730112585834, 0.06108718704545362, 0.08824020525520561, 0.03663230574542222, 0.06810765481037888, 0.05497846834090826]
Timestep: 159 State: 2 Beliefs: [0.1471647902198219, 0.030835935622395498, 0.5169612921137219, 0.06057117305355549, 0.08622302308316046, 0.03619739244122564, 0.06753233771791933, 0.054514055748199945]
Timestep: 160 State: 2 Beliefs: [0.14345919648334557, 0.030495810037620454, 0.525463969813938, 0.05992469654971497, 0.08427249795969806, 0.035640037600287125, 0.06681156466065236, 0.05393222689474347]
Timestep: 161 State: 0 Beliefs: [0.13987342541278744, 0.03014303291524126, 0.5338822666012318, 0.05925098524722121, 0.08238604398335525, 0.03507793228232929, 0.06606042683533468, 0.053325886722499084]
Timestep: 162 State: 5 Beliefs: [0.15117872644218563, 0.06684962031922091, 0.33230852883514367, 0.08215475099544968, 0.10991356805004034, 0.10328675131433283, 0.055722352849087615, 0.09858570119453962]
Timestep: 163 State: 2 Beliefs: [0.12911093714304006, 0.07735626281972602, 0.29829224677495336, 0.09585151421916624, 0.09873953198233197, 0.12061535861434852, 0.0650123313834345, 0.11502181706299948]
Timestep: 164 State: 2 Beliefs: [0.1268073277783929, 0.03910250279692179, 0.48060846705246685, 0.07763294631083176, 0.07565477780748149, 0.04376938494103525, 0.08655494163312137, 0.06986965167974858]
Timestep: 165 State: 2 Beliefs: [0.1394766442752165, 0.03353666689062195, 0.509043959483644, 0.06619317949420508, 0.0792175253514375, 0.039157707613566094, 0.07380045534652419, 0.05957386154478458]
Timestep: 166 State: 2 Beliefs: [0.13904764569741693, 0.031116301226539276, 0.5301251751202251, 0.06134603645754254, 0.07726709273173263, 0.03749006336701758, 0.06839625258773772, 0.05521143281178829]
Timestep: 167 State: 2 Beliefs: [0.13648222400541457, 0.029968523106642667, 0.543655360210338, 0.059057551986328206, 0.07550493482984652, 0.03633484588897781, 0.06584476318475696, 0.05315179678769538]
Timestep: 168 State: 2 Beliefs: [0.13336833771767242, 0.029335430572283005, 0.5536443973795055, 0.05781090931062839, 0.07381996105130166, 0.03553629595465649, 0.06445484963438718, 0.05202981837956556]
Timestep: 169 State: 2 Beliefs: [0.13008599874801108, 0.028920198089789108, 0.562041296533807, 0.05700517638218672, 0.07218206883166423, 0.03490408512207625, 0.06355651754849774, 0.05130465874396805]
Timestep: 170 State: 4 Beliefs: [0.1267869745278339, 0.028603955631632035, 0.5696258947041006, 0.05639925453126982, 0.07058996877541297, 0.034353662848833615, 0.06288095990277397, 0.05075932907814284]
Timestep: 171 State: 2 Beliefs: [0.12909886503652226, 0.06491172811527403, 0.3612440520417673, 0.08002077916132394, 0.11104171826729801, 0.10338295912697998, 0.05427496325724582, 0.09602493499358873]
Timestep: 172 State: 0 Beliefs: [0.11724733430247392, 0.03508820282515494, 0.5217254228166561, 0.0696688171029328, 0.07594607006503193, 0.039946685590796095, 0.07767553190431462, 0.06270193539263952]
Timestep: 173 State: 2 Beliefs: [0.13332018246029756, 0.06960556768932132, 0.33592187128233825, 0.08603439403308846, 0.10663909191494346, 0.10688385687090567, 0.05835376290939914, 0.10324127283970616]
Timestep: 174 State: 0 Beliefs: [0.12137307086469222, 0.03641038794041134, 0.5086887518340257, 0.0723656097472544, 0.07446618584037402, 0.04088469055116265, 0.0806822544495508, 0.06512904877252895]
Timestep: 175 State: 2 Beliefs: [0.1754237712384073, 0.040320353251398294, 0.40882072448040907, 0.049881160706345753, 0.13016697821894155, 0.06137792363968842, 0.07415169561719458, 0.0598573928476149]
Timestep: 176 State: 2 Beliefs: [0.13859892570006047, 0.03108113877205821, 0.5317200368277586, 0.0616320507840432, 0.07480716904968825, 0.0379766959433191, 0.06871513721743323, 0.055468845705638876]
Timestep: 177 State: 0 Beliefs: [0.137663290891888, 0.029817122321410296, 0.5445821869271209, 0.05897718534758405, 0.07518176615237873, 0.03494382116672491, 0.0657551603800676, 0.053079466812825646]
Timestep: 178 State: 4 Beliefs: [0.20212375147334782, 0.04020803314120575, 0.4589710735544673, 0.04970613895314837, 0.10160117392174119, 0.04723566837885023, 0.05541863551940572, 0.04473552505783353]
Timestep: 179 State: 2 Beliefs: [0.18327928483594286, 0.03632562249862614, 0.42667839304322114, 0.04497616650042886, 0.1272074860183146, 0.0607015550127621, 0.06686009229018977, 0.05397139980051463]
Timestep: 180 State: 2 Beliefs: [0.1422674936953568, 0.029779094019285902, 0.5380615017281798, 0.059049678427703235, 0.07529219814171337, 0.03656933864835899, 0.06583598475446913, 0.05314471058493291]
Timestep: 181 State: 2 Beliefs: [0.14231853375760073, 0.029283149177704484, 0.5445840116283374, 0.05795383561171346, 0.07489281402336027, 0.03419500195678642, 0.06461420179395515, 0.05215845205054211]
Timestep: 182 State: 4 Beliefs: [0.1389454850790772, 0.028883139873655195, 0.5527700773899394, 0.0571748760951981, 0.07328930483277585, 0.03373400817932815, 0.06374572006434773, 0.05145738848567829]
Timestep: 183 State: 2 Beliefs: [0.17267824182441452, 0.03644176275348375, 0.4284622644459001, 0.04509575616106883, 0.1396615655057915, 0.05650763156318629, 0.06703787035287248, 0.0541149073932826]
Timestep: 184 State: 2 Beliefs: [0.13388962872969104, 0.029613676015464586, 0.543202810338336, 0.05877812785879183, 0.08012896762952625, 0.03595324822017684, 0.06553322613510074, 0.05290031507291265]
Timestep: 185 State: 2 Beliefs: [0.13231669247918088, 0.029071941179233403, 0.5507161382519297, 0.0576001678231544, 0.08072427736261667, 0.03351074326021568, 0.06421988860283034, 0.05184015104083896]
Timestep: 186 State: 0 Beliefs: [0.12929269613850722, 0.028662512252225332, 0.558836804508344, 0.05679908770956917, 0.0789478874679763, 0.0330150889264849, 0.06332674405828084, 0.05111917893861225]
Timestep: 187 State: 2 Beliefs: [0.19096331453589988, 0.03931045239899356, 0.4708392105359167, 0.04869685233725072, 0.10696763085580316, 0.04510201597003373, 0.05429335626257654, 0.04382716710352565]
Timestep: 188 State: 2 Beliefs: [0.1364678905730232, 0.02813333408401769, 0.5570493841021104, 0.05583421397333768, 0.07566289223022991, 0.03435051061339179, 0.062250981847885446, 0.050250792576003914]
Timestep: 189 State: 0 Beliefs: [0.13447672686266285, 0.028289157249880497, 0.5601075297096106, 0.05608939784473144, 0.07558709070881268, 0.03243414674312679, 0.06253549282091699, 0.05048045806025829]
Timestep: 190 State: 0 Beliefs: [0.16359043278580507, 0.07075765432648451, 0.3888002261841366, 0.0877104061141865, 0.08475924543619603, 0.08082476740972853, 0.04461790224069487, 0.07893936550276784]
Timestep: 191 State: 2 Beliefs: [0.14690068763226327, 0.0811907365388331, 0.3583361726628841, 0.1009880477254527, 0.07949097422791229, 0.09083195746027753, 0.05137218079946942, 0.09088924295290743]
Timestep: 192 State: 2 Beliefs: [0.1282475300519095, 0.03601004284770747, 0.5087038109674614, 0.0717134243728805, 0.07189958304688875, 0.03892841034988564, 0.07995511642767424, 0.06454208193559245]
Timestep: 193 State: 2 Beliefs: [0.1377605803207256, 0.03140828892318607, 0.535287051070525, 0.062402187682183516, 0.07299409939111938, 0.0344120413123385, 0.06957378238595685, 0.056161968913965174]
Timestep: 194 State: 2 Beliefs: [0.136431228203544, 0.029413808592411137, 0.5540616425298178, 0.05841319505499333, 0.07111459108660714, 0.03286730569047586, 0.06512635329265674, 0.052571875549493996]
Timestep: 195 State: 0 Beliefs: [0.1336172761592473, 0.028480894560542175, 0.5660603725565883, 0.056553388508069256, 0.06942974005615704, 0.031907470717763925, 0.06305280778436975, 0.050898049657262336]
Timestep: 196 State: 2 Beliefs: [0.1834609605957759, 0.03610202718598392, 0.4446723766892584, 0.04480690451431938, 0.11675220929028512, 0.05382876332769832, 0.06660847297949568, 0.05376828541718325]
Timestep: 197 State: 2 Beliefs: [0.19103793278035547, 0.039888234119110744, 0.47939102570137554, 0.04958828519166908, 0.09344291749915146, 0.046734910665422506, 0.05528723737041313, 0.04462945667250216]
Timestep: 198 State: 0 Beliefs: [0.1366675103375624, 0.027898554673420034, 0.5693656916477343, 0.05547283986629739, 0.0660145651561524, 0.032807205752413186, 0.061848076686752455, 0.049925555879667655]
Timestep: 199 State: 2 Beliefs: [0.1551034472861518, 0.06432055831364739, 0.3634636435294877, 0.07986941835137533, 0.0918732554014976, 0.09535407395351775, 0.054172301142671964, 0.09584330202165038]
Timestep: 200 State: 2 Beliefs: [0.13000314344138378, 0.03435583442098194, 0.5261103109400534, 0.06847269484295529, 0.06584803357211892, 0.03724261257655209, 0.07634194484729492, 0.06162542535865976]
Timestep: 201 State: 2 Beliefs: [0.14001760530581503, 0.030502204445276838, 0.5483045068745723, 0.0606751714659579, 0.0653008335794861, 0.03294373582285726, 0.06764828818667246, 0.054607654319362105]
Timestep: 202 State: 0 Beliefs: [0.1380525803317111, 0.028814201257151152, 0.5653047313687863, 0.05730241323715297, 0.06343241062230705, 0.03163357680952353, 0.06388791445993025, 0.05157217191343768]
Timestep: 203 State: 2 Beliefs: [0.2045283161094887, 0.039034164498293306, 0.48107119849526664, 0.04851426415720626, 0.08620776099848872, 0.04289167393196015, 0.054089784067810565, 0.043662837741485626]
Timestep: 204 State: 2 Beliefs: [0.14375063825456297, 0.02760607670994507, 0.5691518738638679, 0.05493799490936714, 0.06166559279728587, 0.032191863572962505, 0.06125176447357799, 0.04944419541843043]
Timestep: 205 State: 5 Beliefs: [0.14356469956168944, 0.027734233013018184, 0.5711207831195365, 0.055158657020585374, 0.060793813070625154, 0.03048723663575408, 0.061497786260264586, 0.049642791318526835]
Timestep: 206 State: 2 Beliefs: [0.14590839067633782, 0.06333481430825061, 0.36159497185084966, 0.07874389501569841, 0.08318296046709195, 0.1193333909566337, 0.0534089027062998, 0.0944926740188381]
Timestep: 207 State: 2 Beliefs: [0.12250896827259614, 0.03424317439551543, 0.5339738103215818, 0.06829524879880279, 0.061308263988654355, 0.04206070455361999, 0.076144105750307, 0.06146572391892251]
Timestep: 208 State: 2 Beliefs: [0.1338637818887902, 0.0305081419335193, 0.5516825297371176, 0.06074641735915515, 0.06048649080880121, 0.0403131406086472, 0.06772772204072969, 0.05467177562323963]
Timestep: 209 State: 0 Beliefs: [0.13146628621291678, 0.028878618871885402, 0.5688102022520688, 0.057492297365810324, 0.058583632105399575, 0.03892627446976402, 0.06409962109292584, 0.0517430676292293]
Timestep: 210 State: 0 Beliefs: [0.19604920462093148, 0.03921192592605476, 0.4849419000648945, 0.04878800022280254, 0.07974136883263258, 0.05296342077927605, 0.05439497935288581, 0.04390920020052228]
Timestep: 211 State: 0 Beliefs: [0.19611785714579485, 0.03836174573005872, 0.48930867496252567, 0.04775896062305216, 0.0793568377858747, 0.05286518219878295, 0.05324767699316412, 0.04298306456074694]
Timestep: 212 State: 2 Beliefs: [0.16539763800121976, 0.06869611297545461, 0.400445507452794, 0.08551842298006121, 0.06490319763845465, 0.09456969031923382, 0.04350284995072679, 0.07696658068205509]
Timestep: 213 State: 2 Beliefs: [0.132285004419858, 0.03288884501249185, 0.538337432928477, 0.06559139911266589, 0.058342726505345124, 0.04039281768967111, 0.07312951513009167, 0.0590322592013993]
Timestep: 214 State: 0 Beliefs: [0.1398506745239598, 0.029894497622353047, 0.5548954939018451, 0.05954994143074731, 0.0572706713229659, 0.038550033240652634, 0.06639374066980333, 0.05359494728767258]
Timestep: 215 State: 0 Beliefs: [0.19265867017733943, 0.03691225462376827, 0.4410138468731521, 0.045951121065311816, 0.09571353361917176, 0.06429980062997118, 0.06830942773291131, 0.05514134527837418]
Timestep: 216 State: 2 Beliefs: [0.20473131999435737, 0.04025357329315019, 0.47315624981775944, 0.05015500994206291, 0.07822770490083393, 0.05241753992976912, 0.05591909317421044, 0.045139508947856614]
Timestep: 217 State: 2 Beliefs: [0.1503581769891025, 0.02810890196917248, 0.5598613107327925, 0.05601631853058831, 0.055501877141503064, 0.03728471311998415, 0.06245401483932756, 0.050414686677529484]
Timestep: 218 State: 2 Beliefs: [0.14882090901376752, 0.028057941837161218, 0.5635901915123188, 0.05588809945248367, 0.054423147540864455, 0.036609361000340235, 0.06231106013582881, 0.050299289507235306]
Timestep: 219 State: 0 Beliefs: [0.1446917314095692, 0.027882093986988536, 0.5704252269778762, 0.05554556866454194, 0.05344975049014097, 0.03608545280352259, 0.06192916386927288, 0.049991011798087744]
Timestep: 220 State: 2 Beliefs: [0.16068138400398935, 0.06382607343316331, 0.36385242075018404, 0.07947862559057066, 0.07362826692305087, 0.1092516368854482, 0.0539072417049088, 0.09537435070868477]
Timestep: 221 State: 2 Beliefs: [0.13359932304344077, 0.034117879713820236, 0.5313664742073173, 0.06809894800711061, 0.05611625199275101, 0.039486824812277374, 0.07592524501688303, 0.061289053206399546]
Timestep: 222 State: 2 Beliefs: [0.14547911897057178, 0.030300494498281986, 0.5513172828578478, 0.06041046946009927, 0.053796864244670554, 0.0369731822504184, 0.06735316520402111, 0.05436942251408935]
Timestep: 223 State: 2 Beliefs: [0.14337917738821165, 0.028650406239834753, 0.5683483097490609, 0.05711310692963072, 0.05186618891330284, 0.03556416248891202, 0.06367685205437933, 0.05140179623666766]
Timestep: 224 State: 2 Beliefs: [0.14014902384678665, 0.02787507163717874, 0.5792540344942585, 0.055566050641660744, 0.05053926821204296, 0.03465510584532321, 0.06195199974525458, 0.05000944557749466]
Timestep: 225 State: 4 Beliefs: [0.13652364350394042, 0.027455607523630954, 0.5875111733040428, 0.05473258803840494, 0.049497035097013205, 0.03399787215707705, 0.061022751141326104, 0.04925932923456445]
Timestep: 226 State: 0 Beliefs: [0.17355308338788147, 0.035527192708038, 0.46545187114729325, 0.04426809327075266, 0.10398040583732121, 0.058290147846691384, 0.06580749387711889, 0.05312171192490319]
Timestep: 227 State: 2 Beliefs: [0.1538548053599832, 0.07109620308108186, 0.40489129234131255, 0.08865333066889462, 0.06907819322071651, 0.08754061386400332, 0.04509756386200292, 0.07978799760200515]
Timestep: 228 State: 2 Beliefs: [0.12453364284762002, 0.033077265960621854, 0.5448083260174266, 0.06603286250555382, 0.06085190941811773, 0.0376447031275292, 0.0736217138681324, 0.059429576254998444]
Timestep: 229 State: 2 Beliefs: [0.12935213389130568, 0.02966569333936989, 0.5672468855994798, 0.059175784242112846, 0.0603457219861837, 0.03497899179699241, 0.06597658332665417, 0.05325820581790156]
Timestep: 230 State: 2 Beliefs: [0.12714553255436378, 0.028198578668885442, 0.5829174804454582, 0.056243302908009656, 0.0585110967708852, 0.03365795055416927, 0.06270708548101972, 0.05061897261720869]
Timestep: 231 State: 4 Beliefs: [0.17339661935639483, 0.03843793872423291, 0.518047461399427, 0.04791606060950848, 0.07976927145922548, 0.045885362148470214, 0.053422831754183324, 0.04312445454855762]
Timestep: 232 State: 2 Beliefs: [0.16019008754037975, 0.03507000867261823, 0.47289878305265826, 0.04373352374538524, 0.11377523014999752, 0.056839317970761895, 0.06501282037373687, 0.052480228494462294]
Timestep: 233 State: 2 Beliefs: [0.12338190934707749, 0.02821223005756438, 0.5785604143809658, 0.056306460178910854, 0.06629818148215262, 0.033787489267463666, 0.06277750112484538, 0.05067581416101977]
Timestep: 234 State: 2 Beliefs: [0.11903204256872611, 0.027665773906592056, 0.5880423076022663, 0.055194145147661224, 0.06628650951683086, 0.03256713775144195, 0.061537352873586464, 0.049674730632895105]
Timestep: 235 State: 0 Beliefs: [0.11601874514371308, 0.02732319928903137, 0.595441979422652, 0.054513386153464856, 0.06484295870076366, 0.032019326354289196, 0.06077835739796754, 0.049062047538118374]
Timestep: 236 State: 0 Beliefs: [0.17673300161753672, 0.03813402967388851, 0.5080379669498778, 0.04755462067051078, 0.08928171034517714, 0.04443965894421862, 0.053019853195330674, 0.042799158603459696]
Timestep: 237 State: 0 Beliefs: [0.18226893712751438, 0.03767295846045376, 0.506559329450817, 0.04699484114691019, 0.08680252434164644, 0.04501031163933168, 0.05239574080110732, 0.04229535703221916]
Timestep: 238 State: 4 Beliefs: [0.1863195668686842, 0.03753942657999002, 0.5038522356870533, 0.04682816789535996, 0.08632464133670313, 0.04478069796245405, 0.05220991256393118, 0.04214535110582396]
Timestep: 239 State: 2 Beliefs: [0.17191697954156349, 0.03485894845820019, 0.4649690896470835, 0.04348478373482034, 0.1126362566163407, 0.05530914987859393, 0.06464305164161352, 0.05218174048178441]
Timestep: 240 State: 0 Beliefs: [0.13148672390357646, 0.028224545144682502, 0.5716134693975609, 0.056346855787053514, 0.06574533445971559, 0.033048361885736205, 0.06282253921332683, 0.050712170208348166]
Timestep: 241 State: 2 Beliefs: [0.14696962904218, 0.06429104485803154, 0.36822261434342823, 0.08019080412561584, 0.09123733726910374, 0.09846932087352743, 0.054390284537374226, 0.096228964950739]
Timestep: 242 State: 2 Beliefs: [0.12695791020656336, 0.034108383962390555, 0.5315673096373777, 0.06813821519077536, 0.06510626948753853, 0.036828492847374224, 0.07596902499628239, 0.06132439367169783]
Timestep: 243 State: 0 Beliefs: [0.13343397628343015, 0.03020802027236265, 0.5562814585506042, 0.06030832761002503, 0.06467753551390054, 0.03357390225694069, 0.06723928466371447, 0.05427749484902253]
Timestep: 244 State: 0 Beliefs: [0.16483650687240461, 0.07184657057225217, 0.3943753062579872, 0.08963985613541779, 0.0721622692367295, 0.08086421532575078, 0.04559940507758209, 0.080675870521876]
Timestep: 245 State: 2 Beliefs: [0.13750621949996172, 0.0737147287322345, 0.3324142950115242, 0.09203678115687126, 0.08527852446113711, 0.10618036653058283, 0.062424947219443125, 0.11044413738824552]
Timestep: 246 State: 2 Beliefs: [0.12822139063870022, 0.0366239830492033, 0.5121255603641435, 0.0731824935391682, 0.06410819082459816, 0.03828111848287754, 0.08159301891605768, 0.06586424418525137]
Timestep: 247 State: 2 Beliefs: [0.13905393722978288, 0.031265157659491526, 0.5445024181237896, 0.062434679041544816, 0.06295256341462203, 0.03399002556646236, 0.06961000782691637, 0.056191211137390326]
Timestep: 248 State: 2 Beliefs: [0.13810541432129417, 0.029009541056721374, 0.5653062290523794, 0.0579226914192261, 0.0608456607045433, 0.032100562825006736, 0.06457947834352522, 0.05213042227730349]
Timestep: 249 State: 2 Beliefs: [0.135234946303205, 0.027993900178871923, 0.5779338559861313, 0.05589270127282588, 0.05924191116899781, 0.03108306312233381, 0.062316190822090944, 0.0503034311455433]
Timestep: 250 State: 0 Beliefs: [0.13182302578997743, 0.027478089535335672, 0.5869441350450314, 0.05486368969322192, 0.057888967435063256, 0.03045585207472922, 0.06116891970274145, 0.04937732072389973]
Timestep: 251 State: 0 Beliefs: [0.19745652844204373, 0.03812344639836296, 0.4993814910891759, 0.04757591741344475, 0.07950964481241325, 0.042091048698066166, 0.05304359747439287, 0.042818325672100276]
Timestep: 252 State: 0 Beliefs: [0.20298129609731183, 0.03753593572207691, 0.4964093354792161, 0.046853179405641765, 0.07930672119134893, 0.04250787210796206, 0.05223779853136477, 0.04216786146507759]
Timestep: 253 State: 2 Beliefs: [0.19357481900505133, 0.03486379044326435, 0.46042911129083813, 0.04351780544787402, 0.09810120904027465, 0.05259975759930455, 0.06469214063594407, 0.05222136653744883]
Timestep: 254 State: 0 Beliefs: [0.14615452387498057, 0.028160412273381813, 0.5670599782576545, 0.056249415249443595, 0.05758779614963434, 0.03144950018483212, 0.06271390028557368, 0.050624473724499235]
Timestep: 255 State: 2 Beliefs: [0.2145096679302895, 0.038614098089929653, 0.48135855878653017, 0.048194890493231404, 0.07802575193004971, 0.04218792505972717, 0.05373370626633412, 0.043375401443908265]
Timestep: 256 State: 0 Beliefs: [0.15541736274886347, 0.027406544118416434, 0.5652826117075415, 0.054741454478006046, 0.05617100438041042, 0.030681076976750002, 0.06103263655980674, 0.049267309030205444]
Timestep: 257 State: 2 Beliefs: [0.21109183483561741, 0.03571837266926769, 0.4415936316166185, 0.04458313321470667, 0.09529701855730541, 0.05194042733563042, 0.06627582191320575, 0.05349975985764801]
Timestep: 258 State: 4 Beliefs: [0.15863672531847625, 0.02864194657985403, 0.5521931434738597, 0.05722060745976082, 0.05638896151228373, 0.03162336181893419, 0.06379670712304675, 0.05149854671378473]
Timestep: 259 State: 2 Beliefs: [0.16581876011144725, 0.06492502925228501, 0.3505470967471028, 0.08104785916868101, 0.09192342179492868, 0.0935088104869894, 0.05497159143614887, 0.09725743100241721]
Timestep: 260 State: 2 Beliefs: [0.14048526506878262, 0.034474937659766544, 0.516338765639689, 0.06890120828951417, 0.06517620553394435, 0.0357928249861479, 0.07681970536159267, 0.06201108746056277]
Timestep: 261 State: 2 Beliefs: [0.15096164053349295, 0.030711346351813048, 0.5351277254937603, 0.061354306765063565, 0.0658326757672876, 0.03238795563658889, 0.06840547336343654, 0.055218876088557196]
Timestep: 262 State: 2 Beliefs: [0.2051553966722647, 0.03994755733017002, 0.4741074492855716, 0.04987661017620418, 0.08782885144966128, 0.04258648771616472, 0.055608698211379884, 0.044888949158583755]
Timestep: 263 State: 2 Beliefs: [0.14656499370387174, 0.027643498436857452, 0.5679047355823393, 0.05523037001289106, 0.061118520359539505, 0.03025280799792939, 0.06157774089496958, 0.049707333011601955]
Timestep: 264 State: 0 Beliefs: [0.14244573345203573, 0.027565301382772998, 0.5737484817556939, 0.0550659698474202, 0.060818320412818275, 0.029402373307441967, 0.06139444697913864, 0.04955937286267818]
Timestep: 265 State: 2 Beliefs: [0.21014404151138355, 0.03819175332266393, 0.48423993363539775, 0.04768551000371886, 0.08308017645123886, 0.040575841038253055, 0.053165785033997, 0.04291695900334697]
Timestep: 266 State: 4 Beliefs: [0.15082117421712454, 0.02717160589063163, 0.5697803585423179, 0.05429026217362321, 0.05894327231134032, 0.029602500097214168, 0.060529590811487365, 0.04886123595626089]
Timestep: 267 State: 0 Beliefs: [0.15610811455566842, 0.06367252178862073, 0.36296403220533274, 0.07950434044088128, 0.09845986100780214, 0.08996123839099587, 0.05392468308164122, 0.09540520852905754]
Timestep: 268 State: 2 Beliefs: [0.18657746680412335, 0.046750766476365446, 0.4493184993389554, 0.05840521005323278, 0.09333244943006969, 0.0479334682377545, 0.06511745061158938, 0.0525646890479095]
Timestep: 269 State: 2 Beliefs: [0.1451472133940604, 0.02966012668146302, 0.546897934615403, 0.059272669581610586, 0.06816937257730991, 0.0314226772767587, 0.06608460324994493, 0.05334540262344953]
Timestep: 270 State: 2 Beliefs: [0.14393477421814663, 0.028596983753028066, 0.5564883015442764, 0.05713873574755505, 0.06876709486683591, 0.02994382142359154, 0.0637054262737666, 0.05142486217279955]
Timestep: 271 State: 4 Beliefs: [0.14056995419316506, 0.02802327675458608, 0.5660886618731039, 0.05599304542306038, 0.06715208108307709, 0.029351172731020107, 0.06242806706123298, 0.05039374088075434]
Timestep: 272 State: 4 Beliefs: [0.17633935384422939, 0.0356250015856628, 0.442923360908763, 0.04448951733969336, 0.1314658928434158, 0.04963279704323844, 0.06613665562736507, 0.053387420807632036]
Timestep: 273 State: 2 Beliefs: [0.14349204547315597, 0.06504792108968623, 0.35933199912985603, 0.0812513825757168, 0.1056779055386352, 0.09258745370290784, 0.055109633399181825, 0.09750165909086014]
Timestep: 274 State: 2 Beliefs: [0.1255830110812463, 0.034253882966048116, 0.5249279825322923, 0.06847417422105184, 0.07411432599092707, 0.03467627216601654, 0.07634359424347122, 0.06162675679894665]
Timestep: 275 State: 4 Beliefs: [0.13136024049587103, 0.030313778830559895, 0.547704296605063, 0.06058083193111057, 0.07697840398377763, 0.030996592770036874, 0.06754310664558148, 0.05452274873799951]
Timestep: 276 State: 4 Beliefs: [0.1658988908815027, 0.036594077933930144, 0.43264793655785344, 0.04570557862337055, 0.14600954696081028, 0.050352862293179125, 0.06794441240130907, 0.054846694348044664]
Timestep: 277 State: 4 Beliefs: [0.16655725366079058, 0.03655635258344333, 0.4334030480736655, 0.045666187820176896, 0.14355847753029854, 0.05157339962070218, 0.06788585532671072, 0.05479942538421227]
Timestep: 278 State: 2 Beliefs: [0.16523759631946963, 0.036508506428753605, 0.43113841003815156, 0.04560633574882809, 0.14761072345820514, 0.051373943905262696, 0.06779688120273548, 0.0547276028985937]
Timestep: 279 State: 5 Beliefs: [0.1300055780277088, 0.028862077247137727, 0.5496460832041248, 0.05768723360435246, 0.08714072498196831, 0.030422832239371, 0.06431696045141984, 0.05191851024391722]
