4300.0,0.7007022986980425,0
4100.0,0.6993689314246828,0
1512.0,0.8047043326952005,1
3416.0,0.83856941217598,0
4199.0,0.7139509460978948,0
759.0,0.8063652623613792,1
3672.0,0.838914075595767,0
4410.0,0.7160481149435644,0
3458.0,0.7012302131609548,0
1729.0,0.8049520148641183,1
4617.0,0.8387966448134815,0
2880.0,0.7147925762540824,0
432.0,0.8070843847909926,1
2496.0,0.8406677711459618,1
3632.0,0.7165500273603879,0
4220.0,0.7026339230958851,0
4248.0,0.7009581347758699,0
3604.0,0.6994069018159184,0
960.0,0.8051630839368338,1
3540.0,0.8400404318569956,0
2958.0,0.7164424532258676,0
4120.0,0.7020166582594572,0
2712.0,0.7012132278541683,0
3842.0,0.6994397352708477,0
1672.0,0.8047146643593882,1
3104.0,0.8383494019061938,0
3285.0,0.7130823517068379,0
2530.0,0.7023294111170869,1
3744.0,0.6995628446309844,0
1885.0,0.8047291620969553,1
4230.0,0.8383506519676405,0
2924.0,0.7124583178816697,0
260.0,0.8065323132009184,1
4032.0,0.8406165883536308,0
2934.0,0.7165410231787418,0
3225.0,0.702030197061608,0
2442.0,0.7012152466230168,1
2968.0,0.6994400499029393,0
1634.0,0.8047147172380122,1
2254.0,0.8387758114262872,1
4123.0,0.7153538059913217,0
4540.0,0.7028177374897627,0
2992.0,0.7009777022105984,0
3104.0,0.7001431137025341,0
2343.0,0.7003616341714548,1
1705.0,0.7009850399388825,1
2376.0,0.8316943540793266,1
3280.0,0.7130130774203787,0
2440.0,0.701375164685045,1
3180.0,0.6997624267200835,0
780.0,0.8053789188941571,1
1804.0,0.8405297657182287,1
1830.0,0.8420703444281192,1
4800.0,0.8407389034126993,0
3360.0,0.7141039676765142,0
2430.0,0.702113883634894,1
2290.0,0.7002694642055328,1
2700.0,0.7009721249071479,1
4320.0,0.700138864888817,0
3640.0,0.7009546517454714,0
2938.0,0.700136372234064,0
4220.0,0.7009542651064864,0
3996.0,0.7007297506549339,0
3045.0,0.7007007826678262,0
2585.0,0.7006970741331775,1
2926.0,0.7006965566196685,0
3667.0,0.7001031585801288,0
2678.0,0.7003554771478225,1
2646.0,0.700984053326717,1
2134.0,0.7001400980840102,1
3312.0,0.7003603857723335,0
2844.0,0.700984763214507,0
2394.0,0.7007336602002288,1
4080.0,0.7001079852461962,0
3424.0,0.6996123619505045,0
1180.0,0.8051873289090885,1
3696.0,0.839850267920301,0
4302.0,0.7155676855030376,0
4465.0,0.7011933410721916,0
1710.0,0.8054024617688128,1
2941.0,0.8396877660561471,0
4680.0,0.7135457287993352,0
4340.0,0.7024262735229025,0
4046.0,0.7009073634421313,0
3300.0,0.7007245512241251,0
2786.0,0.6993721935258599,0
2460.0,0.8053302242816414,1
3400.0,0.7129152798571782,0
3173.0,0.7020159184956812,0
2850.0,0.7006245036500771,0
3680.0,0.7004295594039619,0
2316.0,0.7009948256484234,1
2873.0,0.7001417111221196,0
2629.0,0.700955048874897,1
3686.0,0.6994015105838151,0
2700.0,0.8053338231411088,1
2639.0,0.7129157401706585,1
3456.0,0.7026178737267619,0
2928.0,0.7009614409339232,0
3900.0,0.7001418416175562,0
2052.0,0.7003615410435478,1
2114.0,0.7003905270352742,1
3834.0,0.7003941991389867,0
2691.0,0.7009892306740857,1
1989.0,0.7007342855548779,1
4060.0,0.8316729000118398,0
2268.0,0.7130097785371274,1
2470.0,0.7013746688257627,1
3536.0,0.7010994819307276,0
3510.0,0.7007484161938078,0
3776.0,0.6993750991394998,0
2960.0,0.8051578786986847,0
2366.0,0.7121885853160268,1
2695.0,0.701916715213213,1
2686.0,0.6998710393680562,1
988.0,0.8053988396476303,1
3720.0,0.8405315532315802,0
3440.0,0.7158559866188889,0
2156.0,0.7029124014933091,1
3173.0,0.7003993411686593,0
2848.0,0.7003988457974155,0
2916.0,0.7003962578668331,0
3140.0,0.6996514630074436,0
2004.0,0.8053650918184402,1
2255.0,0.7129196501592088,1
3107.0,0.7026183967263993,0
3383.0,0.7009615153349356,0
2170.0,0.7001418528193789,1
3060.0,0.7009559531125982,0
2160.0,0.7001366551080762,1
2656.0,0.7009543186802772,1
3808.0,0.7001363209771367,0
4063.0,0.700954256785547,0
4820.0,0.6994013881774936,0
2016.0,0.8047084643771887,1
2254.0,0.7101836034167476,1
3264.0,0.701395652332777,0
1550.0,0.7011032927410393,1
3460.0,0.8317041782314564,0
3029.0,0.712349780477657,0
2277.0,0.7022427341145877,1
2688.0,0.699551567453652,1
1582.0,0.8053527000053673,1
3128.0,0.8401462852293169,0
4579.0,0.7136205774738965,0
2772.0,0.7024372510787843,0
2265.0,0.7003147456419256,1
2054.0,0.7003841318480198,1
3536.0,0.7003937576811006,0
2685.0,0.700989216389038,1
2607.0,0.7001408296668185,1
3240.0,0.69961674633861,0
1485.0,0.8053606735422069,1
3825.0,0.8405282493724524,0
3667.0,0.7165279333139307,0
3154.0,0.7020283628619668,0
3179.0,0.7006194039684858,0
2952.0,0.7004286762230566,0
2112.0,0.7004001342322885,1
3029.0,0.7003956561949384,0
4161.0,0.6996512818876934,0
1683.0,0.8051923404350818,1
2576.0,0.8400426948400378,1
3332.0,0.7157706041805875,0
4182.0,0.7015802617320998,0
1610.0,0.805001259065315,1
2562.0,0.8383749892546373,1
2580.0,0.7130868626227606,1
2910.0,0.7017289927879156,0
2180.0,0.700552017172629,1
1782.0,0.7010100746788879,1
3040.0,0.83169669214217,0
4104.0,0.7123485829059778,0
4356.0,0.7022425426766832,0
3880.0,0.7008787601603117,0
3360.0,0.700126558054328,0
2924.0,0.7009532328412694,0
2992.0,0.70013619859056,0
2020.0,0.7003598380334175,1
4028.0,0.700984680366974,0
3344.0,0.699405322219688,0
1650.0,0.8047090210876703,1
2562.0,0.8383488699472164,1
3620.0,0.7130822536149952,0
1620.0,0.7017282215825705,1
3128.0,0.8319687377704077,0
2928.0,0.7123915012098092,0
2015.0,0.7016480286631731,1
2782.0,0.7005415419417577,0
3111.0,0.7010085817985824,0
4960.0,0.7001435402062659,0
1990.0,0.6996171676773216,1
580.0,0.9006828798040916,1
2856.0,0.8461607787829706,0
1884.0,0.7165097065043718,1
3248.0,0.833190556937019,0
3675.0,0.7119615896468564,0
1343.0,0.80587566058199,1
2060.0,0.8388655403100838,1
3600.0,0.7160388552962876,0
2530.0,0.701937984919002,1
3315.0,0.69986368485823,0
1547.0,0.805397063415993,1
1830.0,0.8403335661163538,1
2940.0,0.8414921099010729,0
2676.0,0.7143985451549498,1
2431.0,0.7021755797034112,1
3920.0,0.6995480651663096,0
656.0,0.8047283318178788,1
1990.0,0.838776990398769,1
4212.0,0.8417422475653863,0
2448.0,0.7131362373738249,1
2873.0,0.8064882481356259,0
2982.0,0.712342879409931,0
2142.0,0.7025381752585026,1
2112.0,0.7003563894954257,1
2712.0,0.7003932507521138,0
2626.0,0.6996518459236553,1
750.0,0.8051925531106906,1
4351.0,0.8400427148252682,0
2951.0,0.7152205556907966,0
2502.0,0.8065685230472978,1
3760.0,0.7104268163896369,0
3344.0,0.7006947671885646,0
1260.0,0.8053008756630959,1
2892.0,0.8398590661958808,0
2520.0,0.7155689612836164,1
3318.0,0.7019017606650794,0
2223.0,0.699862175660204,1
552.0,0.805397324551579,1
2567.0,0.8405314198585471,1
2870.0,0.7158559641435636,0
3078.0,0.7029123979998667,0
1870.0,0.7003993406257348,1
1932.0,0.8318667399359552,1
1580.0,0.8397909379127905,1
3248.0,0.8403734162232409,0
2856.0,0.7127262896868877,0
1032.0,0.8064003713025835,1
1610.0,0.840131823514021,1
3570.0,0.842023304824671,0
3186.0,0.7132093116355365,0
1620.0,0.8066728185731621,1
2296.0,0.8402495035757817,1
3078.0,0.7136360356262013,0
2898.0,0.7018379984967109,0
2604.0,0.7005715799785198,1
4427.0,0.6996755551910159,0
1248.0,0.8051959332608831,1
2664.0,0.8400429956868277,1
2640.0,0.7164428524507822,1
3248.0,0.7026189856088684,0
3876.0,0.6996308440337085,0
374.0,0.8051962427746542,1
4320.0,0.8400432096441639,0
3107.0,0.7164429164564186,0
3510.0,0.7013095983858862,0
1530.0,0.8055902463124852,1
3210.0,0.8401667569789665,0
4012.0,0.7142947099410836,0
1590.0,0.700847195335173,1
2002.0,0.9007618564581912,1
3914.0,0.7217059460789148,0
2158.0,0.7035419988280971,1
2148.0,0.7004731834132191,1
4541.0,0.7004086668983437,0
3328.0,0.7009922214128751,0
3003.0,0.7007348281344599,0
3206.0,0.7007015142067103,0
3570.0,0.7006971857627613,0
2639.0,0.7006965742627086,1
2145.0,0.7006964821069693,1
1950.0,0.7001031470140915,1
4420.0,0.831837831530398,0
4086.0,0.7130364088326058,0
3040.0,0.7019779724852585,0
2296.0,0.7002505917171031,1
2821.0,0.7003747755093233,0
2080.0,0.7009868337621922,1
3808.0,0.700140513742697,0
3857.0,0.7009548575752784,0
2240.0,0.700729839257071,1
1930.0,0.6993724475149149,1
693.0,0.9006654467576934,1
2490.0,0.846159100257883,1
3780.0,0.7159687510515432,0
1246.0,0.807093820265884,1
3360.0,0.840193276222991,0
2197.0,0.7157944029639868,1
4740.0,0.7023005465589539,0
4218.0,0.7012517766042814,0
2960.0,0.700772540642419,0
2976.0,0.700113927998226,0
3360.0,0.7009515222299116,0
3116.0,0.6994010250097553,0
780.0,0.8053337501429201,1
3405.0,0.8405260851165242,0
2010.0,0.7165275953737584,1
3600.0,0.7026306343997808,0
3304.0,0.7009576308749519,0
2265.0,0.7007346447038376,1
2222.0,0.7001090010393797,1
2422.0,0.6996126167721728,1
936.0,0.8053601038571505,1
2394.0,0.8405282009317627,1
2508.0,0.7158554281303968,1
3740.0,0.7015923551410872,0
700.0,0.8056257981727443,1
2301.0,0.8405506534320756,1
4620.0,0.7158590986010684,0
4920.0,0.7029128766065473,0
2869.0,0.6996690035310535,0
2610.0,0.8053737655280753,1
3318.0,0.7129211027301855,0
3090.0,0.7026186323454007,0
1956.0,0.7009615531338623,1
2888.0,0.8316954234308045,0
4140.0,0.7123492272163996,0
2618.0,0.7009095083491294,1
1218.0,0.8054996035782265,1
2607.0,0.840539312361665,1
3444.0,0.7165296594821342,0
2079.0,0.701321684933564,1
1178.0,0.8055920483139243,1
2700.0,0.8405479321610698,1
2290.0,0.7158586740539279,1
4140.0,0.7029128134500321,0
3705.0,0.7009940269763425,0
2912.0,0.7007393524381449,0
3552.0,0.7001096608343186,0
3080.0,0.7009509101891527,0
2960.0,0.7001358616082495,0
3120.0,0.7003597854378529,0
4100.0,0.7009846718783154,0
2408.0,0.7007336460231774,1
2457.0,0.700107982995801,1
2509.0,0.7003561727606913,1
2730.0,0.7003896567189297,0
2184.0,0.6996503874028456,1
2030.0,0.8053649107565686,1
2556.0,0.7129196252893959,1
2394.0,0.7026183931555885,1
1630.0,0.7003670481585267,1
3816.0,0.8318640485737117,0
2388.0,0.7130414181469659,1
3800.0,0.7013791569971755,0
3720.0,0.7005050845726402,0
