868.4270081991926,0.6229100812682742,1
1667.7607640601318,0.6240238574505955,1
822.0640341081719,0.6112733096372539,1
819.1364437627107,0.6127656103681827,1
2072.8217360596677,0.6197138817675252,1
1374.423781643997,0.41659519806799394,1
3310.8915725950164,0.5917332836035871,0
769.1841211322318,0.4096762774866174,1
3502.5950335415187,0.5895352442151465,0
1347.784495800304,0.40567733111797577,1
2363.1767767339334,0.5755060253316693,1
1697.4888265400261,0.4041501108130157,1
826.1431372225115,0.5703696763763935,1
1971.6156723748584,0.6004087305232553,1
2176.279924930231,0.6160628078275552,1
2349.037691661512,0.4287514465109364,1
3330.52219078088,0.4035313214200708,0
502.90850492500664,0.37272821430931397,1
1623.5934207895657,0.5697764661043951,1
760.9999167938572,0.5971626862682492,1
2297.988328607572,0.608297506393271,1
1484.423117486619,0.41370908883991625,1
2408.2697232294913,0.5781877287475453,1
1226.3657215631358,0.3998200734570209,1
1965.9481113523823,0.5790238363857433,1
371.65763184195396,0.6109697747019024,1
1202.6469478920376,0.6205637440316196,1
952.6162835689042,0.6236544204616868,1
2006.2396282053826,0.6247087360039908,1
451.2552767011396,0.4261165592653047,1
3756.5830023752865,0.5994796478220337,0
1562.9238580130582,0.39678551852901306,1
673.2209376259632,0.5598260604200777,1
2195.933008954163,0.5971144840175672,1
2943.2675640026746,0.41108918144412415,0
2698.313233496612,0.39262444839843064,1
1804.1786314721285,0.3724581800112994,1
1349.8918549140274,0.5619428385293991,1
830.0721701114044,0.596654859327845,1
2813.4939100058573,0.6122014796610495,0
1100.5026972791418,0.415107905540514,1
3132.4324388174327,0.5913504208013576,0
1003.4759602661893,0.40992536912573224,1
3714.1006466752524,0.5901282670763702,0
918.9821254538505,0.40960169264610014,1
3154.8918225508746,0.5900402478288492,0
1627.407316246382,0.409577053535365,1
4252.049170998186,0.5900335834346284,0
1810.4065680328226,0.397467348499232,1
1412.2432285948712,0.5727810998718488,1
2088.437128814827,0.5989094468543008,1
1999.526785927369,0.4135925784745074,1
3928.0514146434316,0.581678841066133,0
1851.7924470164453,0.4013253367561257,1
1306.4798326733257,0.5757646083390571,1
1707.9372381714109,0.6075671151828271,1
1008.6210781996351,0.6186697967218417,1
479.6895191645722,0.6231390236184271,1
1204.0959852707679,0.6248286455797283,1
832.4213451667335,0.6254575035753406,1
2602.846586667851,0.6256909184732234,1
2298.74233016285,0.42698369950001486,1
2681.35850051544,0.4010199002325753,1
460.914587928035,0.3750647152107342,1
808.8113376548293,0.5737960178297892,1
1967.8156228780224,0.6101517714072586,1
1541.9153983824815,0.6086743041504996,1
3420.990777734031,0.6126108538975128,0
662.8272086249149,0.4153905487903897,1
2084.1739889419096,0.5918344808498728,1
2217.3768831269285,0.4100558417918144,1
3056.8265734689294,0.39273587836770385,0
2783.801107803558,0.3725371576276906,0
1314.0824343222798,0.364571447541596,1
1934.3109432285723,0.5635487143102392,1
584.5572905093347,0.5917369631853802,1
498.2151222424732,0.6031930404537723,1
999.002704790205,0.6139866335017199,1
1554.0766860634749,0.618336935923604,1
2981.2752081853505,0.620005026010686,0
412.3873866651599,0.41310267138689305,1
1806.189261112845,0.5782041213406597,1
1015.0903241252921,0.5958246965782164,1
375.0181003705127,0.6045378715302214,1
1723.5698074284762,0.614441975290219,1
2221.2892679730317,0.605219555133508,1
554.7171330349794,0.40403739518550935,1
1843.7296286304731,0.5739585035613679,1
1878.7837653033562,0.6065278245088955,1
1378.7262069933568,0.6031974522224246,1
1651.11863140042,0.6068816801726217,1
1078.128053736636,0.6152222016116522,1
646.1112617564181,0.618769288705594,1
953.4268304000659,0.6201610299136748,1
855.4573239841417,0.6206915014668437,1
916.4197952912837,0.6208915758211284,1
1135.075675632048,0.62096676613006,1
945.8709937390747,0.6209949948033935,1
916.5245391990542,0.6210055913125277,1
1686.6894698578337,0.6210095695484971,1
354.7871209675323,0.6069840877112886,1
1314.8469628961093,0.6083201131096546,1
2529.3055367486136,0.6087992216667336,1
552.5976107185227,0.4064431421432661,1
1444.2255448823294,0.5758728227760115,1
1888.6111975673657,0.6073141710321744,1
1909.7148647648196,0.6034138652904617,1
729.7172876983103,0.6024192436734284,1
1611.2083399603619,0.6095141996717264,1
2078.066918504852,0.6097609992452936,1
487.23051903417746,0.41273479610557995,1
3437.684291436224,0.5953905783531215,0
677.0424348567507,0.3920734885089182,1
1250.397459136254,0.5618037352662801,1
637.7792770231274,0.5961797205603843,1
1218.961423284741,0.6078961801025656,1
1059.0367715186953,0.6164746792442404,1
1076.5775566547973,0.6193991695456811,1
1213.6778548541831,0.6204266264706151,1
794.045166996092,0.6207966185259374,1
1382.082081393423,0.6209321200833786,1
1213.270265529094,0.6209822708399897,1
1307.688392414739,0.6210009494373996,1
412.13549789988554,0.6210079317745065,1
2238.6123344041057,0.6210105473644054,1
2164.453793116854,0.4133730378192906,1
1800.0709546839275,0.3776272163384632,1
3584.883945350839,0.5882682112818013,0
1694.633514671501,0.4040049574046375,1
692.3167173106931,0.5752026930005173,1
558.0337362543025,0.6071170127239999,1
1013.9254961060421,0.6164566177980544,1
1559.3097979812167,0.6194318827960347,1
1625.3486572024844,0.6204442634185703,1
649.9018957619162,0.6134995996982007,1
1743.4276996748017,0.6146759467126046,1
2032.0043595458674,0.6050430294598439,1
2000.0009084036965,0.40914897002259876,1
3226.2671621378176,0.3975061520036816,0
634.7450676197906,0.3659199398333622,1
2430.7981090408066,0.5639936537151349,1
1655.6391512119412,0.3982495955162088,1
2599.7415535094137,0.5618562076868625,1
1230.5449224523254,0.39227885116437683,1
2591.256459785745,0.570394845827618,1
2410.5472526224476,0.39996533118306193,1
2320.371562105237,0.37382326885903383,1
3101.4273420084564,0.39732274996498296,0
507.00183953582797,0.3694662327102021,1
388.91514871255174,0.5653632403016111,1
1615.2885673587127,0.6042565021207686,1
286.2632409793083,0.6026003661642427,1
1217.1990185428126,0.606687921090306,1
889.2426473828754,0.6151567502949702,1
1231.7781555418128,0.6187463431901872,1
2284.427047295323,0.6201528840108022,1
1009.8515828798448,0.41314283609660046,1
1131.0136018419703,0.5782191543767183,1
1218.844003587947,0.6081354783656318,1
1647.501071063559,0.6168116773679551,1
1991.368842779858,0.6058872743976262,1
872.098664985425,0.5979311117517618,1
959.1017540313246,0.6037715564274115,1
327.5084777635224,0.613862177516654,1
1952.3601008950786,0.6182294808500017,1
2419.3474754950703,0.6062468475148522,1
2477.2540841927716,0.40433473869389747,1
1125.4882391754857,0.37007365694936634,1
475.34398539906067,0.5653515386493025,1
2867.0381089096513,0.6042141759327561,0
2713.294564663337,0.4089236569410626,0
2546.342268229804,0.37199611189696,1
2807.4599740179,0.3593008342435373,0
1877.4054513713234,0.3557261774232636,1
919.4200693962478,0.546448907380682,1
1726.243645271415,0.5889096925845745,1
2805.2244275004937,0.6022570116178766,0
2666.096671815192,0.4034088418208274,1
960.4399886174134,0.36665857200367685,1
1262.3475155663668,0.5606661205365212,1
3007.922374394749,0.6008788115056598,0
732.7975213568635,0.40570629509122796,1
1842.8898693158399,0.5723564896598679,1
2045.1001910271311,0.6043928742497813,1
1429.7301352098539,0.4204628612966418,1
2701.460352001403,0.5892855993385444,0
1232.1524724947901,0.387987730537857,1
1826.4780236465112,0.5605661000382535,1
2554.4234607830113,0.5883505900100839,1
575.3132846248749,0.3967498539469836,1
2803.9100884600857,0.5680877494540748,0
958.5086146651809,0.39682292667058305,1
2464.7256166262428,0.5688480377778182,1
542.8746376264719,0.39658263035041075,1
1392.4794838281177,0.5688443949727814,1
2084.691744677843,0.5902481612882436,1
1775.802198310941,0.40109543693373906,1
630.5083598668726,0.5624163473719567,1
554.1185565171057,0.596198856155241,1
1881.5858612302957,0.6099696771632319,1
647.4281116076155,0.6072059991187461,1
329.42666692938883,0.6097882653132078,1
372.1793429077381,0.6143389343449062,1
1415.3127142861342,0.6165998581705208,1
1552.3236837100244,0.6175417733944495,1
1460.5459339440379,0.6095685352152012,1
513.7052333147872,0.5985950760090173,1
2123.142056808765,0.6020037906083104,1
1075.81644566633,0.41784554419727715,1
2600.7667482475495,0.6026112407692877,1
2020.9151921809416,0.40571526898749144,1
1309.710912961858,0.36652271064875924,1
621.4543287672226,0.5599630958546117,1
1344.333059442728,0.6002959087044936,1
502.7209338068684,0.598792920470476,1
601.9210911499111,0.603095790665677,1
1729.880096277705,0.611980094514795,1
1714.0500041101755,0.6018944384143827,1
729.6830895790424,0.5937589582322003,1
818.5165305965954,0.6000042300005721,1
1041.8221484732367,0.6106026706935295,1
1497.0196573465987,0.6151919746783522,1
2039.1343054351803,0.6027920187302521,1
1851.2177384631952,0.4003355738553459,1
1579.0380353388712,0.5686764463308354,1
1092.8621412487066,0.5901504165225671,1
3059.074262182001,0.600212512513884,0
1557.1572610144347,0.40476492954219356,1
1206.3161092427388,0.5710867672194104,1
489.1567232317318,0.6035525993864588,1
2377.617537217983,0.6133072365178986,1
802.4205640867896,0.408624053791249,1
780.9999514166063,0.5726746376082895,1
2601.2783112062784,0.6041494500019667,1
1111.9382230136364,0.4061493827230075,1
2447.7857944554253,0.5718548100687075,1
1686.3375078987854,0.39740769999755265,1
1036.1798192203753,0.5691209728885491,1
360.93828729873843,0.603000568154602,1
1075.606947112504,0.6131390094743719,1
2045.0580310350251,0.6163998281916068,1
1272.2392174998631,0.40946361166807255,1
1604.0512262289642,0.5638575029344366,1
2200.603805949783,0.5968185439013824,1
550.3993495437579,0.40379724603345923,1
1297.481774047366,0.5708437724046821,1
1046.727916216594,0.6034918221411482,1
1902.0509216519094,0.613290599910523,1
657.550565663457,0.6022904126556052,1
1691.1328100539963,0.6043539745314883,1
3115.2262704715604,0.5995882507924426,0
1227.1498938356035,0.39937540311926145,1
312.1903465379105,0.5682560723739277,1
1943.9942230736976,0.6024699287071635,1
2996.737059586209,0.612903486185714,0
1324.2059512917663,0.4085129162076222,1
2290.4756801974913,0.5726328169741901,1
2440.673473836139,0.39761932985485243,1
929.414511439153,0.3642766689354447,1
1527.2973422839182,0.5592530181716897,1
707.7769181595718,0.6000787429732424,1
733.9907884076565,0.6122127445506254,1
1089.2388573606129,0.6160867052290744,1
739.1959726934354,0.6174037547972429,1
908.9459245888444,0.6178716519066126,1
372.64631248563114,0.6180424639572054,1
1146.2493536937634,0.618105808799484,1
2673.9608607343157,0.6181295061315488,1
1156.9952232261953,0.4099361681684671,1
449.27912378633755,0.573142541776574,1
1080.325348353815,0.6043164378775727,1
942.6636082455067,0.6135896034626005,1
1134.6781506538641,0.6165602233261391,1
2193.971854911744,0.6175731799657727,1
1180.6318705498961,0.40978371291949667,1
384.5948086604308,0.5730857997713541,1
2061.262939680094,0.6042956064022085,1
1649.4887302924503,0.4061893561813755,1
2134.4308103489816,0.5718693926765699,1
1113.370319467757,0.3974116923082651,1
2572.4140720601963,0.5691224152686877,1
3205.9581379928677,0.39666465688912084,0
459.5197056511315,0.36401707517058945,1
2349.201292051295,0.5591678504672792,1
1822.878386841698,0.39881417362575833,1
1883.5215995433755,0.5900366021083416,1
2132.90942198536,0.5924146806362347,1
643.2489139665248,0.39688388343667813,1
539.5323636529603,0.5671405571801953,1
1845.5726004756511,0.6020441917502184,1
2069.790311619936,0.6049477170882349,1
2525.700397141907,0.40360780674376967,1
1065.4109794987492,0.36519590088791604,1
661.4282623324294,0.559343990481426,1
2115.082294379942,0.6000722946100092,1
1503.7938702632853,0.40504029103169337,1
1532.3246427101624,0.571483306003836,1
734.9008899129972,0.6037464552038418,1
704.6162716333768,0.6133880110750207,1
1935.7533537614493,0.6164870374451836,1
447.4789181752967,0.6175461462489008,1
1395.4163850356304,0.6179236735490191,1
2140.646400178991,0.609688814725928,1
2124.428272658728,0.4102660064200361,1
423.55045044338254,0.3688166237256888,1
1874.8458164283795,0.5605704367911788,1
2243.357187323072,0.5879831603861736,1
1026.520195923375,0.3962042544982218,1
2184.480553414632,0.5673022256363769,1
2362.9656262266376,0.3961155005346208,1
1379.7861003753912,0.36385330684817657,1
3324.5066040341326,0.5591029106778977,0
2247.0756757991426,0.39393115715288085,1
1509.995639901917,0.3632617386597212,1
2305.6407966118263,0.5494905379142265,1
2303.510913840214,0.392468066082925,1
2896.5359330319798,0.4029106033694785,0
1526.5227209689522,0.3661842278936354,1
1334.05609649481,0.5470069474751682,1
1443.256394559106,0.5876587707778976,1
461.53288084107885,0.6001829703829487,1
1476.4322837751315,0.6070970515269479,1
2166.3244850664937,0.605895464256915,1
1825.5859751647795,0.4089295053054885,1
1938.8406791040968,0.5646646239892066,1
1623.6171473504448,0.5861500778825393,1
2040.7364325889318,0.5979319654688781,1
1643.59977347398,0.4040849516908858,1
841.5691490342148,0.5584980380669782,1
1785.446575782189,0.5909142874187062,1
2913.350965163306,0.5959304704630914,0
2199.785382448487,0.39834205487702956,1
526.6212660863227,0.36378018883058705,1
647.7624145545427,0.5588234897436957,1
1225.8120111683243,0.5998921466411584,1
2455.4733905808343,0.6121388512880374,1
1157.129017718363,0.40830607023610743,1
663.2924547162888,0.5725639645541392,1
1461.1359783602993,0.6041106204639213,1
3347.6581481765406,0.6135152291846306,0
2209.407860873188,0.40868118573778056,1
1174.9220500544977,0.36691570796293954,1
3051.219660305936,0.5501379359871852,0
3277.2081362265553,0.3882444748540317,0
1469.6385141943174,0.3605527385686895,1
1438.3153084092623,0.55735162987941,1
2229.6317967142068,0.586680050033691,1
1821.4063449980308,0.3995756627840155,1
1319.268976920706,0.5579271116013589,1
2097.1717426897803,0.5904297389763158,1
2144.154056916697,0.4068917062393893,1
407.78455624089406,0.3679583689107,1
2393.9534509482232,0.5598346528700037,1
980.2401332031444,0.3937738102953377,1
1388.2175516687485,0.5674881388738722,1
493.4355862896096,0.6022093185165284,1
665.303617748905,0.61264238409582,1
1463.317713036329,0.6160054816401569,1
2585.915890704517,0.6027115303318851,1
1133.887956120378,0.3999647372993538,1
1301.3446635988573,0.5680804960564446,1
2436.9025100013887,0.6021711538315748,1
585.1677608325692,0.40527711155436674,1
1504.8202348287264,0.5710701447892116,1
2230.0439494456095,0.5904909199014685,1
373.6283948344383,0.39653493951789653,1
852.8470764253144,0.5669174223550938,1
2879.716164986811,0.6017800562504219,0
859.3239391621647,0.4051699319355901,1
1463.5400967539508,0.5710321462690071,1
779.7782401849901,0.6033294488195556,1
631.3349272881389,0.613016315845604,1
1542.9583075267037,0.6161364198489654,1
2220.7109201241565,0.617203939018191,1
547.805218509022,0.40937263463890683,1
1346.5298930459676,0.5724769410117574,1
566.1990294603278,0.6038297125021823,1
1277.3487596973134,0.6131940540399843,1
311.2812561599643,0.6162011156311968,1
2812.52110143969,0.6172278758163194,0
1243.8882524308656,0.4093792372261975,1
1041.7470919825325,0.5724047999333126,1
1173.3537944584236,0.6037634404876274,1
1930.0821666390843,0.6050519367637334,1
995.9718380488348,0.6087720830517224,1
752.5120557097961,0.6137373662633616,1
2319.6828137579514,0.6161369998622809,1
2519.0148750037156,0.4090233678367998,1
1027.3172826318935,0.36673811666981515,1
510.6965400030186,0.5594074215210935,1
1066.1932184891887,0.5998003883222729,1
438.71534077773504,0.6118496912640998,1
958.9153322827203,0.6157047156912917,1
2048.074806929232,0.6170167831266858,1
753.6368814387858,0.4092732352947544,1
1414.9089724237178,0.5723693929847005,1
1010.9006198073778,0.6037524818157972,1
557.2004709406067,0.613132041637377,1
525.5123869570592,0.616145197702239,1
402.55657538958934,0.6171742737240221,1
1945.9834096766674,0.617540942197749,1
636.4343589170667,0.6176750536318351,1
1881.3687287233624,0.6177248549271535,1
971.3190569163669,0.6105939544085658,1
1772.1614921861444,0.6109925773909247,1
1877.4171483245436,0.6153878690947435,1
1670.2125669403008,0.6085046574450063,1
773.1218122124268,0.5978293450699829,1
2849.384450574436,0.6014117473034367,0
1096.2560032646727,0.40465990422570103,1
2164.366229562614,0.5704523272798369,1
2147.7321012232023,0.3965938572643722,1
2148.4051326190424,0.3633549674021389,1
1519.110827072536,0.3539441159871411,1
878.0384200938432,0.5555144662710734,1
1385.3923980508423,0.5986442445568787,1
1353.798998169654,0.6114830339984099,1
621.9361026511083,0.6155807674902525,1
2469.417976804515,0.6169728977145904,1
901.0880604096105,0.4092611584926057,1
1277.543328801231,0.5723649249632001,1
275.78813215565907,0.603750850087885,1
1334.1623532022754,0.6131314428756288,1
1251.5451671623396,0.6161449756304854,1
2414.743944979875,0.6171741906874884,1
1247.1196228475706,0.41547404259424214,1
2265.3804725467617,0.576813113495656,1
2887.2874273594284,0.398326649064194,0
1260.3387495819068,0.3638378148588406,1
1091.5532058493907,0.5487286346566376,1
409.0071213092001,0.5918057562865027,1
702.6723118407918,0.6083161543542472,1
865.2662510790326,0.6142875984853131,1
1002.5992134192745,0.6164561718501617,1
1995.2283523167894,0.6172543766162842,1
1557.6443450715,0.6175514213240181,1
1348.007697764249,0.6176627527392491,1
2544.2615668703984,0.6177046553117307,1
