128,0.5587542056258288,1
46,0.5042915582256663,0
104,0.3689646890248931,0
134,0.46355578398170316,1
134,0.4972413917856725,1
108,0.49700138305481356,1
103,0.4892501292639222,0
76,0.4796458911866865,0
140,0.35764187039497186,1
76,0.45954905940390833,0
141,0.35625022448016314,1
47,0.4613126857455232,0
176,0.3568155011541344,1
75,0.4615613935905645,0
178,0.3568847735268107,1
99,0.4615863267751094,0
200,0.3568912315643069,1
95,0.4722369357048648,0
127,0.36902306560824893,1
118,0.4594785577522237,1
107,0.47364319335090954,1
200,0.4872931555776574,1
121,0.4885113773217532,1
63,0.47985856275553396,0
90,0.3586927994234548,0
45,0.33535831963783425,0
36,0.32816180380153587,0
89,0.32567345356699806,0
74,0.3247707008887998,0
119,0.32443741090126244,1
140,0.4445371563776078,1
143,0.48676990963603617,1
41,0.49399571005797427,0
61,0.3673411958505248,0
149,0.3399108428134038,1
87,0.44826974633895056,0
152,0.3527178499804451,1
46,0.45854018887724324,0
158,0.3563798595081118,1
107,0.4613150795608266,1
151,0.49712857234260105,1
127,0.4970697205953878,1
66,0.5053087180331752,0
136,0.37862372239409287,1
31,0.4654661808061458,0
45,0.3632862154558808,0
50,0.3405225327026331,0
94,0.3336534490189081,0
140,0.33125513424422637,1
31,0.45954456080027917,0
150,0.365740016961337,1
57,0.46081146091976327,0
21,0.36176606059786676,0
143,0.3399753748520373,1
135,0.4513083945157289,1
39,0.4856511559915967,0
93,0.37256939499308794,0
113,0.34475441250064426,1
94,0.4533432289771351,0
78,0.3592821503121639,0
51,0.3390666451448867,0
37,0.3331083272307187,0
61,0.3310500898961751,0
69,0.3302973780710044,0
74,0.3300170002077652,0
79,0.3299119495625794,0
72,0.32987251612728746,0
59,0.32985770516729584,0
153,0.32985214135006014,1
21,0.4475330331269662,0
98,0.3572913290710816,0
135,0.34434277195560187,1
26,0.46713127500691404,0
88,0.36840095314240573,0
132,0.34349935329920833,1
101,0.45288796900051537,0
36,0.47274195323198337,0
102,0.36093666055795354,0
99,0.45087737028855035,0
23,0.3673239932344739,0
210,0.34302062911697945,1
38,0.5643435374515751,0
95,0.3904478139248104,0
58,0.3557009276857806,0
64,0.3431694261838976,0
50,0.33519592400894405,0
82,0.3318958299786237,0
99,0.33062357421579547,0
48,0.3301410820236096,0
79,0.32995898996209133,0
64,0.3298904065785066,0
78,0.32986460289896746,0
25,0.3298549007234468,0
113,0.32985125410416893,1
110,0.45913079151655506,1
85,0.4926944307122434,0
192,0.3570473672688764,1
90,0.4696696698407937,0
37,0.369056920173441,0
51,0.3437207219048283,0
48,0.3350688371555388,0
82,0.33182866752028733,0
121,0.3305981055584102,1
49,0.4408814275225832,0
155,0.35153859218464556,1
113,0.45389704366658457,1
152,0.48087113269838383,1
155,0.49274224455575477,1
36,0.5080208392121266,0
121,0.3784891078855289,1
136,0.4751049668530351,1
124,0.49012065863987997,1
61,0.49760579065898936,0
137,0.3758432673775226,1
107,0.47391902406354786,1
106,0.49692704622270745,1
165,0.4892848881181282,1
29,0.5033629624389513,0
27,0.3770503645819586,0
144,0.3463351108145014,1
26,0.45396626909991067,0
72,0.3594988734481943,0
67,0.33914706488743857,0
62,0.33313888718439616,0
137,0.3310619211645246,1
84,0.4594872049924135,0
59,0.36572148571467583,0
61,0.34252215414971804,0
116,0.3346226070192439,1
140,0.44941233360867483,1
66,0.4781948896589224,0
57,0.3660380149210986,0
25,0.34128772973194976,0
110,0.33390472068795557,1
119,0.4490899327929455,1
148,0.4850700955592262,1
60,0.5036114302406327,0
25,0.3772516608278168,0
131,0.346410639950703,1
124,0.4644690908401502,1
144,0.49892300081826196,1
148,0.5127713321346428,1
139,0.5162064912058637,1
83,0.5027766735395747,0
96,0.37581080426132607,0
140,0.3515613050609065,1
152,0.47117165920382076,1
88,0.5067560773078852,0
88,0.3823246419214853,0
135,0.3499902973246592,1
50,0.4688346562372167,0
86,0.3724771939492201,0
97,0.34670747964795035,0
107,0.35056295141967475,1
187,0.4628545998177963,1
78,0.5036392049426487,0
127,0.38555223257566823,1
143,0.470410585216583,1
30,0.49522659269701297,0
134,0.3792667804681026,1
66,0.47833883832394997,0
139,0.37612833803161766,1
33,0.47825796113536523,0
125,0.3759674171839748,1
135,0.4664073087988002,1
116,0.4904556963158823,1
38,0.49142812616507475,0
42,0.3707447824869151,0
123,0.34484662905585695,1
39,0.4488612166472607,0
27,0.3575049409266158,0
26,0.34013234737265274,0
67,0.3355522871476313,0
129,0.3340479998137001,1
133,0.44463577904499585,1
36,0.47498462938343133,0
97,0.36769129272978546,0
57,0.3556102621746706,0
197,0.33493145791822637,1
121,0.46725285538440964,1
83,0.5065730216299442,0
40,0.38304392956702427,0
122,0.35060348970589383,1
23,0.4574855909806879,0
36,0.363575361250052,0
142,0.3427751285702443,1
129,0.45433020834297544,1
60,0.4824997346575824,0
43,0.37037745940282707,0
78,0.345023955828197,0
122,0.33741247229224797,1
121,0.45239311477811806,1
94,0.4905609743356069,0
100,0.37862398651138207,0
77,0.46724156206027767,0
144,0.36680109436003844,1
92,0.47309091758222865,0
61,0.3744625459309519,0
22,0.34775800378708277,0
120,0.33864315814196705,1
52,0.46566289088123647,0
58,0.37220056099162646,0
144,0.3469637365532771,1
85,0.46844878454712663,0
130,0.37307979074766684,1
89,0.4772818542661464,0
49,0.3756673721095267,0
30,0.34818470903575827,0
82,0.33880489294155314,0
123,0.33531599881840013,1
114,0.4645957479159669,1
71,0.48643277394336504,0
112,0.36951701641236956,1
28,0.47369870666817476,0
61,0.3745922705691307,0
95,0.34779674670475674,0
115,0.33865696950859975,1
54,0.4529035320434782,0
125,0.3619991354308559,1
142,0.4603318987537054,1
80,0.4926009409428712,0
26,0.37925350441944594,0
97,0.3492704666011976,0
141,0.3391842045836004,1
80,0.46582742589096243,0
145,0.372255187285545,1
145,0.4770247784759343,1
75,0.5090857514345843,0
82,0.38368121440109426,0
32,0.3508110777276995,0
66,0.33977041042579675,0
55,0.33568162270027485,0
44,0.3341311700410089,0
52,0.33354172818248795,0
26,0.33331798373144816,0
54,0.33323319189648504,0
149,0.33320109366871,1
86,0.4639400946481468,0
21,0.371631458036599,0
55,0.34675692172243644,0
50,0.33827078350072676,0
54,0.33511363580303777,0
108,0.33391540891750315,1
98,0.46415874373842825,0
31,0.3717049481731552,0
135,0.3467837419349703,1
87,0.4683935732737434,0
146,0.3730615126594644,1
92,0.47727639339365335,0
137,0.3756656086659107,1
146,0.47811179614156035,1
41,0.5093910949565728,0
106,0.3837661305583387,1
111,0.47708266407613287,1
143,0.4753857451126877,1
135,0.48680899640770703,1
29,0.4987000826247444,0
35,0.3809929576440265,0
109,0.34986237342841453,1
133,0.45116635277052,1
144,0.48727458528107087,1
69,0.5104128695695508,0
54,0.3839762859792745,0
138,0.350894520037209,1
84,0.46973611697717244,0
81,0.37348639830357505,0
42,0.34742509213720074,0
48,0.33852146076408096,0
92,0.3352085482412515,0
37,0.33395137387932694,0
104,0.33347348706959457,0
107,0.4443986553080318,1
112,0.48154993266324575,1
32,0.5063642213620856,0
152,0.3826900934830906,1
142,0.46855300443753356,1
92,0.49544818819659103,0
104,0.38007618867541115,0
144,0.4792664159853327,1
96,0.5096883073510563,0
149,0.38385161982224597,1
133,0.48083092645468023,1
114,0.5101801537251276,1
109,0.49931837249757355,1
104,0.499380851656941,0
147,0.4862261938213821,1
123,0.5095942506878234,1
86,0.5031697021946081,0
119,0.37753709568396226,1
32,0.4603387340454239,0
103,0.36131112500844265,0
109,0.45348804868028464,1
110,0.4840232094812064,1
134,0.48889327046281483,1
87,0.4887354556231339,0
140,0.3721621198830514,1
115,0.4744382202054558,1
69,0.49412693481327963,0
136,0.37490785384075814,1
144,0.46510439388050684,1
130,0.4939912668278456,1
30,0.512560773072584,0
41,0.38458575408975165,0
85,0.351104120647163,0
115,0.3398760335384657,1
57,0.4660603744961911,0
60,0.37233026303996697,0
66,0.3470107215846608,0
150,0.33836608467279433,1
133,0.4655787479863879,1
104,0.5063396365905206,0
153,0.49866052453383264,1
149,0.5028175375927402,1
88,0.5153964953500106,0
109,0.3858981029997211,1
113,0.4700041755241985,1
137,0.49224504647759343,1
65,0.4960828700619685,0
104,0.37563850225499856,0
131,0.47255434304068733,1
34,0.5060104813440773,0
122,0.38332085363352375,1
88,0.48108985535757975,0
66,0.3773200291028279,0
37,0.3490305990617178,0
46,0.3393651864038406,0
134,0.33577149093790853,1
156,0.4520016757041544,1
78,0.4909986267780603,0
72,0.379295485496999,0
137,0.34955523050503345,1
53,0.4696904889414336,0
105,0.3740083571051756,1
142,0.46594449141154554,1
26,0.49519783169272735,0
41,0.38055452020419867,0
136,0.3499969803285261,1
78,0.4698294815775891,0
70,0.3740535845602271,0
39,0.3478935689091806,0
56,0.3389412498916532,0
73,0.33561079758171075,0
117,0.3343470463103028,1
41,0.4647335045453186,0
80,0.3724158241230673,0
37,0.3473033657900292,0
89,0.33871983804392064,0
23,0.33552694823385243,0
142,0.334315258389648,1
79,0.4647238367393486,0
85,0.37250757270239565,0
105,0.3473794222057526,1
91,0.45048699261007324,0
75,0.35853153714597585,0
45,0.34079747528756416,0
131,0.3360838389133494,1
125,0.4652976420641193,1
65,0.5065921002261143,0
27,0.3836941151207768,0
50,0.35113786731831975,0
22,0.34017553472567885,0
79,0.3361160137105307,0
134,0.33457674776500945,1
34,0.464872817413145,0
76,0.3725428176874036,0
77,0.3473903001552614,0
28,0.33879031610584365,0
25,0.3355913278151824,0
23,0.3343773327937303,0
91,0.3339156611339532,0
29,0.33374033461125496,0
98,0.33367384784103676,0
87,0.33944820519039565,0
93,0.33948118780313613,0
105,0.33630021838107393,1
114,0.4459637002682147,1
64,0.47586965691001226,0
152,0.3683830169033304,1
89,0.4737956822840662,0
122,0.3752959480544852,1
148,0.4784936812962753,1
130,0.5103857980113551,1
72,0.5195519142529001,0
72,0.38691462220535233,0
65,0.35218005307133887,0
69,0.3405568035385176,0
28,0.3362602344221182,0
119,0.33463158877116717,1
51,0.4648897765253446,0
68,0.3725485091930018,0
23,0.34739237632792563,0
80,0.3387910960938352,0
86,0.3355916229587271,0
109,0.3343774445894707,1
59,0.46043027234019673,0
144,0.3688690542025661,1
139,0.4761517359097639,1
104,0.5096900642752101,0
61,0.499974869879215,0
28,0.37424336335753405,0
48,0.346456437634361,0
65,0.3382273649056805,0
70,0.33536151253820373,0
93,0.33430255082953475,0
74,0.3339042182517722,0
92,0.3337536625435954,0
154,0.3336966937277121,1
