4517.628998240137,0.554423275163618,0
3271.5316759274324,0.4841304090634294,1
1694.1857746447408,0.46326156243067673,1
2264.156235900473,0.5439878226694456,1
876.3346161547256,0.5750333469492495,1
1533.271520949404,0.5857995249098893,1
1747.7059798471246,0.5896052006449808,1
1175.0846970089303,0.5909818943971322,1
1674.5289834942887,0.591488500071741,1
685.9035086024767,0.5916769755768815,1
1462.8086557532913,0.5917475592741102,1
3335.6195808670655,0.5917740954760201,1
2102.243867141833,0.49312671451144297,1
606.2236066647769,0.5549316829776537,1
1284.940106838046,0.5788781092591915,1
1343.5795233879546,0.5871696209418489,1
1697.079404835006,0.5901035409664734,1
3581.2382006087496,0.5911659476176423,1
2952.619326683187,0.49298795711271703,1
967.5823364203618,0.5548736120530202,1
3720.6348390315206,0.5788558046700101,0
2612.016699769132,0.4901240695215312,1
3354.9159820786554,0.5537341423141213,1
2868.5064515641143,0.4839662988131691,1
3398.271507525343,0.5514130515216692,1
4448.0431239096815,0.4833987998391435,0
1292.4822410456723,0.46306776613715633,1
2855.055043138832,0.5439145084846726,1
2602.6575859802538,0.553173015121817,1
4117.721411838244,0.5452606148937283,0
3716.771783188118,0.49156505615838797,0
732.5138951562789,0.47001000794228504,1
965.0743521567704,0.5467367786648443,1
2884.302976563849,0.5760320458354173,1
3070.0677430207775,0.5768519516733362,1
3667.573933001115,0.48664656772959325,0
1608.5538181310199,0.4636339549902226,1
1277.4809420248318,0.5439761276943681,1
4003.794400925559,0.5750021012222828,0
2429.606134075299,0.4892074181447088,1
1906.1327672156606,0.5533745427041983,1
1239.6592764235106,0.578297525662808,1
1535.2009799991151,0.5869544460431604,1
2856.8783145560756,0.5900234059533297,1
831.1217272983838,0.5911359469280408,1
2802.117395050255,0.5915458635951575,1
2737.7282208229612,0.5817319836516726,1
3470.122088287182,0.5594535473498268,1
1003.8533081847588,0.47631349723951455,1
4173.204845531976,0.5470545429237628,0
3517.6005058574906,0.49607262090372456,1
2857.1893453028656,0.4719637096599405,1
3237.054893892973,0.5474290249560735,1
4088.0577396196704,0.4823695170533897,0
2356.36450579918,0.4627908382299215,1
4008.4725991930845,0.5438250691425175,0
3510.409649288213,0.481439698284686,1
2994.6455040994015,0.4625133653062689,1
2653.756387326648,0.5371510801354329,1
2290.7947486511357,0.548134998306194,1
4255.8700664293565,0.5257665031848489,0
3540.6583099594454,0.46558049801706336,1
1969.4451253881111,0.4663313169199813,1
2764.083613693894,0.5544496736664647,1
786.0908363000271,0.5698298810886064,1
2428.1514341969014,0.5783869096687081,1
2791.261576553599,0.576974540198821,1
2640.9083799980563,0.5582881476186258,1
4030.1968474879704,0.5572936895818669,0
2863.399675930052,0.49385485075109525,1
4641.883492749119,0.5624659961623794,0
3182.9847492835465,0.4858832849003635,1
1665.2055725795071,0.4733286203184358,1
3016.5064073283484,0.5569105721965895,1
4381.875681677443,0.4991480897161824,0
3739.0110162133055,0.4726973207539993,0
978.346587346141,0.45993929856177507,1
1145.5985848083305,0.5429847214173664,1
2859.763245219293,0.5747211506318066,1
3372.7517408039066,0.5856963909488759,1
1583.7109459639755,0.4917285448469074,1
1548.0594662182605,0.554361916734151,1
1995.3963119599334,0.5786624467277321,1
3315.02881879716,0.5870889741942396,1
3835.2941574365063,0.4920522940618951,0
2865.818304082935,0.46590347063993465,1
4116.938068873074,0.5386523565480866,0
3365.556171969806,0.47731858318874565,1
2684.1180177595984,0.46162395571615933,1
3150.643205033113,0.5435857573502536,1
2466.9493368424937,0.495393827673658,1
3249.0631471875317,0.5441498795695103,1
2164.9352756340445,0.4819918667271227,1
2496.397448200914,0.5589465716608535,1
3759.2776392415553,0.557269243937857,0
965.5592727886966,0.4768913921256831,1
3826.7809527188097,0.5476934825389725,0
2822.070940148843,0.483116515146944,1
1728.2269050772227,0.5512844167916617,1
919.1637327760436,0.5776926425453432,1
1437.8968310559605,0.5869011835861342,1
3228.1949728858212,0.5901774609320039,1
3456.73701248164,0.5103876067671512,1
2398.288692944321,0.4760204568239617,1
1770.973352971581,0.5492733012372748,1
3065.2370329754535,0.5771109354373641,1
1543.189568859877,0.49022915177506415,1
3173.813036841436,0.5540668884004117,1
3992.1150769736428,0.49877785640877836,0
870.6959982419954,0.4732243764378251,1
924.2697034995043,0.5481985283396112,1
4126.182142275389,0.5767193179481429,0
2459.816651542796,0.4901383734429344,1
2323.293711495829,0.5540302241615822,1
897.6780378209489,0.578700438274599,1
1611.1212873902618,0.587270533219684,1
1685.9418052226029,0.5903140856924582,1
3882.4405238455797,0.5914195525570354,0
1094.0161608921965,0.4935359541031489,1
2251.638354616127,0.5553836889126977,1
1216.4128042061836,0.5792065187926994,1
2499.893092490185,0.5874585048043022,1
528.0340994327549,0.5903842019541152,1
3147.840038112955,0.5914458350145182,1
1988.8156268886166,0.4935419040281462,1
2474.4998093913923,0.555453823592429,1
2421.888216068709,0.5792613494849816,1
2106.192423874153,0.5781975512186222,1
1974.6960529767537,0.5817209977621871,1
1049.4689587134897,0.587518147133828,1
3470.2135903406843,0.5902854527306025,1
3481.247635733641,0.4933510419110482,1
1796.3762638565584,0.46664476125634646,1
699.7370077994198,0.5455595083021317,1
1402.11641169751,0.5757688736799743,1
592.9454092985326,0.5862560187121235,1
2116.661949079937,0.5899728535723454,1
3248.158099066457,0.5913208766067622,1
998.4217486590942,0.49358960744012437,1
1848.3788896599576,0.5554495707134993,1
1893.3007778025856,0.5792559963415207,1
935.9495236259709,0.5875027572997107,1
580.169616153012,0.5904274872551443,1
634.9203859427591,0.591489114481429,1
2739.31213982705,0.5918808267507076,1
872.1742687843823,0.5920268512494724,1
3239.517206251586,0.5920816227264951,1
2569.3285471844733,0.5212323984725099,1
2406.9945268175807,0.5799923762397274,1
2468.1607923514857,0.5885653708744891,1
3797.7541989860147,0.5811632155822472,0
1929.9765637096739,0.5030130200645727,1
4608.191974710943,0.5663655444823428,0
2696.6362073818973,0.48739915145613466,1
3594.0293208924595,0.553112282321,1
4245.027383851938,0.4844953764931111,0
4107.168908705771,0.4643477789297257,0
1778.706092128808,0.4584525954689928,1
1581.6325518130798,0.542656247395533,1
1611.2632005020691,0.5747726337980344,1
1813.3575096129755,0.5859060144894807,1
938.4773083481106,0.5898464588602642,1
3492.981035310699,0.5912743358077449,1
1286.4675290279704,0.49357904823792315,1
1665.2091359660546,0.5554451425158338,1
729.1483286877251,0.5792542915702198,1
1754.6403320060945,0.5875021131609106,1
1930.8966040552857,0.5904272445855981,1
2377.5562310999335,0.5914890229976653,1
1554.1011160017283,0.5651748752926591,1
4134.291686685392,0.5667313454902243,0
3366.1057793323735,0.4879731544778772,1
2646.366203441546,0.4653101729975142,1
1529.7517558097936,0.5386607798224843,1
771.9856892103861,0.5675233561766985,1
1421.2831803798283,0.5824465150436784,1
1993.3334156819687,0.5884552392167335,1
2063.5814773832685,0.5907476574061115,1
2545.2071094901416,0.5916122418310504,1
2189.040579437377,0.591937960289493,1
2895.5338717232353,0.592060798019586,1
4417.006515416802,0.5921071760683188,0
