Timestep: 14 State: 0 Beliefs: [0.10301911690707655, 0.064513301662578, 0.2886029090639461, 0.129026603325156, 0.09679712069572838, 0.05806197149632019, 0.1438550338565545, 0.11612394299264038]
Timestep: 15 State: 4 Beliefs: [0.13610722858641372, 0.07530786972707627, 0.20250366929024816, 0.09413483715884535, 0.14867738904862415, 0.09036944367249154, 0.13993775792568652, 0.1129618045906144]
Timestep: 16 State: 0 Beliefs: [0.1340627995840637, 0.07528670768657117, 0.1977707069232033, 0.09410838460821395, 0.15559885601169668, 0.0903440492238854, 0.13989843443250913, 0.11293006152985674]
Timestep: 17 State: 4 Beliefs: [0.09970093512355081, 0.11384008966164523, 0.13327270320879192, 0.14230011207705653, 0.10700132008590117, 0.13660810759397427, 0.09651659775661227, 0.17076013449246785]
Timestep: 18 State: 2 Beliefs: [0.09532357141545406, 0.11759417053347902, 0.11796220527739142, 0.14699271316684878, 0.10492367371413594, 0.14111300464017482, 0.09969940545229744, 0.17639125580021853]
Timestep: 19 State: 4 Beliefs: [0.11743102596441003, 0.06817543300011218, 0.24367742973449827, 0.13635086600022436, 0.09827053604796336, 0.06135788970010097, 0.15202104015248893, 0.12271577940020194]
Timestep: 20 State: 2 Beliefs: [0.09058900651193019, 0.11331408614971102, 0.1288929233907462, 0.14164260768713877, 0.12354270539889046, 0.1359769033796532, 0.09607063825736369, 0.1699711292245665]
Timestep: 21 State: 2 Beliefs: [0.11409510214013367, 0.06710750791506165, 0.2512807149162735, 0.1342150158301233, 0.10247166122311144, 0.06039675712355548, 0.14963972660462999, 0.12079351424711096]
Timestep: 22 State: 0 Beliefs: [0.10694643295195969, 0.06323823474256886, 0.28184269181779015, 0.12647646948513772, 0.10974111226417807, 0.056914411268311975, 0.14101182493342965, 0.11382882253662395]
Timestep: 23 State: 2 Beliefs: [0.14081087313337312, 0.0725347230636227, 0.2008054842457723, 0.09066840382952837, 0.16455209149441444, 0.08704166767634725, 0.13478467196150784, 0.10880208459543404]
Timestep: 24 State: 2 Beliefs: [0.11792805358817189, 0.06165350847591243, 0.29286491967424194, 0.12330701695182486, 0.10030390653979096, 0.05548815762832119, 0.13747812188509428, 0.11097631525664238]
Timestep: 25 State: 0 Beliefs: [0.11366814745086729, 0.060874968049759115, 0.30431031396220154, 0.12174993609951823, 0.09929212776846823, 0.0547874712447832, 0.135742092934836, 0.1095749424895664]
Timestep: 26 State: 1 Beliefs: [0.14901309822652162, 0.07152925083684646, 0.21298197175714442, 0.08941156354605806, 0.1510188439084606, 0.08583510100421575, 0.13291629446548334, 0.10729387625526966]
Timestep: 27 State: 2 Beliefs: [0.1000779529435905, 0.12325186404836906, 0.14766697175059407, 0.13730287411896855, 0.10199896224777054, 0.13181075915420978, 0.0931271667937352, 0.16476344894276224]
Timestep: 28 State: 0 Beliefs: [0.11828813238794471, 0.06968680248042543, 0.2747360461776215, 0.12929920325726063, 0.0892769288618733, 0.058184641465767274, 0.14415896243757265, 0.11636928293153455]
Timestep: 29 State: 2 Beliefs: [0.10857717000284278, 0.12102023641808964, 0.1413254205772581, 0.13794078823562106, 0.09962444320004299, 0.13242315670619623, 0.09355983897720387, 0.16552894588274525]
Timestep: 30 State: 0 Beliefs: [0.12168484838030763, 0.06902432556946118, 0.2761523765477667, 0.12886541122453965, 0.08662941643116757, 0.05798943505104284, 0.1436753166936285, 0.11597887010208568]
Timestep: 31 State: 2 Beliefs: [0.16399053783344944, 0.07807361799588348, 0.20254351803348056, 0.09003465922073237, 0.1370402349640762, 0.08643327285190308, 0.1338425680355962, 0.10804159106487884]
Timestep: 32 State: 2 Beliefs: [0.13012846041418716, 0.06582885174282443, 0.30251184184260166, 0.1202293214268151, 0.0849452195938925, 0.054103194642066796, 0.13404672105347892, 0.10820638928413359]
Timestep: 33 State: 4 Beliefs: [0.1300541245207, 0.06418520877271884, 0.309041274112706, 0.11933749923046891, 0.0832238635438251, 0.05370187465371101, 0.13305240585844816, 0.10740374930742203]
Timestep: 34 State: 1 Beliefs: [0.14406131431807712, 0.07572954498230619, 0.21768632378547573, 0.08799450617226924, 0.15365043390591937, 0.08447472592537847, 0.13080974350385097, 0.10559340740672309]
Timestep: 35 State: 2 Beliefs: [0.0962241070958705, 0.13068859604719202, 0.1534580880882293, 0.13500058639987458, 0.10146174062171127, 0.1296005629438796, 0.0915656151233932, 0.1620007036798495]
Timestep: 36 State: 0 Beliefs: [0.11396039206655574, 0.07153057408541462, 0.2886113203027669, 0.12631592397335858, 0.08822246353906588, 0.05684216578801135, 0.14083282866880426, 0.1136843315760227]
Timestep: 37 State: 2 Beliefs: [0.10720115299752449, 0.12378026942017609, 0.14589749058134613, 0.13590603608234728, 0.10147826676836108, 0.1304697946390534, 0.09217974621237468, 0.16308724329881674]
Timestep: 38 State: 1 Beliefs: [0.11814020015270185, 0.07106718294614907, 0.2890142822926463, 0.12602374966974278, 0.08511544676028217, 0.05671068735138426, 0.14050707612432514, 0.11342137470276852]
Timestep: 39 State: 2 Beliefs: [0.09944783551462805, 0.14467069480264122, 0.14354706884019858, 0.13457087686855243, 0.09581626997488822, 0.12918804179381033, 0.09127415996301819, 0.16148505224226292]
Timestep: 40 State: 2 Beliefs: [0.15037772153299062, 0.10222654505680373, 0.24769203446657612, 0.10432506478682202, 0.11005736741744532, 0.07511404664651186, 0.11631466178471053, 0.0938925583081398]
Timestep: 41 State: 2 Beliefs: [0.11145232063006842, 0.07689880993632857, 0.3276953113555317, 0.11564556305621189, 0.08325031235419683, 0.05204050337529535, 0.12893617254177653, 0.1040810067505907]
Timestep: 42 State: 0 Beliefs: [0.11047647212591473, 0.07511055774132877, 0.33528184547447887, 0.1147078906113691, 0.08167684398022791, 0.051618550775116095, 0.1278907377413324, 0.10323710155023219]
Timestep: 43 State: 2 Beliefs: [0.11732102480967949, 0.15246496645365573, 0.18935460346028013, 0.1486713874478986, 0.0757118817654811, 0.10704339896248698, 0.0756284883974093, 0.13380424870310872]
Timestep: 44 State: 1 Beliefs: [0.11220018457805897, 0.07129516352398821, 0.32388908731030724, 0.11977947831296551, 0.0775886110002586, 0.05390076524083448, 0.13354517955191825, 0.10780153048166896]
Timestep: 45 State: 2 Beliefs: [0.09609004663962911, 0.15513763413497034, 0.15908846092585627, 0.13133662813916258, 0.08557961777235848, 0.12608316301359607, 0.08908049560743202, 0.1576039537669951]
Timestep: 46 State: 2 Beliefs: [0.10838918349449617, 0.07771109401880723, 0.3155711662608998, 0.12184085381400832, 0.07615909036128891, 0.05482838421630375, 0.13584345940158837, 0.1096567684326075]
Timestep: 47 State: 0 Beliefs: [0.10967446462341089, 0.08144623157910615, 0.3327122308595378, 0.11554490917070082, 0.07581258541588268, 0.051995209126815364, 0.1288239509709157, 0.10399041825363073]
Timestep: 48 State: 0 Beliefs: [0.14721859968023993, 0.09440130405589511, 0.2417923141326349, 0.08558950539645542, 0.11889039675772993, 0.08216592518059722, 0.1272345483207009, 0.10270740647574651]
Timestep: 49 State: 2 Beliefs: [0.14971617532721887, 0.09227272695065977, 0.24140893511558814, 0.08595024503797968, 0.1172285762599088, 0.08251223523646051, 0.12777081202660862, 0.10314029404557563]
Timestep: 50 State: 4 Beliefs: [0.12345250519830363, 0.07647027171292863, 0.3301899074860513, 0.11469094511193405, 0.07249174981561972, 0.05161092530037033, 0.12787184477405183, 0.10322185060074066]
Timestep: 51 State: 2 Beliefs: [0.10124712617015141, 0.13792026853040534, 0.1608904109486837, 0.13079900519078375, 0.0979014909489165, 0.12556704498315238, 0.08871584699896637, 0.15695880622894048]
Timestep: 52 State: 0 Beliefs: [0.11265504465909223, 0.07224816156055561, 0.31487968081930295, 0.12112955937677318, 0.08051222923988668, 0.05450830171954793, 0.1350504191857456, 0.10901660343909586]
Timestep: 53 State: 2 Beliefs: [0.1564199787797055, 0.08708076944402733, 0.22312901494968923, 0.08592395875569818, 0.13411879145607106, 0.08248700040547026, 0.12773173570250057, 0.10310875050683782]
Timestep: 54 State: 0 Beliefs: [0.1226309895816509, 0.07175780144842264, 0.3305378415336144, 0.11424542644450116, 0.07922149058420834, 0.051410441900025514, 0.12737512470752588, 0.10282088380005103]
Timestep: 55 State: 2 Beliefs: [0.18942556053361678, 0.0949158114656813, 0.2507858066672777, 0.09533624966105464, 0.10879904349488222, 0.06864209975595935, 0.10629280372657884, 0.08580262469494918]
Timestep: 56 State: 2 Beliefs: [0.1295587398053006, 0.06891525391646741, 0.3377960069090207, 0.11163532391234626, 0.07692193300725325, 0.05023589576055582, 0.12446505516794427, 0.10047179152111164]
Timestep: 57 State: 0 Beliefs: [0.13068528128995122, 0.06867197414298501, 0.33056962085653213, 0.11316528192846886, 0.07796386699868019, 0.05092437686781098, 0.1261708441799496, 0.10184875373562197]
Timestep: 58 State: 2 Beliefs: [0.1868879885129879, 0.090370391206083, 0.26599910695862145, 0.095076534825613, 0.1016387510124361, 0.06845510507444136, 0.10600324106676552, 0.08556888134305168]
Timestep: 59 State: 2 Beliefs: [0.12937317241971866, 0.0660155873704623, 0.3466935604403202, 0.11116943216892128, 0.072723893530468, 0.05002624447601457, 0.12394562064206595, 0.10005248895202914]
Timestep: 60 State: 2 Beliefs: [0.12910353380001696, 0.06553071471615081, 0.34186460002099694, 0.1126250980898592, 0.07326359143953957, 0.05068129414043664, 0.1255685795121266, 0.10136258828087329]
Timestep: 61 State: 2 Beliefs: [0.11888618514717447, 0.06407737294443534, 0.3581076256866734, 0.11192391299456592, 0.07112081022636642, 0.05036576084755466, 0.1247868104581205, 0.10073152169510932]
Timestep: 62 State: 0 Beliefs: [0.11180312351303805, 0.06276526773265627, 0.37136954782406306, 0.11102129436733685, 0.0693815611186418, 0.04995958246530159, 0.12378045804835913, 0.09991916493060318]
Timestep: 63 State: 2 Beliefs: [0.12325936931603551, 0.13307044639735327, 0.21103998935577484, 0.14887393022502113, 0.06684897671377049, 0.10718922976201521, 0.07573152102751075, 0.133986537202519]
Timestep: 64 State: 2 Beliefs: [0.11428863196826894, 0.06393231763121922, 0.34393321821066536, 0.11777375657930117, 0.06976855472887963, 0.052998190460685525, 0.13130894949960892, 0.10599638092137105]
Timestep: 65 State: 4 Beliefs: [0.11532341031407045, 0.06227114575177512, 0.36181551514037386, 0.11329865066763631, 0.06801855935360467, 0.050984392800436346, 0.12631954037123033, 0.10196878560087269]
Timestep: 66 State: 2 Beliefs: [0.13225731845960653, 0.07462788790881365, 0.2588162054645402, 0.08540723028646903, 0.13744815633444948, 0.08199094107501027, 0.126963584127348, 0.10248867634376284]
Timestep: 67 State: 2 Beliefs: [0.10601341359632478, 0.06312383669341162, 0.35857029483146735, 0.11331956167548754, 0.07964863035693885, 0.0509938027539694, 0.12634285458446146, 0.1019876055079388]
Timestep: 68 State: 4 Beliefs: [0.10318768678526477, 0.06078066708229407, 0.3662065156647695, 0.11222810665157018, 0.08096311615182067, 0.050502647993206584, 0.12512596368466108, 0.10100529598641317]
Timestep: 69 State: 0 Beliefs: [0.11954317705094501, 0.0730342899006024, 0.2599191966365953, 0.08459723835403725, 0.1544165864957548, 0.08121334881987576, 0.12575947671734491, 0.10151668602484468]
Timestep: 70 State: 0 Beliefs: [0.0914380353216083, 0.11612033655267871, 0.18500259784260456, 0.13232578656079305, 0.09953814169237758, 0.12703275509836132, 0.08975140305862486, 0.15879094387295165]
Timestep: 71 State: 0 Beliefs: [0.13326692853693217, 0.0765919581374332, 0.23508902133527193, 0.09037536174106656, 0.13511690367351417, 0.0867603472714239, 0.13434904521507804, 0.10845043408927986]
Timestep: 72 State: 0 Beliefs: [0.1618956648287208, 0.08457732456914904, 0.27175923183691936, 0.0977219710965469, 0.11678350940401828, 0.07035981918951377, 0.10895270508823961, 0.08794977398689222]
Timestep: 73 State: 2 Beliefs: [0.10759561359222683, 0.11356050702743785, 0.17330537351095493, 0.13168488693450484, 0.1000975572355506, 0.12641749145712464, 0.08931670592079459, 0.1580218643214058]
Timestep: 74 State: 0 Beliefs: [0.11807914226089249, 0.06425086715814739, 0.3123690838300159, 0.12161166542974287, 0.08392556153430533, 0.05472524944338429, 0.13558793145674317, 0.10945049888676858]
Timestep: 75 State: 2 Beliefs: [0.17571846257067458, 0.08270114492002899, 0.2573536877038526, 0.09773909287483137, 0.11917848688010321, 0.07037214686987858, 0.10897179459328214, 0.08796518358734823]
Timestep: 76 State: 0 Beliefs: [0.13005106708325012, 0.06062775443753525, 0.33507215955447067, 0.11299500684818646, 0.0827297526589756, 0.05084775308168391, 0.12598100017253028, 0.10169550616336782]
Timestep: 77 State: 2 Beliefs: [0.13679114420747232, 0.12715847077445233, 0.18335434096367093, 0.15052938280381334, 0.08173541855169117, 0.10838115561874559, 0.07657364255672244, 0.135476444523432]
Timestep: 78 State: 2 Beliefs: [0.1699691319137198, 0.08384737413428114, 0.2667730945274243, 0.10020221869640476, 0.10516259037101752, 0.07214559746141144, 0.11171799606897667, 0.0901819968267643]
Timestep: 79 State: 2 Beliefs: [0.12856969549322533, 0.05963476885121135, 0.3457967113075709, 0.11236362497845856, 0.07666724914278122, 0.05056363124030635, 0.12527705650583362, 0.1011272624806127]
Timestep: 80 State: 0 Beliefs: [0.12291312059518225, 0.058871450010965685, 0.35154664203156366, 0.11234474339059072, 0.07740263544996566, 0.05055513452576583, 0.12525600494443473, 0.10111026905153166]
Timestep: 81 State: 2 Beliefs: [0.11700886871138301, 0.11095006804801051, 0.17733839790344327, 0.13254049180194666, 0.08597768202082195, 0.12723887212986879, 0.08989702922218991, 0.15904859016233597]
Timestep: 82 State: 2 Beliefs: [0.12350652833950125, 0.06296359794036799, 0.3213503574786412, 0.12078723850946722, 0.07366074877920885, 0.054354257329260254, 0.13466875696503286, 0.10870851465852051]
Timestep: 83 State: 2 Beliefs: [0.12342103575938154, 0.05955609428701806, 0.34770562988534714, 0.11440408384798631, 0.07291562715317837, 0.051481837731593844, 0.12755201587230713, 0.10296367546318769]
Timestep: 84 State: 2 Beliefs: [0.11689918096697675, 0.058336011084254076, 0.36576449610921713, 0.11213900168073455, 0.07044703959802162, 0.05046255075633055, 0.12502661829180406, 0.1009251015126611]
Timestep: 85 State: 5 Beliefs: [0.11048502293817641, 0.05770972705273315, 0.3780643863519661, 0.11115745319471886, 0.0685885836697515, 0.05002085393762349, 0.12393226497978356, 0.10004170787524698]
Timestep: 86 State: 2 Beliefs: [0.0901733628004529, 0.10823117213211862, 0.1856553526425466, 0.13053416982323332, 0.0769924140542785, 0.16323630522721014, 0.08853621953227998, 0.15664100378787998]
Timestep: 87 State: 0 Beliefs: [0.1077318810798665, 0.061876983342311224, 0.3395488788950509, 0.11944413909242513, 0.06937066409869927, 0.06135642696213362, 0.1331713013463307, 0.10749972518318263]
Timestep: 88 State: 2 Beliefs: [0.16540200461691504, 0.08045595445579144, 0.28353118678147937, 0.09712105204852868, 0.09226010062434455, 0.08553802943486072, 0.10828272519440436, 0.08740894684367581]
Timestep: 89 State: 0 Beliefs: [0.11910326616039715, 0.05833740273033763, 0.36105002255520324, 0.11148026611764288, 0.06567600657967543, 0.05972861905253791, 0.1242921772983272, 0.10033223950587859]
Timestep: 90 State: 0 Beliefs: [0.11488797029661132, 0.10839755546763229, 0.1730770140282891, 0.1310654463636969, 0.07527464268832762, 0.15112227189841218, 0.08889656362059442, 0.15727853563643626]
Timestep: 91 State: 2 Beliefs: [0.1519576944128831, 0.0743417218533551, 0.23867107804001242, 0.08983250207871137, 0.1097477243581829, 0.09410822889613793, 0.13354204786626347, 0.10779900249445364]
Timestep: 92 State: 0 Beliefs: [0.13248888364335445, 0.060493200000272224, 0.3350614760938171, 0.11503034806678335, 0.06659307329836933, 0.05855545189716838, 0.12825025374013008, 0.103527313260105]
Timestep: 93 State: 0 Beliefs: [0.19938978100902227, 0.07953450747857713, 0.26132137780567716, 0.09625025736444727, 0.08964932400350552, 0.07991766660443658, 0.10731185410633151, 0.08662523162800254]
Timestep: 94 State: 2 Beliefs: [0.12864314435163232, 0.10925241278793359, 0.17109883691884847, 0.13084000541487506, 0.07354605810795635, 0.14086788007429332, 0.08874365584661092, 0.15700800649785007]
Timestep: 95 State: 2 Beliefs: [0.1323289807974185, 0.06196624758080747, 0.31768766369887047, 0.11995932630431247, 0.06833003119198469, 0.05801866011194699, 0.13374569664077823, 0.10796339367388122]
Timestep: 96 State: 2 Beliefs: [0.1381688809664335, 0.05956413005338053, 0.32996358989450814, 0.11537248773291904, 0.06647075140434994, 0.05799320705372131, 0.12863171393506048, 0.10383523895962714]
Timestep: 97 State: 2 Beliefs: [0.1297800616230325, 0.05843195652550218, 0.349286209389012, 0.11326696413678429, 0.06496000556661512, 0.056050322781951045, 0.1262842122539968, 0.10194026772310587]
Timestep: 98 State: 4 Beliefs: [0.12202168822429617, 0.05767473173787846, 0.3644055157982994, 0.11188693806361867, 0.06391850790902776, 0.054648787840185266, 0.12474558616943751, 0.1006982442572568]
Timestep: 99 State: 2 Beliefs: [0.14055167141125263, 0.06992488143010903, 0.2572809389072336, 0.08483892949443636, 0.1322543432682737, 0.08722375326483582, 0.12611876683053524, 0.10180671539332362]
Timestep: 100 State: 2 Beliefs: [0.11675335723146156, 0.05904643565210561, 0.3553531110549056, 0.11249411276288232, 0.07652427144175514, 0.05316146972272384, 0.12542254064757177, 0.10124470148659409]
Timestep: 101 State: 5 Beliefs: [0.11015203885244872, 0.05745746922133517, 0.3646851418620333, 0.11163142772525865, 0.07800590089186094, 0.05313902528422856, 0.12446071121010181, 0.10046828495273279]
Timestep: 102 State: 0 Beliefs: [0.08982310712916616, 0.10649712429226968, 0.18075556205100235, 0.12926214824555873, 0.08503618061882105, 0.16583784269761095, 0.0876734570709007, 0.15511457789467042]
Timestep: 103 State: 0 Beliefs: [0.15930130493530867, 0.0821045679877673, 0.2774254807515359, 0.09957256370573367, 0.09780851236762315, 0.08315628517331426, 0.11101597774355679, 0.0896153073351603]
Timestep: 104 State: 4 Beliefs: [0.16401313955628744, 0.07812028880733309, 0.29107791083181245, 0.09411990631251271, 0.09770928189447711, 0.08531488525146942, 0.10493667166484627, 0.08470791568126143]
Timestep: 105 State: 2 Beliefs: [0.14154378644022134, 0.06878767462795879, 0.25351321982824393, 0.08285822157575312, 0.1293295260628199, 0.10136339409730807, 0.12317431147679123, 0.09942986589090375]
Timestep: 106 State: 2 Beliefs: [0.11795823723345009, 0.058575903178365266, 0.34120632621580177, 0.11274193859565856, 0.07965726421178863, 0.06269373787219061, 0.12569884795665215, 0.10146774473609271]
Timestep: 107 State: 4 Beliefs: [0.10406102874150243, 0.12070604965251086, 0.2102036333659377, 0.14729639045401482, 0.07592266860590613, 0.13431444436664633, 0.07492903340486841, 0.13256675140861332]
Timestep: 108 State: 0 Beliefs: [0.09378131754533757, 0.10917342243008134, 0.17184776476266828, 0.13349759476219958, 0.09604241321405929, 0.14491417886274, 0.0905461947082745, 0.1601971137146395]
Timestep: 109 State: 4 Beliefs: [0.09839123743548175, 0.11074473682407772, 0.1637972470211556, 0.1355011022414727, 0.09330244780189172, 0.14375681055280673, 0.0919050954333467, 0.1626013226897672]
Timestep: 110 State: 0 Beliefs: [0.1383997920217341, 0.07225518855395346, 0.23022365767105216, 0.08846608618791867, 0.1395587174429319, 0.09342647582650888, 0.13151077887039847, 0.10615930342550238]
Timestep: 111 State: 2 Beliefs: [0.14536758486476206, 0.06927931398206309, 0.23276454299380825, 0.08436414061229142, 0.1486367718271945, 0.09293771571670989, 0.12541296126842125, 0.10123696873474969]
Timestep: 112 State: 0 Beliefs: [0.12203377735478674, 0.05809608493375788, 0.3285421402266218, 0.11298042092147254, 0.09219546314791895, 0.0585049966333707, 0.12596473795274624, 0.10168237882932528]
Timestep: 113 State: 2 Beliefs: [0.15065967366763422, 0.068176866117834, 0.23002389135295553, 0.08372853944085724, 0.1477767979088683, 0.09469188674536849, 0.12446809743745348, 0.1004742473290287]
Timestep: 114 State: 2 Beliefs: [0.1257089117863831, 0.12120280350105693, 0.19538029540840435, 0.14733580414326672, 0.08343392390284918, 0.11938695455187257, 0.07494908297722698, 0.13260222372894004]
Timestep: 115 State: 0 Beliefs: [0.11999462935596492, 0.05854650528275076, 0.33444819071255044, 0.11530065569659009, 0.08295887645810959, 0.05642892579194968, 0.12855162657515343, 0.10377059012693109]
Timestep: 116 State: 2 Beliefs: [0.17907191188888796, 0.07653849162793122, 0.2692866421836628, 0.0941669493447921, 0.11464988317905857, 0.07654674623019063, 0.10498912113516373, 0.08475025441031289]
Timestep: 117 State: 0 Beliefs: [0.13255661110877437, 0.05575875151039045, 0.3461793951497875, 0.10906510984168152, 0.08237623323165977, 0.05430584201402003, 0.12159945828617327, 0.09815859885751338]
Timestep: 118 State: 2 Beliefs: [0.17290907285637233, 0.0672383577568059, 0.23620443132122848, 0.08272246857552328, 0.1302911778312297, 0.08839502384400169, 0.12297250552421071, 0.09926696229062792]
Timestep: 119 State: 0 Beliefs: [0.14025927526925336, 0.056922013007593926, 0.3359459163143941, 0.11106807193500277, 0.07818128105003642, 0.05382956613677367, 0.1238326115454434, 0.0999612647415025]
Timestep: 120 State: 2 Beliefs: [0.18116977111304317, 0.06767064995520607, 0.23143528266145988, 0.0833325962839581, 0.1252846611664801, 0.08722842193757727, 0.12387950134152577, 0.09999911554074972]
Timestep: 121 State: 5 Beliefs: [0.14432564300614814, 0.05710908478828366, 0.3334293983391817, 0.11155370457526927, 0.07548663100233508, 0.0533231484729412, 0.1243740556980987, 0.10039833411774235]
Timestep: 122 State: 2 Beliefs: [0.1166517064996271, 0.10448717219915556, 0.15891188364370523, 0.12875274061907602, 0.08471739219585514, 0.16464787028849026, 0.08732794581119939, 0.15450328874289124]
Timestep: 123 State: 4 Beliefs: [0.12845646286709542, 0.05937128510182744, 0.3258272469166975, 0.11694153903841001, 0.07315941408383234, 0.06061557781026626, 0.1303810890473019, 0.105247385134569]
Timestep: 124 State: 2 Beliefs: [0.1088209885400432, 0.10500624599645961, 0.15513141821443585, 0.12946178223431667, 0.10040615910379534, 0.15801040623605883, 0.08780886099371045, 0.15535413868118]
Timestep: 125 State: 2 Beliefs: [0.1227549331873046, 0.059269297940681455, 0.32703892091211967, 0.11682540180659803, 0.07959187393733821, 0.05912510588923071, 0.13025160470078914, 0.10514286162593822]
Timestep: 126 State: 2 Beliefs: [0.12304996398977554, 0.05714360736815108, 0.3300274753246784, 0.11291072213551082, 0.08666627510659031, 0.0626952771455332, 0.12588702900780085, 0.10161964992195975]
Timestep: 127 State: 2 Beliefs: [0.15795646708317196, 0.07528234785188771, 0.29556958292052676, 0.0928619722998068, 0.11075844298346492, 0.08046124267496409, 0.10353416911635177, 0.08357577506982612]
Timestep: 128 State: 0 Beliefs: [0.11227119982585726, 0.053791237101260776, 0.3836043011188427, 0.10573523786352766, 0.07648100347429551, 0.05506840701060051, 0.11788689952844054, 0.09516171407717489]
Timestep: 129 State: 2 Beliefs: [0.1728161883913573, 0.07395678464984519, 0.2964286731655761, 0.0913537967261168, 0.10461409614222723, 0.07675937796926899, 0.10185266590210336, 0.08221841705350512]
Timestep: 130 State: 4 Beliefs: [0.12272926024444118, 0.05406871955759043, 0.3743231794107575, 0.10638717021402548, 0.07401713173040711, 0.05411233020257771, 0.11861375544757767, 0.09574845319262294]
Timestep: 131 State: 0 Beliefs: [0.10239954215539904, 0.10351353377247956, 0.1809058602962951, 0.1279217130302532, 0.10562920922814849, 0.13935979356494885, 0.08676429231617173, 0.15350605563630382]
Timestep: 132 State: 2 Beliefs: [0.11648410897720425, 0.1228765079206711, 0.2015988749594423, 0.1517208298789139, 0.07759995079460603, 0.11599125407451866, 0.07717972650362141, 0.13654874689102248]
Timestep: 133 State: 2 Beliefs: [0.11590705155643315, 0.05796936045499963, 0.34271875657500306, 0.11489232283750787, 0.08174632228126942, 0.05526672983115161, 0.12809636590987816, 0.10340309055375707]
Timestep: 134 State: 2 Beliefs: [0.11570493292319703, 0.055962326636851335, 0.3530857222979882, 0.11082246271813317, 0.08614125432961574, 0.05498430905021483, 0.12355877559767982, 0.09974021644631986]
Timestep: 135 State: 2 Beliefs: [0.11083798345300183, 0.05504800600525866, 0.3705448825473479, 0.10894823814921265, 0.08173140952517491, 0.053366910914874166, 0.12146915507083855, 0.09805341433429136]
Timestep: 136 State: 2 Beliefs: [0.10568058066412651, 0.05448494449313052, 0.3840771769080121, 0.10789081175916933, 0.07823176920111, 0.052242782832841686, 0.12029020355835743, 0.0971017305832524]
Timestep: 137 State: 2 Beliefs: [0.10114228738624481, 0.054224026630514933, 0.3942844932418766, 0.10742315665763488, 0.07508632283189115, 0.05139006924018529, 0.11976880301978099, 0.09668084099187141]
Timestep: 138 State: 2 Beliefs: [0.09725972814485719, 0.05418573931677109, 0.4015764750740081, 0.10739387690679221, 0.0724104997041631, 0.0507830333546477, 0.11973615828264741, 0.09665448921611298]
Timestep: 139 State: 0 Beliefs: [0.09408331264274226, 0.05429963345288141, 0.4064132495831314, 0.10766096839861353, 0.07023152457405586, 0.05038249442599616, 0.1200339453638273, 0.09689487155875216]
