Timestep: 20, Trans probs: [0.15645880314302854, 0.07514708598383839, 0.26977634375907367, 0.07514708598383839, 0.1980294231787058, 0.07514708598383839, 0.07514708598383839, 0.07514708598383839]
Timestep: 21, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 22, Trans probs: [0.2161973949586261, 0.07461659604357966, 0.2349033733707364, 0.07461659604357966, 0.17581625145273927, 0.07461659604357966, 0.07461659604357966, 0.07461659604357966]
Timestep: 23, Trans probs: [0.19146861242909125, 0.07393139999203786, 0.28092929729108107, 0.07393139999203786, 0.15794509031963838, 0.07393139999203786, 0.07393139999203786, 0.07393139999203786]
Timestep: 24, Trans probs: [0.08432324896739957, 0.08432324896739957, 0.2253303376768438, 0.08432324896739957, 0.26873016851875864, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.24415095900675468, 0.07389644325169004, 0.24359519637355145, 0.07389644325169004, 0.1427716283612438, 0.07389644325169004, 0.07389644325169004, 0.07389644325169004]
Timestep: 27, Trans probs: [0.08187750626899834, 0.16375501253799668, 0.19588399849008437, 0.08187750626899834, 0.23097345762692717, 0.08187750626899834, 0.08187750626899834, 0.08187750626899834]
Timestep: 28, Trans probs: [0.28738584075067203, 0.07383223641169297, 0.21309751120682544, 0.07383223641169297, 0.13035546598403766, 0.07383223641169297, 0.07383223641169297, 0.07383223641169297]
Timestep: 29, Trans probs: [0.0788747730726763, 0.14773349584467824, 0.25362864407816993, 0.0788747730726763, 0.20426399471377038, 0.0788747730726763, 0.0788747730726763, 0.0788747730726763]
Timestep: 30, Trans probs: [0.3218007593388608, 0.07416580696232325, 0.18729069792056893, 0.07416580696232325, 0.12007950792895405, 0.07416580696232325, 0.07416580696232325, 0.07416580696232325]
Timestep: 31, Trans probs: [0.2731901610867163, 0.07493560203602224, 0.24043808552132798, 0.07493560203602224, 0.11169374321184461, 0.07493560203602224, 0.07493560203602224, 0.07493560203602224]
Timestep: 32, Trans probs: [0.18329981957565966, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.23540370020636203, 0.07513630403766325, 0.2089271848862627, 0.07513630403766325, 0.17998759471905915, 0.07513630403766325, 0.07513630403766325, 0.07513630403766325]
Timestep: 35, Trans probs: [0.07707773518907904, 0.1342358636784172, 0.2992148588018222, 0.07707773518907904, 0.18116060157436548, 0.07707773518907904, 0.07707773518907904, 0.07707773518907904]
Timestep: 36, Trans probs: [0.28177392425168607, 0.07425692717544365, 0.1855021495986424, 0.07425692717544365, 0.1614392902724533, 0.07425692717544365, 0.07425692717544365, 0.07425692717544365]
Timestep: 37, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.2443376595276615, 0.1482230635426955, 0.16536595290935943, 0.07411153177134774, 0.14562719693489273, 0.07411153177134774, 0.07411153177134774, 0.07411153177134774]
Timestep: 39, Trans probs: [0.21768499991661194, 0.1357332614668107, 0.22289243036895864, 0.0725423506004774, 0.1335199058457092, 0.0725423506004774, 0.0725423506004774, 0.0725423506004774]
Timestep: 40, Trans probs: [0.19475215310240143, 0.12517265469183025, 0.2706950835733643, 0.07152166490984047, 0.12329344899304212, 0.07152166490984047, 0.07152166490984047, 0.07152166490984047]
Timestep: 41, Trans probs: [0.07644582168675258, 0.12296028545870047, 0.33366364311833613, 0.07644582168675258, 0.16114696298920042, 0.07644582168675258, 0.07644582168675258, 0.07644582168675258]
Timestep: 42, Trans probs: [0.2457614652065234, 0.11622282957845821, 0.2378756775655713, 0.0713720409098616, 0.11465186401000074, 0.0713720409098616, 0.0713720409098616, 0.0713720409098616]
Timestep: 43, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 44, Trans probs: [0.2165447160685995, 0.1802153885154989, 0.20998358772657189, 0.07144933100386086, 0.10745898367388615, 0.07144933100386086, 0.07144933100386086, 0.07144933100386086]
Timestep: 45, Trans probs: [0.19368649371909094, 0.16291656119004339, 0.25892412808904913, 0.07079472804595664, 0.10129390481798993, 0.07079472804595664, 0.07079472804595664, 0.07079472804595664]
Timestep: 46, Trans probs: [0.07668491974029348, 0.113787397278216, 0.3585408264838635, 0.07668491974029348, 0.14424717753645314, 0.07668491974029348, 0.07668491974029348, 0.07668491974029348]
Timestep: 47, Trans probs: [0.15492061163413728, 0.10653185596144481, 0.29830777127295943, 0.07746030581706864, 0.130398537863184, 0.07746030581706864, 0.07746030581706864, 0.07746030581706864]
Timestep: 48, Trans probs: [0.24443548101645354, 0.14790541686217562, 0.22830101280324777, 0.0707636882045404, 0.0963033364999615, 0.0707636882045404, 0.0707636882045404, 0.0707636882045404]
Timestep: 49, Trans probs: [0.16088601924116536, 0.1613588262150621, 0.2743580890061173, 0.08067941310753105, 0.08067941310753105, 0.08067941310753105, 0.08067941310753105, 0.08067941310753105]
Timestep: 50, Trans probs: [0.21570180666626065, 0.135229889711585, 0.20225136925552978, 0.0709209841217586, 0.16313299787959012, 0.0709209841217586, 0.0709209841217586, 0.0709209841217586]
Timestep: 51, Trans probs: [0.1401766530323846, 0.10022399553213866, 0.3347864687735953, 0.07622078094699992, 0.11992975887388171, 0.07622078094699992, 0.07622078094699992, 0.07622078094699992]
Timestep: 52, Trans probs: [0.26377206396282094, 0.1249826013314742, 0.18223407825537988, 0.07004827506128944, 0.14881815620516717, 0.07004827506128944, 0.07004827506128944, 0.07004827506128944]
Timestep: 53, Trans probs: [0.12768852266539285, 0.09553211184952043, 0.3605355541705225, 0.07621281552745449, 0.11139254920474637, 0.07621281552745449, 0.07621281552745449, 0.07621281552745449]
Timestep: 54, Trans probs: [0.3030780859835595, 0.11623731419323391, 0.16444130501328816, 0.06998429328421099, 0.13630612167307443, 0.06998429328421099, 0.06998429328421099, 0.06998429328421099]
Timestep: 55, Trans probs: [0.26328702834376627, 0.10892185994364222, 0.2194555832722093, 0.07070827683102164, 0.12550242111629556, 0.07070827683102164, 0.07070827683102164, 0.07070827683102164]
Timestep: 56, Trans probs: [0.11749921054359651, 0.09216806984754226, 0.37787327618474154, 0.07694933738124793, 0.10466209389912803, 0.07694933738124793, 0.07694933738124793, 0.07694933738124793]
Timestep: 57, Trans probs: [0.30207778569467064, 0.10276001770138571, 0.19464759400588175, 0.07099275764364342, 0.11654357202348815, 0.07099275764364342, 0.07099275764364342, 0.07099275764364342]
Timestep: 58, Trans probs: [0.26093208659538397, 0.09782190333088671, 0.2448428113448778, 0.07182540707269133, 0.10910157043808624, 0.07182540707269133, 0.07182540707269133, 0.07182540707269133]
Timestep: 59, Trans probs: [0.227396273484032, 0.09367345876419425, 0.28656650434936776, 0.07236072044875472, 0.10292088160738716, 0.07236072044875472, 0.07236072044875472, 0.07236072044875472]
Timestep: 60, Trans probs: [0.19906230174410808, 0.09040996838170887, 0.3202322037198984, 0.07309296265485297, 0.0979236755348728, 0.07309296265485297, 0.07309296265485297, 0.07309296265485297]
Timestep: 61, Trans probs: [0.10943723526908802, 0.08982364658882282, 0.3890816216879922, 0.07803997042474896, 0.09949761475510105, 0.07803997042474896, 0.07803997042474896, 0.07803997042474896]
Timestep: 62, Trans probs: [0.24922769420041627, 0.08800740897541542, 0.27222908213083225, 0.07412638582572362, 0.0940302713904416, 0.07412638582572362, 0.07412638582572362, 0.07412638582572362]
Timestep: 63, Trans probs: [0.21593987817316254, 0.08581605351601275, 0.3091171439949339, 0.0746124272485644, 0.09067721532163317, 0.0746124272485644, 0.0746124272485644, 0.0746124272485644]
Timestep: 64, Trans probs: [0.14491454873916004, 0.14530617564242804, 0.3173829433963225, 0.0784792664444179, 0.0784792664444179, 0.0784792664444179, 0.0784792664444179, 0.0784792664444179]
Timestep: 65, Trans probs: [0.18825201886599616, 0.08427412167177693, 0.2627070711362588, 0.07532165271915774, 0.1634801774493372, 0.07532165271915774, 0.07532165271915774, 0.07532165271915774]
Timestep: 66, Trans probs: [0.16829264234132923, 0.0818384223000434, 0.30459431985453, 0.0743947372320831, 0.14769566657576494, 0.0743947372320831, 0.0743947372320831, 0.0743947372320831]
Timestep: 67, Trans probs: [0.13137523601423742, 0.13169161811520105, 0.34841102951570574, 0.07770442327097117, 0.07770442327097117, 0.07770442327097117, 0.07770442327097117, 0.07770442327097117]
Timestep: 68, Trans probs: [0.10320733500056754, 0.08822215777426698, 0.39608047636409077, 0.07921919158717386, 0.09561326451237918, 0.07921919158717386, 0.07921919158717386, 0.07921919158717386]
Timestep: 69, Trans probs: [0.178806817815488, 0.08714103703883849, 0.31999474113632653, 0.08033149544798031, 0.0927314222174257, 0.08033149544798031, 0.08033149544798031, 0.08033149544798031]
Timestep: 70, Trans probs: [0.2374620802256236, 0.08481493889605135, 0.2709530442998642, 0.07937154182704814, 0.08928376927026829, 0.07937154182704814, 0.07937154182704814, 0.07937154182704814]
Timestep: 71, Trans probs: [0.28434899784589884, 0.08276885803675742, 0.23300489313762593, 0.07837537615752273, 0.08637574634962693, 0.07837537615752273, 0.07837537615752273, 0.07837537615752273]
Timestep: 72, Trans probs: [0.15101114312513883, 0.08049096605095908, 0.2621915855506039, 0.0744191977922632, 0.20862951410424535, 0.0744191977922632, 0.0744191977922632, 0.0744191977922632]
Timestep: 73, Trans probs: [0.24297453548753842, 0.08141660425670816, 0.2797198284265597, 0.07789541489757115, 0.0843073722389091, 0.07789541489757115, 0.07789541489757115, 0.07789541489757115]
Timestep: 74, Trans probs: [0.21120190821571563, 0.07895919242689749, 0.22918243892633228, 0.07393928252056227, 0.18489933034880546, 0.07393928252056227, 0.07393928252056227, 0.07393928252056227]
Timestep: 75, Trans probs: [0.2095850198756264, 0.08046035154763181, 0.3165996316973513, 0.07764605202884804, 0.08277078876399828, 0.07764605202884804, 0.07764605202884804, 0.07764605202884804]
Timestep: 76, Trans probs: [0.2609863547001916, 0.07745067267494446, 0.20271464872846762, 0.07326481004082555, 0.16578908373309417, 0.07326481004082555, 0.07326481004082555, 0.07326481004082555]
Timestep: 77, Trans probs: [0.22828566094034108, 0.07655351960824597, 0.25320442199707466, 0.07309299414644777, 0.14958442086854729, 0.07309299414644777, 0.07309299414644777, 0.07309299414644777]
Timestep: 78, Trans probs: [0.20092696867313298, 0.07596076744391088, 0.2945606837459292, 0.07311068757670974, 0.1361088298301879, 0.07311068757670974, 0.07311068757670974, 0.07311068757670974]
Timestep: 79, Trans probs: [0.1821784132992466, 0.08004271841700965, 0.34464203116029896, 0.07781664929575091, 0.0818702399404412, 0.07781664929575091, 0.07781664929575091, 0.07781664929575091]
Timestep: 80, Trans probs: [0.2511512246337129, 0.07591529222207492, 0.2537090461535178, 0.0735972382760065, 0.12483548388666833, 0.0735972382760065, 0.0735972382760065, 0.0735972382760065]
Timestep: 81, Trans probs: [0.2185501223427927, 0.07577143279957756, 0.2945169129066251, 0.07388272938039145, 0.1156306144294388, 0.07388272938039145, 0.07388272938039145, 0.07388272938039145]
Timestep: 82, Trans probs: [0.1911965592825626, 0.07596410750939481, 0.3269468970175843, 0.07443979091592093, 0.10813327252677457, 0.07443979091592093, 0.07443979091592093, 0.07443979091592093]
Timestep: 83, Trans probs: [0.16829155607358834, 0.0765405074013678, 0.3517062817123601, 0.07532680723437836, 0.10215442587517036, 0.07532680723437836, 0.07532680723437836, 0.07532680723437836]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.1494245433110482, 0.07740569495866916, 0.29339365867845973, 0.07645301605704768, 0.09751102276658445, 0.15290603211409537, 0.07645301605704768, 0.07645301605704768]
Timestep: 86, Trans probs: [0.15986987933196986, 0.0800888753461792, 0.36512471677810565, 0.0783500314518819, 0.08151640273621771, 0.0783500314518819, 0.0783500314518819, 0.0783500314518819]
Timestep: 87, Trans probs: [0.21119495594119547, 0.07621197743655646, 0.25483183192673625, 0.07542412165120237, 0.09283887953646333, 0.13864999020544144, 0.07542412165120237, 0.07542412165120237]
Timestep: 88, Trans probs: [0.14201936902856485, 0.08045396892291766, 0.3795225469730789, 0.07911213797663448, 0.08155556316890063, 0.07911213797663448, 0.07911213797663448, 0.07911213797663448]
Timestep: 89, Trans probs: [0.20796739030541564, 0.08099435058097783, 0.3093232486301377, 0.07996990734681862, 0.0818353810961943, 0.07996990734681862, 0.07996990734681862, 0.07996990734681862]
Timestep: 90, Trans probs: [0.2619250221405863, 0.07503916654178633, 0.22391223226685805, 0.07438251778093233, 0.08889707666151413, 0.1270789490464581, 0.07438251778093233, 0.07438251778093233]
Timestep: 91, Trans probs: [0.18092527544804515, 0.0801586197057137, 0.34070757894138015, 0.07934561468568652, 0.08082606716211498, 0.07934561468568652, 0.07934561468568652, 0.07934561468568652]
Timestep: 92, Trans probs: [0.2381896698936775, 0.08000832131083309, 0.28378177779628894, 0.0793724759650794, 0.08053032713888285, 0.0793724759650794, 0.0793724759650794, 0.0793724759650794]
Timestep: 93, Trans probs: [0.3027482203088784, 0.0745140869668403, 0.19739907883167654, 0.07397206630485825, 0.08595288661829123, 0.11746952835973876, 0.07397206630485825, 0.07397206630485825]
Timestep: 94, Trans probs: [0.26010439239062844, 0.07470626272389007, 0.24879362023297025, 0.07426597092572332, 0.0839981772590107, 0.1095996346163305, 0.07426597092572332, 0.07426597092572332]
Timestep: 95, Trans probs: [0.2257072370077955, 0.07475029543743553, 0.29088944954084733, 0.07439179611832568, 0.08231606215836396, 0.10316156750058071, 0.07439179611832568, 0.07439179611832568]
Timestep: 96, Trans probs: [0.19691700174310597, 0.07509860945846467, 0.3243266903973721, 0.07480930967380556, 0.08120398976596492, 0.09802577961367567, 0.07480930967380556, 0.07480930967380556]
Timestep: 97, Trans probs: [0.19818649743320102, 0.1205535694599781, 0.291844977562423, 0.07788299110887956, 0.07788299110887956, 0.07788299110887956, 0.07788299110887956, 0.07788299110887956]
Timestep: 98, Trans probs: [0.1728172346318037, 0.07581662186650334, 0.2742700418796805, 0.0755862604583571, 0.156264427612775, 0.09407289263416614, 0.0755862604583571, 0.0755862604583571]
Timestep: 99, Trans probs: [0.15550146697678904, 0.07472709953008295, 0.3145185395392644, 0.07453527293748022, 0.14171761058338148, 0.08992946455804153, 0.07453527293748022, 0.07453527293748022]
Timestep: 100, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 101, Trans probs: [0.20530055094383032, 0.07931468198257836, 0.32042131154578257, 0.07880825357538983, 0.07973044122624952, 0.07880825357538983, 0.07880825357538983, 0.07880825357538983]
Timestep: 102, Trans probs: [0.25718207613367905, 0.07916143074250256, 0.2691177450196405, 0.07876244016373228, 0.07948898744924887, 0.07876244016373228, 0.07876244016373228, 0.07876244016373228]
Timestep: 103, Trans probs: [0.1748803637180895, 0.11175252421224775, 0.32809411017483653, 0.07705460037896525, 0.07705460037896525, 0.07705460037896525, 0.07705460037896525, 0.07705460037896525]
Timestep: 104, Trans probs: [0.14052222180299695, 0.07473013934370575, 0.27004430512191874, 0.07457389335382868, 0.1292950386617555, 0.161686615008137, 0.07457389335382868, 0.07457389335382868]
Timestep: 105, Trans probs: [0.1289034749075096, 0.07349093641260009, 0.3113511303198069, 0.07335934022951689, 0.11944752375429325, 0.14672891391723963, 0.07335934022951689, 0.07335934022951689]
Timestep: 106, Trans probs: [0.15515188219571083, 0.10479292435805895, 0.35448840825642863, 0.07711335703796032, 0.07711335703796032, 0.07711335703796032, 0.07711335703796032, 0.07711335703796032]
Timestep: 107, Trans probs: [0.22035763351137938, 0.07873080920555317, 0.2298532225009043, 0.07841338664776493, 0.15740478819110348, 0.07841338664776493, 0.07841338664776493, 0.07841338664776493]
Timestep: 108, Trans probs: [0.216661802295536, 0.09944172336103284, 0.2951778078205847, 0.07774373330456928, 0.07774373330456928, 0.07774373330456928, 0.07774373330456928, 0.07774373330456928]
Timestep: 109, Trans probs: [0.1949503241004694, 0.07684211714635841, 0.20286907109647792, 0.07657740592847358, 0.21902886394279994, 0.07657740592847358, 0.07657740592847358, 0.07657740592847358]
Timestep: 110, Trans probs: [0.11903909332485788, 0.0734738235767192, 0.26906428364420193, 0.07336561312935695, 0.18462915643025937, 0.13369680363589076, 0.07336561312935695, 0.07336561312935695]
Timestep: 111, Trans probs: [0.1740891910239111, 0.07534808344780562, 0.25583621989345795, 0.07512677893801892, 0.1942193898827496, 0.07512677893801892, 0.07512677893801892, 0.07512677893801892]
Timestep: 112, Trans probs: [0.18354871066206419, 0.07271595821602601, 0.23672307689953295, 0.07262522125637463, 0.1659222723753437, 0.12321431807790914, 0.07262522125637463, 0.07262522125637463]
Timestep: 113, Trans probs: [0.16586477403088018, 0.0715867653541727, 0.28260623193933027, 0.0715095814921778, 0.15087114204881816, 0.11454234215026532, 0.0715095814921778, 0.0715095814921778]
Timestep: 114, Trans probs: [0.15636674060011163, 0.07457034683004525, 0.29847238671754867, 0.07438701983210112, 0.17304244652388995, 0.07438701983210112, 0.07438701983210112, 0.07438701983210112]
Timestep: 115, Trans probs: [0.22160539895220707, 0.07148313292866325, 0.24764282103161867, 0.07141869960753117, 0.13766997007683537, 0.10734257818808211, 0.07141869960753117, 0.07141869960753117]
Timestep: 116, Trans probs: [0.14125575114091934, 0.0745973071005927, 0.3315100026502536, 0.07444790818616266, 0.15484530636358376, 0.07444790818616266, 0.07444790818616266, 0.07444790818616266]
Timestep: 117, Trans probs: [0.26818989711025387, 0.07130888183740468, 0.21872369825874752, 0.07125496242877953, 0.12669567635763984, 0.10131695914961547, 0.07125496242877953, 0.07125496242877953]
Timestep: 118, Trans probs: [0.12861838108379847, 0.07526374122854979, 0.3560455292289576, 0.0751441596003114, 0.1394957100574485, 0.0751441596003114, 0.0751441596003114, 0.0751441596003114]
Timestep: 119, Trans probs: [0.30618131349561445, 0.07159486183458008, 0.19366837608824877, 0.07155021142658759, 0.11746040516643778, 0.096444409135356, 0.07155021142658759, 0.07155021142658759]
Timestep: 120, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 121, Trans probs: [0.26363755994791915, 0.0724201368520898, 0.17192538388812653, 0.07238374116130694, 0.10980631556236142, 0.16505938026558226, 0.07238374116130694, 0.07238374116130694]
Timestep: 122, Trans probs: [0.26633253675133395, 0.09479670807527914, 0.25204426377355477, 0.07736529827996645, 0.07736529827996645, 0.07736529827996645, 0.07736529827996645, 0.07736529827996645]
Timestep: 123, Trans probs: [0.23253677682343124, 0.07183570764651738, 0.1554609303302803, 0.07180512033743464, 0.1750605532051673, 0.1496906709822999, 0.07180512033743464, 0.07180512033743464]
Timestep: 124, Trans probs: [0.20810072315729178, 0.0707124226567385, 0.21289247738285128, 0.07068627262280724, 0.15896252686184698, 0.13727303207284983, 0.07068627262280724, 0.07068627262280724]
Timestep: 125, Trans probs: [0.1872287373050763, 0.06990554161765827, 0.2612038824559767, 0.06988321070929876, 0.14526701131608638, 0.12674519517730606, 0.06988321070929876, 0.06988321070929876]
Timestep: 126, Trans probs: [0.16869009107950425, 0.06985950238161023, 0.30084588640329635, 0.06984069129479659, 0.13334241700727184, 0.1177400292439276, 0.06984069129479659, 0.06984069129479659]
Timestep: 127, Trans probs: [0.11831760595164283, 0.07633209147149732, 0.3735212098414546, 0.07623799101092661, 0.12687712869169865, 0.07623799101092661, 0.07623799101092661, 0.07623799101092661]
Timestep: 128, Trans probs: [0.22287419129718292, 0.07058112813043274, 0.26159423265874754, 0.07056557239061265, 0.12307802598227811, 0.11017570475952079, 0.07056557239061265, 0.07056557239061265]
Timestep: 129, Trans probs: [0.22892694980929254, 0.09109507435712724, 0.2945347344316351, 0.07708864828038904, 0.07708864828038904, 0.07708864828038904, 0.07708864828038904, 0.07708864828038904]
Timestep: 130, Trans probs: [0.11013088031664711, 0.07758127540636355, 0.3854878326033587, 0.0775083232739108, 0.11676671857798739, 0.0775083232739108, 0.0775083232739108, 0.0775083232739108]
Timestep: 131, Trans probs: [0.1974754994557867, 0.07091289577053335, 0.2296536508936799, 0.07089996822877313, 0.18544022258919485, 0.10381782660448581, 0.07089996822877313, 0.07089996822877313]
Timestep: 132, Trans probs: [0.17739046941866046, 0.07051252272038064, 0.27506546339839055, 0.07050160583751826, 0.16722707484560362, 0.09829965210440988, 0.07050160583751826, 0.07050160583751826]
Timestep: 133, Trans probs: [0.1597741713180133, 0.0707856757760317, 0.31187670953229246, 0.0707765861835391, 0.15131194669080286, 0.09392173813224229, 0.0707765861835391, 0.0707765861835391]
Timestep: 134, Trans probs: [0.14447704219571542, 0.0717011318065201, 0.3405621083554238, 0.07169369822350821, 0.13755652851119568, 0.09062209446062054, 0.07169369822350821, 0.07169369822350821]
Timestep: 135, Trans probs: [0.1315021390670074, 0.0730778205399455, 0.36199059178495846, 0.07307185287812773, 0.1259463680197887, 0.08826752195391677, 0.07307185287812773, 0.07307185287812773]
Timestep: 136, Trans probs: [0.1207933177000559, 0.07469819047252449, 0.3773356398667999, 0.07469348215691761, 0.11640997220754563, 0.08668243328232127, 0.07469348215691761, 0.07469348215691761]
Timestep: 137, Trans probs: [0.11218566343103628, 0.0763692464967275, 0.3878874357210136, 0.07636558808411478, 0.10877975614387511, 0.08568113395500322, 0.07636558808411478, 0.07636558808411478]
Timestep: 138, Trans probs: [0.10376640558344279, 0.07884348900478289, 0.3933921818139855, 0.07878763026498047, 0.10884740253786702, 0.07878763026498047, 0.07878763026498047, 0.07878763026498047]
Timestep: 139, Trans probs: [0.1833732138334438, 0.0779498385805316, 0.3169290948302867, 0.0779470320518746, 0.10281336102664569, 0.0850933955734684, 0.0779470320518746, 0.0779470320518746]
Timestep: 140, Trans probs: [0.0989060714490385, 0.08001127508169001, 0.3984488210204465, 0.07996892692750941, 0.10275812473878738, 0.07996892692750941, 0.07996892692750941, 0.07996892692750941]
Timestep: 141, Trans probs: [0.23971325637377008, 0.07751929042777952, 0.2694694119591922, 0.07751703620067525, 0.09748987795962308, 0.08325705467760945, 0.07751703620067525, 0.07751703620067525]
Timestep: 142, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 143, Trans probs: [0.2082375839028128, 0.15389411871822561, 0.23232401710816167, 0.07694614700518959, 0.09311337390272548, 0.08159246535250585, 0.07694614700518959, 0.07694614700518959]
Timestep: 144, Trans probs: [0.09524418091706674, 0.08102911933328827, 0.4015954772000558, 0.08099725968220059, 0.09814218382078689, 0.08099725968220059, 0.08099725968220059, 0.08099725968220059]
Timestep: 145, Trans probs: [0.2609280771129731, 0.1400026520944521, 0.20619409844361, 0.07506188784664959, 0.08870632898161637, 0.07898317982739957, 0.07506188784664959, 0.07506188784664959]
Timestep: 146, Trans probs: [0.09251163130302544, 0.0818791975367402, 0.40350845187075823, 0.08185536748661973, 0.09467924934299712, 0.08185536748661973, 0.08185536748661973, 0.08185536748661973]
Timestep: 147, Trans probs: [0.3030380921583782, 0.12821812010142886, 0.18331614054167386, 0.0741611723644638, 0.085518858863479, 0.0774252712416487, 0.0741611723644638, 0.0741611723644638]
Timestep: 148, Trans probs: [0.2611234692969458, 0.1183524644360433, 0.23755514635142652, 0.0742055362715333, 0.08348106866797637, 0.07687124243300793, 0.0742055362715333, 0.0742055362715333]
