115,0.31395439307735173,1
97,0.4498308021220264,0
121,0.3192766602803837,1
72,0.45937958960321157,0
107,0.31776862065493194,1
75,0.45708554508614563,0
87,0.32440410550210164,0
43,0.32349809024407544,0
120,0.3087782831489451,1
113,0.4400277980444707,1
117,0.42845099399963005,1
32,0.446649304558269,0
62,0.3212203765441381,0
53,0.3153510532855932,0
52,0.3035108166919856,0
157,0.29345043820475675,1
112,0.43602624856636324,1
97,0.4340247945753973,0
155,0.30974210490708254,1
164,0.4444862993227337,1
34,0.4490993702679035,0
105,0.31673051474375946,1
95,0.456013441649319,0
50,0.3216064325577313,0
141,0.3183502178992746,1
61,0.44185354668931076,0
132,0.31671242700226854,1
113,0.45048480771290855,1
165,0.4510657878665322,1
59,0.45885700045773536,0
127,0.32754496339285055,1
76,0.46620607876919956,0
98,0.3253608399529973,0
81,0.32993538778489556,0
44,0.3153334817063177,0
144,0.3033725797510369,1
112,0.44293921309726514,1
40,0.4344100534694575,0
37,0.31391250957958017,0
61,0.3056326490272218,0
44,0.29518094441432263,0
94,0.2862840162950486,0
68,0.27912041116502145,0
79,0.2736209455374785,0
103,0.26955826363119484,0
132,0.3913934526778187,1
99,0.41423846499180106,0
127,0.29427519949784453,1
25,0.4344661027938577,0
160,0.30574117078128626,1
163,0.4409312178482555,1
28,0.4440518987986717,0
34,0.3132677794750841,0
36,0.3082869729354581,0
27,0.296431309334556,0
171,0.28655556330048304,1
45,0.44317115621701897,0
66,0.2980855786755514,0
145,0.28997671176810796,1
97,0.44359512854644945,0
41,0.29851413153008555,0
89,0.2921717160673057,0
97,0.282390204421213,0
148,0.2743436259721815,1
48,0.41395826333994773,0
155,0.2896833432172567,1
157,0.4398722010142249,1
28,0.4249092404851078,0
115,0.30567694308037147,1
114,0.4446674397393313,1
42,0.4397038508308942,0
168,0.31501804613262363,1
154,0.4590666650647559,1
46,0.45422368434811633,0
148,0.31884891165350376,1
80,0.4731977313952417,0
61,0.314950848975347,0
127,0.32528291932046427,1
72,0.4561437441047027,0
64,0.31802474293350974,0
108,0.3180814804844281,1
104,0.4397678514545046,0
105,0.4328605475380354,1
91,0.4412957475008924,0
87,0.31920863799318266,0
89,0.3174477804030387,0
31,0.30339873612269164,0
90,0.2926847382425921,0
80,0.2832180784519059,0
84,0.2753511888963087,0
155,0.2690858241860149,1
106,0.42380832183353706,1
61,0.40334062424647704,0
162,0.2913394626799737,1
60,0.4337948979145033,0
53,0.30174656097008845,0
84,0.2947753865673887,0
146,0.2851463905013767,1
129,0.411939582397568,1
53,0.4331343103539893,0
81,0.3000213180880249,0
64,0.2951373826774628,0
88,0.2852889953918426,0
36,0.27723691780403575,0
112,0.2709653128265294,1
61,0.42256860721765427,0
40,0.29198740643875315,0
170,0.28365130514587145,1
59,0.4210211444422232,0
31,0.2921500576390589,0
144,0.2873957314843562,1
123,0.42630292748959725,1
36,0.41138518567677795,0
65,0.3001796791847761,0
172,0.29438114425157896,1
148,0.43869034629540776,1
85,0.43948610617010614,0
155,0.301896120433894,1
72,0.4613843236341457,0
157,0.30274876110915677,1
96,0.472141887813603,0
74,0.30272564838827604,0
60,0.3127704095453303,0
25,0.30030780172545085,0
142,0.28974089103393785,1
136,0.4257000749347625,1
