4564.0,0.559142736568738,0
3045.0,0.5191492635987232,1
2990.0,0.5446042217876403,1
3360.0,0.5945683157697109,1
1755.0,0.5242404709212074,1
2394.0,0.6265007705203918,1
2240.0,0.6267422959352492,1
3772.0,0.6062316225631622,0
5070.0,0.5486456621876543,0
2820.0,0.5193349907143054,1
1363.0,0.6203433354902219,1
2520.0,0.6285264852881293,1
3120.0,0.6333119160768333,1
2541.0,0.5593214148730186,1
960.0,0.6263314992629216,1
1711.0,0.6451991936397075,1
4380.0,0.6458578499505143,0
3976.0,0.5154695847666481,0
2781.0,0.5064481852512943,1
525.0,0.6055961582302991,1
1029.0,0.633855052244573,1
780.0,0.6373312481635038,1
713.0,0.6420990929936184,1
1364.0,0.6460096931129788,1
4050.0,0.6486266488999056,0
3120.0,0.5307590536280894,1
3486.0,0.510751693368018,1
560.0,0.5163478279978755,1
5010.0,0.6246438972626397,0
2184.0,0.5043230699241357,1
4620.0,0.621297474032768,0
2736.0,0.4864421639166474,1
990.0,0.576335753465872,1
1160.0,0.6162367642223967,1
2880.0,0.6140356977508952,1
4089.0,0.6264673376597991,0
3768.0,0.496065864154647,0
2288.0,0.5269593473911707,1
782.0,0.5742396392662017,1
2156.0,0.6277905851409276,1
2889.0,0.6292091602517896,1
3680.0,0.6131784713296949,0
4160.0,0.5166107631615553,0
4368.0,0.533681409842057,0
2960.0,0.4998604867063776,1
3850.0,0.5761460140565662,0
4000.0,0.5039858637550313,0
3542.0,0.5215113061699793,1
4437.0,0.5002225927311404,0
2650.0,0.49736890393616956,1
3690.0,0.5887634891200344,0
1770.0,0.5128702722200388,1
1300.0,0.6078349946605842,1
2475.0,0.6156663392788152,1
3321.0,0.6229663852554198,1
2976.0,0.5366360469552809,1
696.0,0.582418833953853,1
960.0,0.6188670286475183,1
4698.0,0.6296883679764774,0
1750.0,0.5033579030987096,1
2550.0,0.611933949260659,1
2470.0,0.6031623835954097,1
2697.0,0.6329969905560169,1
3150.0,0.6370961029336779,1
2880.0,0.5491429049871045,1
2403.0,0.5924374142655967,1
1900.0,0.627549987781599,1
3586.0,0.6388112950751058,1
2010.0,0.5346818982036452,1
1125.0,0.6282884831277818,1
1491.0,0.6416615377154085,1
3240.0,0.6484153369199559,1
1260.0,0.5661775638211505,1
2156.0,0.6456975064255548,1
3630.0,0.6518026286615105,0
2646.0,0.5212142049958733,1
4082.0,0.6265724400571887,0
4200.0,0.5236903667600233,0
2080.0,0.5079791467474695,1
4140.0,0.5807022939980985,0
2793.0,0.5193372961672365,1
3266.0,0.5927801213628184,1
1170.0,0.5243583571874341,1
2599.0,0.616236438458378,1
2900.0,0.5767029337524449,1
1288.0,0.5830352825978411,1
3614.0,0.6168429854101316,0
1044.0,0.5098602566648491,1
2088.0,0.6193211379068926,1
3103.0,0.6140352872448875,1
480.0,0.5346327746183998,1
3304.0,0.6326148819631359,1
3210.0,0.5200190219460832,1
3304.0,0.5455065960692281,1
989.0,0.5526199996483009,1
2520.0,0.6354582875760469,1
2208.0,0.6337482955847198,1
1800.0,0.6407790340562954,1
3210.0,0.6473283070327687,1
1536.0,0.5682058803976192,1
2730.0,0.6517409210841798,1
2580.0,0.6401906481512302,1
4446.0,0.6470959974264304,0
2760.0,0.5346261193082893,1
3552.0,0.6208055304833645,1
4959.0,0.5388583867367854,0
2150.0,0.5181268526795775,1
1560.0,0.6236475157717029,1
2457.0,0.6355970637348811,1
2600.0,0.6299366852127539,1
1624.0,0.6382696337024005,1
3900.0,0.6518963690133053,0
1936.0,0.5198138743990415,1
2744.0,0.6238605489915228,1
960.0,0.6331027363767778,1
1224.0,0.6413538292212342,1
1420.0,0.6473969438654423,1
1122.0,0.6516088677447548,1
3220.0,0.654284278532314,1
3103.0,0.5686538716478183,1
2040.0,0.5379453287784554,1
1020.0,0.6260391144339068,1
3744.0,0.6583773728879896,0
2001.0,0.5460172032307377,1
1300.0,0.6404366081242109,1
2133.0,0.6409762936692749,1
2912.0,0.6471020228515338,1
2904.0,0.6356647268483313,1
1026.0,0.6426658869977129,1
2706.0,0.6584826348795382,1
2160.0,0.6088391493158112,1
2040.0,0.6404072475955459,1
1586.0,0.6526941237884327,1
1080.0,0.6583489638253138,1
2064.0,0.6618988496553169,1
2900.0,0.6639150114621974,1
546.0,0.6132946560022718,1
2880.0,0.6452426606143087,1
1320.0,0.644783812831962,1
3159.0,0.6624138919669429,1
4592.0,0.5798379643408349,0
2987.0,0.5332661295731428,1
2346.0,0.6228655726896719,1
792.0,0.6400433389180902,1
1230.0,0.6579126624796512,1
600.0,0.6571630305349545,1
1160.0,0.6577582646244665,1
2075.0,0.6590195652807367,1
1512.0,0.6596933378291387,1
2944.0,0.6597893369341271,1
1769.0,0.6401517986221092,1
3528.0,0.6573063401412672,1
3051.0,0.5379249642572219,1
2024.0,0.5556285050430322,1
2780.0,0.6519853149349073,1
1806.0,0.6425445253496999,1
1856.0,0.6575773900598019,1
4170.0,0.6552718920646534,0
2580.0,0.5208213091148959,1
4860.0,0.6294244608340962,0
2352.0,0.528387260229471,1
1794.0,0.6159860755393313,1
780.0,0.6314952808374023,1
2704.0,0.6291988129376865,1
3240.0,0.6214652101710653,1
2728.0,0.5663417775646191,1
814.0,0.6343711735955239,1
660.0,0.6500190295339603,1
1750.0,0.6475798220916794,1
696.0,0.6521844744284748,1
1218.0,0.6563987656536433,1
1848.0,0.6593555595531811,1
1820.0,0.6610826456038447,1
1200.0,0.6618739114539337,1
3920.0,0.6620483713809716,0
1680.0,0.5160787213223805,1
2553.0,0.6288879297186724,1
2322.0,0.6198048415787799,1
1368.0,0.6468903767899975,1
3072.0,0.6460803901158513,1
4680.0,0.5652423227425616,0
4760.0,0.5281137422219008,0
957.0,0.5101172582678004,1
3105.0,0.6249674508159297,1
2425.0,0.5515258163807405,1
3630.0,0.6382606063837233,0
2016.0,0.5066727561858508,1
2461.0,0.6213871296600426,1
1575.0,0.6102857952349414,1
1827.0,0.6364724843367386,1
989.0,0.6345709037397703,1
2520.0,0.6412611089104044,1
2260.0,0.5981525631870911,1
3393.0,0.6224278324168864,1
864.0,0.5680916143863719,1
1550.0,0.6482554180095843,1
1325.0,0.6484793469663741,1
1092.0,0.6524565563051871,1
3454.0,0.6562429180070729,1
2688.0,0.536989111213132,1
2231.0,0.5941667489166917,1
3875.0,0.6404452489759037,0
3772.0,0.5458431202366818,0
816.0,0.5158719354509311,1
3150.0,0.6257314377046093,1
2565.0,0.5482867372888346,1
1100.0,0.6388253929696592,1
2961.0,0.6401703474161563,1
1647.0,0.6306816322708175,1
2640.0,0.6507619219129993,1
3390.0,0.6352458910134308,1
4455.0,0.5716841399782973,0
1239.0,0.5224615054268061,1
3048.0,0.626487484024725,1
1672.0,0.523103349451977,1
2744.0,0.6277962103909456,1
1701.0,0.637813981113486,1
1144.0,0.6438568154579523,1
4032.0,0.6493562438126108,0
3248.0,0.5142093383499757,1
960.0,0.5400450581893554,1
740.0,0.6353036247127588,1
1525.0,0.6382514348427808,1
1276.0,0.6448367400618057,1
2632.0,0.6501349860654984,1
1972.0,0.6537689680522478,1
2054.0,0.6559807034957158,1
2060.0,0.6571504364505987,1
3036.0,0.6064825287370859,1
2376.0,0.5563328374089719,1
3429.0,0.650602223708365,1
725.0,0.5343563543882935,1
4800.0,0.6364149492082987,0
4401.0,0.5413055079215554,0
756.0,0.5143650361450876,1
884.0,0.6236461139598931,1
828.0,0.6330578863742989,1
540.0,0.6421805166882235,1
4104.0,0.64890945213643,0
1170.0,0.50160998032929,1
1452.0,0.6291849849894282,1
4060.0,0.6369695329729316,0
2231.0,0.4961254653793703,1
943.0,0.6252600408058836,1
2670.0,0.630438637716165,1
2522.0,0.6400350319725231,1
3552.0,0.6469593331318005,1
960.0,0.5584615203395769,1
3720.0,0.6492668389691586,0
3140.0,0.5072352229737422,1
560.0,0.5392398583534769,1
3220.0,0.6334828674900306,1
2508.0,0.5437118043681455,1
1176.0,0.592334434966995,1
4200.0,0.629238285648162,0
3696.0,0.5250874215424833,0
1380.0,0.5066363532689955,1
3848.0,0.6182382019421185,0
2400.0,0.4819090077587136,1
1586.0,0.6173733565242416,1
3175.0,0.6126760719284453,1
1872.0,0.5331306806898672,1
1920.0,0.6328098059166433,1
2700.0,0.6315638542600374,1
3016.0,0.6202222007581731,1
3150.0,0.5611994138140028,1
1820.0,0.5619624631735294,1
1740.0,0.6443373811955305,1
2314.0,0.6441694750428344,1
930.0,0.6497692176171412,1
2700.0,0.654711199612384,1
1680.0,0.6585593910833368,1
2184.0,0.6610909657192459,1
4030.0,0.6624588050481455,0
2756.0,0.5153715329921293,1
1403.0,0.6125783095007046,1
4374.0,0.6416842070215215,0
1320.0,0.5218263148364766,1
1431.0,0.6299974264895294,1
2184.0,0.6289225629114013,1
2920.0,0.6374817793200025,1
3612.0,0.6213303900183764,0
1060.0,0.5200949459857169,1
2187.0,0.6294747026353744,1
1280.0,0.637992095336634,1
2640.0,0.6453384783922188,1
864.0,0.650385341202324,1
3024.0,0.6535737865065987,1
1403.0,0.5317922606119057,1
1120.0,0.637674665657953,1
4080.0,0.6510931603231901,0
1652.0,0.539208089152171,1
899.0,0.6390565959377004,1
4176.0,0.639815841664591,0
2706.0,0.5260604929500183,1
972.0,0.6111493375490147,1
1820.0,0.6324730429351203,1
4816.0,0.6318371717001935,0
3700.0,0.4988804492190827,0
1700.0,0.4974795450912014,1
4340.0,0.6158982988609146,0
2160.0,0.4732278671155632,1
3297.0,0.6138614123917709,1
2016.0,0.4902870787950682,1
1480.0,0.6204115056960553,1
1560.0,0.6163660778616453,1
675.0,0.628213766417417,1
3408.0,0.6375849401645639,1
2992.0,0.5515555907019425,1
