1634.0,0.6891311668585739,1
2320.0,0.6902164297085367,1
442.0,0.4882490500565111,1
1440.0,0.6744380099607044,1
836.0,0.6735147726178027,1
1404.0,0.6889686830939429,1
2460.0,0.6637584999049735,1
1957.0,0.47665544840844376,1
1530.0,0.6633561368291898,1
648.0,0.6805444953350441,1
615.0,0.6916812876779904,1
275.0,0.6869928870594681,1
640.0,0.68707116322843,1
1411.0,0.6877499002384406,1
936.0,0.6879751860265781,1
1920.0,0.6877432212513143,1
1037.0,0.6722305739335622,1
2352.0,0.6885034652489322,1
1582.0,0.47178678802709034,1
1564.0,0.6508927025228524,1
1946.0,0.6819550549654048,1
946.0,0.6730815226038374,1
640.0,0.6867917692400359,1
2085.0,0.6818640184915188,1
946.0,0.47454561414699653,1
1620.0,0.669294570861789,1
1344.0,0.6650214245196988,1
1173.0,0.6785646736939774,1
286.0,0.6862953961671705,1
1976.0,0.6824248720450169,1
1620.0,0.679864837795053,1
1612.0,0.67627347534767,1
703.0,0.6834069338414429,1
510.0,0.6915619697772716,1
840.0,0.6875588683372571,1
551.0,0.688953108348244,1
812.0,0.6905910704015329,1
1001.0,0.6913056563983442,1
780.0,0.6911448549420756,1
680.0,0.6904032232148033,1
2380.0,0.6893712174513991,1
770.0,0.47381464276823,1
1443.0,0.6694320558830333,1
860.0,0.6701652101332501,1
570.0,0.6866185130531772,1
1792.0,0.6846946279367809,1
2028.0,0.6657453432822014,1
2890.0,0.4793823571055582,0
660.0,0.4560524310404144,1
1265.0,0.6636498562177361,1
970.0,0.6567552300241111,1
2057.0,0.6766178070382839,1
720.0,0.47112136765095397,1
1712.0,0.6655101579159884,1
1500.0,0.6698587269437087,1
1653.0,0.682841341593478,1
688.0,0.6794306765381557,1
2280.0,0.682415008523156,1
1921.0,0.48803479233764246,1
1755.0,0.6657555405503505,1
576.0,0.6684653922990643,1
744.0,0.6836002572029204,1
901.0,0.6829854669787161,1
728.0,0.6848533516949522,1
2041.0,0.6869034434898676,1
2016.0,0.4742602811156034,1
1261.0,0.472618159167684,1
1705.0,0.67123995446509,1
2296.0,0.661787034720313,1
544.0,0.4748588366422202,1
1785.0,0.6691786293329467,1
1045.0,0.6631556925648371,1
750.0,0.6822236784337457,1
1410.0,0.6822646858817227,1
1220.0,0.677340290070903,1
1320.0,0.6894897771783197,1
1356.0,0.6785601489651074,1
2475.0,0.6710896789570148,1
708.0,0.47918101130598606,1
2159.0,0.6681684881767308,1
760.0,0.4715037914513271,1
980.0,0.6674049377386042,1
1134.0,0.6756188005799786,1
616.0,0.6803725488176491,1
2016.0,0.6841344161432701,1
1904.0,0.4774633730038725,1
760.0,0.6544906296606002,1
407.0,0.6830216471385824,1
1098.0,0.6847889448424744,1
704.0,0.6877307128024241,1
1316.0,0.6898624013806783,1
884.0,0.6907271280109192,1
1343.0,0.6906108634811619,1
2060.0,0.6898980804644074,1
1452.0,0.4888058146405207,1
1881.0,0.6531931225581945,1
2286.0,0.6834686484263598,1
375.0,0.4710148697624054,1
1760.0,0.6688334840451435,1
2119.0,0.6606134336829973,1
364.0,0.476967522479019,1
442.0,0.6694485987499543,1
540.0,0.6801224245223179,1
378.0,0.686098117488435,1
2907.0,0.6898162185521747,0
585.0,0.4509175830409907,1
990.0,0.6671477234255178,1
2465.0,0.6735794506710661,1
1455.0,0.4626880342221802,1
533.0,0.6706702870741105,1
1246.0,0.678923828107527,1
1940.0,0.6848372384293101,1
1924.0,0.688192183747962,1
912.0,0.6628366067256038,1
2635.0,0.6881409347122369,1
1570.0,0.4753966925016364,1
504.0,0.6546777846270087,1
1610.0,0.683043006895895,1
2166.0,0.6646317631563409,1
798.0,0.48986767464682746,1
1848.0,0.6721340146137065,1
2156.0,0.6647849219151231,1
920.0,0.4814518585968357,1
2960.0,0.6707770628890812,0
1520.0,0.45240646808832735,1
732.0,0.6649680700383085,1
1524.0,0.667341775788725,1
1224.0,0.6549481252391283,1
1216.0,0.6813491925774596,1
1512.0,0.6788959626336128,1
1040.0,0.6734640264989987,1
1680.0,0.6705370569819833,1
1638.0,0.6697678931761205,1
1740.0,0.6859186577648526,1
1246.0,0.682730694644849,1
496.0,0.6858739630194682,1
1800.0,0.6889584501927231,1
1280.0,0.6911331749709769,1
1176.0,0.6922230795143154,1
2170.0,0.6923960288032005,1
1378.0,0.4771023567672246,1
671.0,0.6645214352677192,1
1620.0,0.6888069447872517,1
1200.0,0.6673016765298625,1
636.0,0.686359875670598,1
1344.0,0.6850159355735252,1
1460.0,0.6876357903384136,1
2580.0,0.6772591916047979,1
848.0,0.48444546959489865,1
972.0,0.6736185567276735,1
1280.0,0.6836883438419462,1
1320.0,0.6879766780544572,1
468.0,0.6900694437728343,1
2016.0,0.690697442593164,1
610.0,0.4755418161173985,1
440.0,0.673293212414948,1
1870.0,0.6847224732627502,1
885.0,0.6662341989933478,1
589.0,0.6876860815921892,1
1728.0,0.6871952691110158,1
1968.0,0.6694502791280527,1
684.0,0.6803453748303767,1
650.0,0.6907101301853372,1
2236.0,0.6868016116975554,1
2960.0,0.48084093205449296,0
1360.0,0.4569138908200683,1
2790.0,0.665903112555391,0
936.0,0.44320340361246235,1
2826.0,0.6586138163769231,0
1152.0,0.42642710198641764,1
1332.0,0.6546888213130527,1
1020.0,0.6525500090729792,1
250.0,0.6624785176091976,1
1704.0,0.6701555274272863,1
1904.0,0.6469883762709157,1
