2216.88400953705,0.6207476527923318,1
432.5573736283683,0.6064424851826405,1
1691.33215710861,0.7742301787572389,1
2862.6196645973596,0.7867274115709013,0
1494.64677701571,0.6308165355538826,1
1208.098414485633,0.7627937241748657,1
1272.4093544812963,0.7823413606852391,1
1398.7982488667444,0.809712628300986,1
1433.8529521477774,0.8190760956784049,1
1526.9355688619964,0.8158912609362093,1
1258.8666494175493,0.8261183084091333,1
984.0214746472906,0.8289330358946544,1
915.2968009589517,0.8308352559862535,1
1944.42108961237,0.8324673049316801,1
812.8929523953339,0.8111132264228847,1
373.9752351282369,0.8247443233794123,1
2255.1949186664806,0.829706727712062,1
266.0294488571765,0.6610031624375486,1
772.7347688634495,0.7943496369990001,1
1565.93160838692,0.8166458476878545,1
1849.4583169427353,0.8269332973930019,1
2176.559411497874,0.8318821672174339,1
702.8860114590566,0.6642057419194313,1
602.2607515183242,0.7965700268610841,1
3000.3677321640303,0.8187061903436708,0
1069.2798915192839,0.6352372605954233,1
2613.6265871149194,0.7883238356548784,1
1289.3886193872133,0.6228175119787718,1
1101.4452083683716,0.7620537536901584,1
2094.687275297971,0.8031517501568892,1
492.4959588930215,0.6324534781514393,1
1484.773326747595,0.7860267643647626,1
627.520607901421,0.796616762899658,1
583.1627666874766,0.817144833678716,1
1222.3863176255181,0.820004181135414,1
1144.8887036646374,0.8225405975419787,1
492.8842209450556,0.8248605969416343,1
2614.185143080524,0.8270236210105522,1
1206.7334653978437,0.6528743017415861,1
894.3942791092561,0.7949045784422173,1
2321.40613650008,0.814956084662271,1
1448.5078713252985,0.6656955001986053,1
1796.5055992199677,0.7980132180571845,1
1100.944681001155,0.8170630033683358,1
2042.1206760660752,0.8259609984657961,1
1817.5771430028085,0.6554841975731007,1
2993.5116791376563,0.7967572062595359,0
925.8667089040706,0.6221699249684535,1
1445.3376252450348,0.7844914025068654,1
326.8017630620959,0.7820022974751738,1
2378.8150304772375,0.8122103336589173,1
2676.93280758449,0.6373750285381925,1
1405.8336704686753,0.6018444684786453,1
987.0992179082696,0.776811978461898,1
1762.4683121614996,0.8030008764326965,1
438.41193786231884,0.7933476717392651,1
677.5041653483095,0.817399805783299,1
1482.5183780296582,0.8200064465654443,1
2650.0784764328223,0.8228848281656598,1
2361.64183452137,0.6516085686741755,1
488.43825406114536,0.6120826956531471,1
366.5637864194239,0.7821813128236478,1
1743.1755108108355,0.8086587094027834,1
995.6971917748676,0.8207640907699294,1
2283.9696644304613,0.8266365185378277,1
2254.779620651464,0.6586544093568824,1
748.3997122377808,0.6178174649647074,1
1476.0682704528529,0.7858654775029449,1
2631.4331757434334,0.7926079295444649,1
1391.4974949668635,0.6491215131771959,1
1008.5911188634492,0.7953635687063025,1
671.6685809972336,0.8162407361264604,1
2062.733893615673,0.8259878249139797,1
2400.1941285722,0.675755175172969,1
1802.053654159547,0.6258326711921025,1
1870.2372594096912,0.7894194314363956,1
1790.909868483067,0.8156185876475683,1
1770.399192897974,0.8075794777782457,1
1344.8906709776463,0.8197735734852887,1
2792.1809097034406,0.833590175844064,0
1081.9432239304394,0.6626190930633771,1
795.6098564095528,0.7992784316660729,1
2306.260885096587,0.8135549976458674,1
952.5573944240128,0.6457769414321429,1
2265.0448268375967,0.7951462475193227,1
1401.8039565259855,0.6364058149175094,1
1157.633624535672,0.7924371583495802,1
1857.8630866533692,0.8010624648487599,1
3161.6977962827327,0.7960888170517229,0
506.00809009848865,0.6438959229901419,1
1847.9652515178964,0.7945387583385093,1
1919.0123194028758,0.7933897358339874,1
737.0470920799296,0.8091802420237203,1
1794.243166656495,0.8258012130448958,1
637.2267798054805,0.8152707614995923,1
791.2465270408006,0.8279358530206775,1
1083.3821484763614,0.8259389260428688,1
1880.757175702684,0.8265617443859237,1
1758.201461981538,0.8183324013057527,1
987.5582621162237,0.8315052053527557,1
2559.248515753754,0.8301282113233224,1
1467.6202392216562,0.662730703438141,1
791.0296738574986,0.8020831256082329,1
2493.0395032107963,0.8197257204667285,1
858.3512213523823,0.6583425093387517,1
1609.606671559771,0.8015706048859264,1
1386.020030949634,0.8206703692153684,1
1696.427114810457,0.8104414915956156,1
1761.7578984436188,0.8321200141850047,1
1722.8396696686016,0.8361322005831759,1
1322.256719112199,0.8383499717075867,1
1460.8066668955637,0.8401841785745766,1
998.6223263112262,0.8207128253958247,1
944.3985058490863,0.837480917883864,1
1379.326638185151,0.8402577565795726,1
839.8453628937111,0.8418777286858042,1
491.77549689298735,0.8433679862799727,1
891.5525038706544,0.8447263465540464,1
1656.4326966520653,0.8459755975483064,1
419.8162855394102,0.8245954596052899,1
692.132364452991,0.8415820294780691,1
3067.3732999115296,0.8448630016736604,0
1205.9108945734874,0.6594219958644896,1
963.3012129451013,0.8086703067911435,1
2544.682808496903,0.8258241228648375,1
1297.4739419211357,0.6559425367640904,1
1689.1415988642138,0.8074254820294204,1
536.0005135481287,0.8257427847373658,1
1412.3634250208318,0.8341357031872713,1
910.3962475910909,0.8117093849992669,1
2813.101003424954,0.8356342874732653,0
294.2098180358225,0.6428231271439135,1
1841.749269449021,0.8046886881488733,1
1851.2584000506163,0.819463346635694,1
722.4324361365826,0.8119333588270935,1
1695.353250293114,0.8330454400685056,1
2016.9794192097936,0.8316928645097265,1
1562.579146645393,0.6515198175890872,1
1165.4872886231615,0.8074195157196401,1
1670.0864984386074,0.822601091638927,1
1557.6484091945658,0.8304006841441701,1
1245.3965928903167,0.834458706132442,1
1424.8435786949487,0.8370627141357442,1
842.479062147079,0.8390477590642839,1
657.940273698005,0.8407283419516782,1
2285.922226502907,0.8422240150672914,1
2031.3650742604495,0.6876953725222125,1
1970.4271190773,0.635736218657699,1
2980.1788341028714,0.8045236006713405,0
2194.9981542777937,0.6258443894276577,1
1420.8030505521367,0.6082446414920618,1
582.482754679992,0.793715110593113,1
1010.4140994984206,0.817148462465126,1
503.7335425417133,0.828039647554402,1
2006.3775457014033,0.8331926119460289,1
434.23787647005275,0.6499573448974072,1
573.85386251276,0.8102688289193437,1
929.1240447852044,0.8263263253847477,1
2454.4416813230355,0.8340976913602146,1
545.7776624045384,0.6548268724729999,1
1129.9959152833324,0.811549302245707,1
592.0687347022439,0.8280941498583523,1
1927.0470517457816,0.8358909385157236,1
692.8973038159303,0.8094505642074337,1
1117.9109443854895,0.8372627834344608,1
1590.2159094079611,0.8390031010905344,1
1060.8969001658072,0.8124216423196939,1
2633.241794410975,0.8405460507865646,1
2066.500822107267,0.6661822646560103,1
1612.0090247860321,0.6304584426483938,1
2299.3965482188005,0.7772899639133559,1
998.5000800577877,0.6453255306685981,1
2013.5081144567591,0.8074564737581497,1
1478.13376790645,0.6681520876025119,1
1012.2749290258512,0.8132389460965569,1
2142.5229496485726,0.8306146912231867,1
1197.4279224632926,0.6628935882914286,1
1903.7786327417666,0.8125237010312779,1
1654.1816087903185,0.8184398293569409,1
1538.1362937211538,0.8404012683743606,1
404.79797101492863,0.8407085356967486,1
1079.338955687761,0.8420343007902749,1
577.9767169434102,0.8434683779578368,1
3498.4933874624767,0.844873694790293,0
1297.2117241737544,0.6521399794898013,1
1998.2274281009,0.7982877057113437,1
1808.3309185505334,0.8307296394978073,1
1954.4255692466004,0.8030598103799053,1
2472.6365210171793,0.8057444767164202,1
1464.4688757853405,0.6542225174399345,1
1245.5058551330594,0.8083272215733341,1
675.4833525580441,0.8243228873259688,1
2063.3693579428655,0.8321985727706029,1
1368.0401816567037,0.6570096929002782,1
812.5644282188896,0.811112783943997,1
2841.0988805885236,0.8271416221767891,0
422.2077684984257,0.6351227591468689,1
1501.9829054931095,0.8055969263022567,1
1033.286947108889,0.8193215393931736,1
1459.183911948262,0.82698165689211,1
1544.146030627639,0.8145793415601509,1
2879.645475092006,0.8063587351879251,0
984.4093516294931,0.6466132514219481,1
1022.8486734565496,0.8072251584617136,1
1533.3781309589563,0.8209267825694129,1
1481.9131691344062,0.8127018350511721,1
2664.0924519252862,0.8044094409085131,1
1287.5972806846476,0.6500447288386009,1
2671.1073812009176,0.8078343137653177,1
978.4639500666706,0.6349660220929136,1
1095.7799358949899,0.8042467785713014,1
2352.0715987029316,0.8200644892861231,1
363.25533236002883,0.6464098639710553,1
1184.0777640935398,0.8077646994702209,1
1323.328531179248,0.8223522362918909,1
1286.177119136477,0.8302770392046931,1
814.2138003950365,0.8343751425680271,1
1939.9591885667828,0.837017126584243,1
2221.700432881955,0.8106992573965897,1
2793.8870857901675,0.6624568176408606,0
1620.3110297145136,0.6242917765251227,1
2073.426301062317,0.7885905661901844,1
931.2484279850564,0.6670748470215002,1
1713.2667995284032,0.811751021780819,1
2614.9491688243497,0.8272030420351942,1
1754.7065998236908,0.6564582167641622,1
1867.5443992289663,0.7859788392339259,1
2152.000786424382,0.8253924836915637,1
984.0333225441793,0.6760527265079985,1
876.8485508907422,0.8138081620050385,1
2277.484071621447,0.8278713578129963,1
2053.151914923191,0.6599062363304081,1
1820.2911313772552,0.6285986867972952,1
1531.3150293420515,0.7908721870822005,1
939.7351695894441,0.8049499966346716,1
1720.5774466734856,0.8323008821365205,1
1341.8522773963537,0.8352834348436271,1
1095.1266627250031,0.8375701219221665,1
1570.1864481078253,0.8395177410580317,1
1906.4356112040139,0.8174307894354942,1
1199.5736908216727,0.8295276149019091,1
1614.6574217217076,0.8444820864595007,1
1856.7059282196003,0.8435214094084764,1
398.0626103164163,0.8440101914251011,1
646.684777316865,0.8450668329429681,1
1015.0426193914032,0.8462627373862123,1
1897.2140205150663,0.847445661961911,1
1031.1032427109249,0.8233369390746187,1
520.7023161640492,0.8437915762187834,1
2820.304894166032,0.8462504983150855,0
1292.888488166343,0.660166636984243,1
2080.5952241104305,0.811018172131126,1
680.370418877479,0.645704114705148,1
2891.7401055140026,0.8064153352209251,0
1296.7253577350582,0.6245046043718039,1
334.2783271153575,0.7859418901209602,1
1366.8746915933095,0.8091538989857328,1
1777.458776063006,0.806774441260557,1
976.0564026154634,0.7909308501329431,1
1248.1754606325617,0.8265689567151437,1
665.895594835434,0.8286129322948107,1
482.38958673400896,0.8314021357323786,1
1008.8128834445621,0.8336635779033308,1
1790.9770623978131,0.8356697439902382,1
958.0211323811977,0.8073832114999545,1
1020.4593939879512,0.8353315992334787,1
2704.0400865588836,0.8363626924902687,0
2897.1116270530065,0.6402876480032549,0
1652.3247531463055,0.6087501380301661,1
1233.3689832323578,0.7798216558995942,1
983.2875666903353,0.7777821448295609,1
1402.8462070004102,0.822310959811123,1
1130.3324339559258,0.7958526769977929,1
1957.3644500234514,0.8280758873660822,1
461.6532636439747,0.799573994861148,1
1575.2336702399975,0.8315629289677151,1
3009.4005179268697,0.802344358267533,0
467.624156981785,0.6453331534589677,1
596.5591517256578,0.8070946885010706,1
1529.8513654523479,0.8228710488603841,1
787.7465102885488,0.812891036859555,1
1834.2373004749907,0.8345571974488526,1
611.0028627142282,0.8340873794231404,1
1652.8044729880776,0.8351100153463215,1
2674.9479694149245,0.8066495412826347,1
512.8507459431474,0.6538506192778798,1
1442.7415313971596,0.810427285423282,1
421.3324793922764,0.8267544909745275,1
2690.969030575443,0.8340873496034004,1
512.4155531966683,0.6584469407956064,1
900.1910380144138,0.8122620393489864,1
511.6400664808255,0.829222506604133,1
1062.264341638886,0.8365474507528605,1
1802.674255832724,0.8401518280335601,1
3123.862318686136,0.8140724184692587,0
1714.983918753385,0.6447745690979232,1
2591.718294014304,0.7789417066188407,1
743.2774285005057,0.6340885683829511,1
894.2333508666852,0.8060726644643914,1
1748.909151734442,0.8234377783921242,1
2581.7814106291653,0.8315343844310749,1
1164.2548907749958,0.6709837294855195,1
2217.262600818944,0.8160740640693086,1
1467.100106408964,0.6415813487008041,1
882.5028445035216,0.8086497408438433,1
1266.504804572312,0.8255957119451126,1
2176.183709161818,0.8334193811786225,1
2888.8993993969225,0.6775378699873037,0
459.66830473137236,0.615561880441548,1
2124.0099300170473,0.8010595916074791,1
416.7952137248941,0.6462718097553863,1
1108.5637212654783,0.8082443903971083,1
1301.9894270209954,0.804647244843943,1
682.8895657541939,0.8339673188339575,1
517.0328678865998,0.8339390562155644,1
1472.0190492900517,0.8355340024621492,1
1172.2193430962884,0.8020512285349962,1
1130.511223939301,0.8348528074292618,1
537.0030499409253,0.8194412915770838,1
2088.64109543145,0.8418330486886866,1
1223.8860227275532,0.6556716235030297,1
2673.3835117861363,0.815711578151074,1
942.8549856517592,0.6434713274678464,1
1472.8534983481627,0.8110480667945326,1
272.1426295474932,0.7971347501580384,1
1792.7321494627283,0.8328325335365782,1
455.9136909693571,0.8056987167858563,1
1610.621074815117,0.8354244320967142,1
1116.3291835399168,0.8226863734725104,1
1707.1193998470585,0.8405743362756513,1
940.8688549329892,0.8379485443084803,1
1816.6896053930177,0.8385567020602394,1
1663.742449069081,0.826499783568223,1
920.9222946307536,0.8155707001484294,1
1087.4182412297926,0.8391174618913936,1
1856.409131684594,0.823832643496972,1
1829.5662674005898,0.8064514347046325,1
1701.9484054934449,0.8363701986581761,1
1969.3308572091148,0.8122051201174593,1
1981.863073471306,0.8127518670645958,1
