Timestep: 301, Trans probs: [0.14585510164713258, 0.037599028677966745, 0.52429265617067, 0.029416732969301966, 0.13562565394874515, 0.06837736064757964, 0.029416732969301966, 0.029416732969301966]
Timestep: 302, Trans probs: [0.14134984371121811, 0.03734736180359178, 0.5344044171283813, 0.02948656436227282, 0.13152233085215134, 0.06691635341783884, 0.02948656436227282, 0.02948656436227282]
Timestep: 303, Trans probs: [0.1370044207921325, 0.0371259340726607, 0.5440500984378108, 0.029576839681388665, 0.1275665968616272, 0.06552243079160283, 0.029576839681388665, 0.029576839681388665]
Timestep: 304, Trans probs: [0.1420119792517875, 0.046332610392363874, 0.5365482373963079, 0.031007318618738552, 0.12500841729214335, 0.05707679981118184, 0.031007318618738552, 0.031007318618738552]
Timestep: 305, Trans probs: [0.1684560224314305, 0.045717862850912165, 0.5155951164097954, 0.031028396395935857, 0.12112951852075476, 0.056016290599299676, 0.031028396395935857, 0.031028396395935857]
Timestep: 306, Trans probs: [0.16249935213981678, 0.036933184644110065, 0.5235626277094848, 0.029686318431146375, 0.12375305328970068, 0.06419282692344849, 0.029686318431146375, 0.029686318431146375]
Timestep: 307, Trans probs: [0.24465364770955503, 0.0477134604985604, 0.4298388303540108, 0.0477134604985604, 0.0869402194436321, 0.0477134604985604, 0.0477134604985604, 0.0477134604985604]
Timestep: 308, Trans probs: [0.16279498607834889, 0.04509739614412406, 0.5266890797431377, 0.0310111917796521, 0.11741207118589408, 0.05497289150953889, 0.0310111917796521, 0.0310111917796521]
Timestep: 309, Trans probs: [0.15729083437125874, 0.0367119269129992, 0.5040133326348109, 0.02975289305951145, 0.12008346811507382, 0.0926417587873231, 0.02975289305951145, 0.02975289305951145]
Timestep: 310, Trans probs: [0.15231241331454812, 0.036437388336158893, 0.5152588135099239, 0.029749832124244372, 0.11655653705726847, 0.09018535140936766, 0.029749832124244372, 0.029749832124244372]
Timestep: 311, Trans probs: [0.14751725945923447, 0.036197081182665736, 0.5259692659999708, 0.029772401232143694, 0.11316688481950826, 0.08783230484218953, 0.029772401232143694, 0.029772401232143694]
Timestep: 312, Trans probs: [0.14289748658984, 0.03598909661101034, 0.5361698999331923, 0.0298190365170251, 0.10990846964109761, 0.08557793767378458, 0.0298190365170251, 0.0298190365170251]
Timestep: 313, Trans probs: [0.1573543152800363, 0.04452433511405453, 0.5372195629286277, 0.031020692771458205, 0.11384829795162939, 0.05399141041127768, 0.031020692771458205, 0.031020692771458205]
Timestep: 314, Trans probs: [0.168334172545276, 0.0358116254249269, 0.515995747585189, 0.029888237581515494, 0.10677578281228277, 0.08341795888777893, 0.029888237581515494, 0.029888237581515494]
Timestep: 315, Trans probs: [0.16287606952215838, 0.03560796183938573, 0.5266725045874827, 0.029919432768045887, 0.1037584329874341, 0.08132673275940148, 0.029919432768045887, 0.029919432768045887]
Timestep: 316, Trans probs: [0.15761522212141552, 0.03543479869907273, 0.5368421646802353, 0.02997367490897894, 0.10086087890807252, 0.07932591086426717, 0.02997367490897894, 0.02997367490897894]
Timestep: 317, Trans probs: [0.1529674456203859, 0.045351476814333117, 0.5218564673600111, 0.03131428371035809, 0.12771351093228542, 0.05816824814191023, 0.03131428371035809, 0.03131428371035809]
Timestep: 318, Trans probs: [0.1525437800320909, 0.03529043558365572, 0.5164779200069646, 0.03004953846692241, 0.1281276654316996, 0.077411583544822, 0.03004953846692241, 0.03004953846692241]
Timestep: 319, Trans probs: [0.1476881574384496, 0.03510349834691447, 0.5272027824409492, 0.030071278430315727, 0.12424422113492016, 0.0755475053478193, 0.030071278430315727, 0.030071278430315727]
Timestep: 320, Trans probs: [0.14301290097701994, 0.03494711424332333, 0.5374116141334091, 0.03011687530409019, 0.12050994683372258, 0.07376779790025438, 0.03011687530409019, 0.03011687530409019]
Timestep: 321, Trans probs: [0.1478962333744014, 0.04474409275852137, 0.5327731719487198, 0.03128915170304436, 0.12368981260848369, 0.05702923420074064, 0.03128915170304436, 0.03128915170304436]
Timestep: 322, Trans probs: [0.13851060082855987, 0.03481952615112234, 0.5169432912725975, 0.030184824626280558, 0.14710343441806925, 0.07206867345080922, 0.030184824626280558, 0.030184824626280558]
Timestep: 323, Trans probs: [0.13419374470610945, 0.03465532346584987, 0.5276770752646166, 0.030206233955130793, 0.1424424497382519, 0.0704127049597798, 0.030206233955130793, 0.030206233955130793]
Timestep: 324, Trans probs: [0.13004119618024573, 0.034520869184622306, 0.5378920564813917, 0.030251377267818666, 0.13795692351591304, 0.06883482283437113, 0.030251377267818666, 0.030251377267818666]
Timestep: 325, Trans probs: [0.12604612500522897, 0.034414432571779285, 0.5476121197922339, 0.030318751762546135, 0.13363960291116356, 0.06733146443195598, 0.030318751762546135, 0.030318751762546135]
Timestep: 326, Trans probs: [0.14302840835239988, 0.044184791690706736, 0.5431214082807249, 0.03129184513668722, 0.11983305670334574, 0.055956799562761124, 0.03129184513668722, 0.03129184513668722]
Timestep: 327, Trans probs: [0.1383546532896022, 0.043670759268046914, 0.5216101884814964, 0.031320397895449915, 0.14745584986982038, 0.05494735540468427, 0.031320397895449915, 0.031320397895449915]
Timestep: 328, Trans probs: [0.1521241647642955, 0.043996016473967184, 0.547214827609148, 0.03105509563420585, 0.11043112284150786, 0.05306858140846392, 0.03105509563420585, 0.03105509563420585]
Timestep: 329, Trans probs: [0.16518790680365586, 0.0431379549794023, 0.5012156484378637, 0.031300837752543234, 0.142610047073745, 0.05394592944770355, 0.031300837752543234, 0.031300837752543234]
Timestep: 330, Trans probs: [0.12220229164409678, 0.03433436213514081, 0.5264525038752027, 0.030406911019924803, 0.15989077919772002, 0.0658993300880652, 0.030406911019924803, 0.030406911019924803]
Timestep: 331, Trans probs: [0.1470955803525214, 0.043509947765617056, 0.5255882937399388, 0.031112681256951304, 0.1382667645032046, 0.05220136986786416, 0.031112681256951304, 0.031112681256951304]
Timestep: 332, Trans probs: [0.1489597898969609, 0.03421752302362435, 0.5063102256829194, 0.030449889087210885, 0.1546647555879533, 0.06449803854690933, 0.030449889087210885, 0.030449889087210885]
Timestep: 333, Trans probs: [0.14418976018947416, 0.03406413186988632, 0.517610340887982, 0.03044808814134681, 0.14966518740894652, 0.06312631521967065, 0.03044808814134681, 0.03044808814134681]
Timestep: 334, Trans probs: [0.14228975017579226, 0.04299965446325536, 0.5362034363704199, 0.031116483530389236, 0.13382705174151294, 0.05133065665785192, 0.031116483530389236, 0.031116483530389236]
Timestep: 335, Trans probs: [0.1700742251111196, 0.033940529398558954, 0.4978904954830609, 0.03047102982658899, 0.14485672478263345, 0.06182493574486004, 0.03047102982658899, 0.03047102982658899]
Timestep: 336, Trans probs: [0.13767424262453945, 0.04253222415271746, 0.5462767588743245, 0.031145500630244183, 0.12956509331838162, 0.05051517913930444, 0.031145500630244183, 0.031145500630244183]
Timestep: 337, Trans probs: [0.1949158805678108, 0.03378853046981196, 0.47911472070375505, 0.030458302774262844, 0.14025235272739817, 0.06055360720843541, 0.030458302774262844, 0.030458302774262844]
Timestep: 338, Trans probs: [0.1883288471198315, 0.03361845510921008, 0.49163021520256367, 0.030420855000043805, 0.13584231509575154, 0.059317602472511916, 0.030420855000043805, 0.030420855000043805]
Timestep: 339, Trans probs: [0.18199036405128638, 0.03347861776594462, 0.5035487550590018, 0.030409133098735715, 0.13160676391909562, 0.05814809990846462, 0.030409133098735715, 0.030409133098735715]
Timestep: 340, Trans probs: [0.17588895716704278, 0.03336739531225831, 0.5148990878213159, 0.030421717547353427, 0.12753756704258704, 0.057041840014735626, 0.030421717547353427, 0.030421717547353427]
Timestep: 341, Trans probs: [0.1700142153641444, 0.033283221541647166, 0.5257077868484628, 0.03045722494832709, 0.12362731405336443, 0.055995787347400086, 0.03045722494832709, 0.03045722494832709]
Timestep: 342, Trans probs: [0.27829543388643774, 0.04641411443993712, 0.40627832150124293, 0.04641411443993712, 0.08335567241263364, 0.04641411443993712, 0.04641411443993712, 0.04641411443993712]
Timestep: 343, Trans probs: [0.13324077803041673, 0.04210521582644956, 0.5558349215457344, 0.031197990327664477, 0.1254731072064949, 0.04975200640791111, 0.031197990327664477, 0.031197990327664477]
Timestep: 344, Trans probs: [0.16435666821008763, 0.03322458521798035, 0.5054851690106592, 0.03051430856854897, 0.11986923472936176, 0.08552141712626418, 0.03051430856854897, 0.03051430856854897]
Timestep: 345, Trans probs: [0.15963123739888413, 0.042595567259829825, 0.5130984306872692, 0.031244764359433286, 0.13798096302925028, 0.05295950854646673, 0.031244764359433286, 0.031244764359433286]
Timestep: 346, Trans probs: [0.15429759316106018, 0.04209939653968784, 0.4931548116881578, 0.031217760076924003, 0.164759956718746, 0.05203496166157643, 0.031217760076924003, 0.031217760076924003]
Timestep: 347, Trans probs: [0.14920612881629639, 0.0415922186163007, 0.47421803973188725, 0.031155193027693307, 0.19039620552555186, 0.051121828226883846, 0.031155193027693307, 0.031155193027693307]
Timestep: 348, Trans probs: [0.15896638047141243, 0.033094325735071345, 0.4864113835945607, 0.030492764904314264, 0.1467562115521078, 0.08329340393390496, 0.030492764904314264, 0.030492764904314264]
Timestep: 349, Trans probs: [0.15381704251074396, 0.03293051886984502, 0.4987246284788076, 0.030432000469320694, 0.14209049306484273, 0.08114131566779861, 0.030432000469320694, 0.030432000469320694]
Timestep: 350, Trans probs: [0.14886872931931322, 0.03279920956205705, 0.5104329230673167, 0.030400250421541146, 0.13760945143124448, 0.07908893535544512, 0.030400250421541146, 0.030400250421541146]
Timestep: 351, Trans probs: [0.14434294789005173, 0.041083805868677666, 0.4872718656031808, 0.03106913113441855, 0.18386620257792452, 0.050227784656909594, 0.03106913113441855, 0.03106913113441855]
Timestep: 352, Trans probs: [0.1441117463970136, 0.03269846054705223, 0.4911714650501426, 0.030395737825155488, 0.16369988246392084, 0.07713123206640421, 0.030395737825155488, 0.030395737825155488]
Timestep: 353, Trans probs: [0.13955848150162417, 0.032567981341252196, 0.5031976016848213, 0.030356670061211788, 0.15836902513669956, 0.07523690015196734, 0.030356670061211788, 0.030356670061211788]
Timestep: 354, Trans probs: [0.30915294997584264, 0.04522994891574261, 0.38462685241621425, 0.04522994891574261, 0.08007045302923015, 0.04522994891574261, 0.04522994891574261, 0.04522994891574261]
Timestep: 355, Trans probs: [0.1351837122144964, 0.032467838334103036, 0.48429424025882684, 0.030344876293450288, 0.1532427120765952, 0.1037768682356275, 0.030344876293450288, 0.030344876293450288]
Timestep: 356, Trans probs: [0.13099993786288355, 0.032313722994176466, 0.4966885152177644, 0.03027404713700638, 0.14835046289254228, 0.10082521962161432, 0.03027404713700638, 0.03027404713700638]
Timestep: 357, Trans probs: [0.1269839914117352, 0.03219244344940977, 0.5084738755789542, 0.030233263718990867, 0.14364977525711342, 0.09800012314581473, 0.030233263718990867, 0.030233263718990867]
Timestep: 358, Trans probs: [0.12898179418190414, 0.04171633629890119, 0.5649026159345764, 0.03127229004114724, 0.12154398028421937, 0.049038403176957145, 0.03127229004114724, 0.03127229004114724]
Timestep: 359, Trans probs: [0.15625716965460423, 0.04136342485475999, 0.5421359792586614, 0.03136681002294527, 0.1177711877234848, 0.04837180843965371, 0.03136681002294527, 0.03136681002294527]
Timestep: 360, Trans probs: [0.2933675420401208, 0.04415715432525678, 0.40879124158488916, 0.04415715432525678, 0.07705544474870628, 0.04415715432525678, 0.04415715432525678, 0.04415715432525678]
Timestep: 361, Trans probs: [0.15334825880426572, 0.032102017085815296, 0.48946123114835755, 0.030220673742856807, 0.13913125282392885, 0.09529521890906202, 0.030220673742856807, 0.030220673742856807]
Timestep: 362, Trans probs: [0.1484634388499316, 0.03197909026917032, 0.5015473570088655, 0.030171635863530596, 0.13480479956415553, 0.09269040671728519, 0.030171635863530596, 0.030171635863530596]
Timestep: 363, Trans probs: [0.1510061892080035, 0.04098217135493088, 0.5205296746767855, 0.0314092591773189, 0.11415142073945711, 0.0791027664888664, 0.0314092591773189, 0.0314092591773189]
Timestep: 364, Trans probs: [0.13967967981584298, 0.04062009244822302, 0.4996743757395054, 0.031012715054061755, 0.17759552168866827, 0.04939218514557498, 0.031012715054061755, 0.031012715054061755]
Timestep: 365, Trans probs: [0.13520619469641912, 0.040198574210018295, 0.48047554576392026, 0.03098418023170801, 0.20255529437511915, 0.04861185025939911, 0.03098418023170801, 0.03098418023170801]
Timestep: 366, Trans probs: [0.17391812249065633, 0.031886991761802846, 0.48289495459791576, 0.03015097937095997, 0.13064837953253505, 0.09019861350421007, 0.03015097937095997, 0.03015097937095997]
Timestep: 367, Trans probs: [0.1309254704181223, 0.039773090431213985, 0.4931170046357767, 0.030932600195167685, 0.1955416632483359, 0.04784497068104811, 0.030932600195167685, 0.030932600195167685]
Timestep: 368, Trans probs: [0.16824022146654524, 0.03176973962379334, 0.4651203275358461, 0.03010169370845383, 0.15676622229411977, 0.08779840795433408, 0.03010169370845383, 0.03010169370845383]
Timestep: 369, Trans probs: [0.1628143197027821, 0.03162476300758928, 0.47822747987671227, 0.0300212645716948, 0.15178432373130196, 0.08548531996653003, 0.0300212645716948, 0.0300212645716948]
Timestep: 370, Trans probs: [0.12682020330482827, 0.03938747193189518, 0.5051395485814083, 0.03090773494505745, 0.18879960780175006, 0.04712996354494569, 0.03090773494505745, 0.03090773494505745]
Timestep: 371, Trans probs: [0.15759690355598618, 0.031511227764437516, 0.46073903205999406, 0.029970112838725943, 0.17696613831359054, 0.0832763597898138, 0.029970112838725943, 0.029970112838725943]
Timestep: 372, Trans probs: [0.15260401281225833, 0.031376669388349994, 0.47396040765730196, 0.029894936692053738, 0.1712269123532052, 0.08114718771272317, 0.029894936692053738, 0.029894936692053738]
Timestep: 373, Trans probs: [0.1478036565364368, 0.03127247850015512, 0.4865593327323993, 0.02984814590523475, 0.16570513289205802, 0.07911496162324662, 0.02984814590523475, 0.02984814590523475]
Timestep: 374, Trans probs: [0.14318634130425362, 0.031197041599383284, 0.49856701834772177, 0.029828223292214972, 0.1603900959949093, 0.07717483287708703, 0.029828223292214972, 0.029828223292214972]
Timestep: 375, Trans probs: [0.13874346943443777, 0.031148800624414257, 0.5100121636195092, 0.029833696834954033, 0.15527212255672793, 0.07532235326004863, 0.029833696834954033, 0.029833696834954033]
Timestep: 376, Trans probs: [0.14600914687704733, 0.040539975285686376, 0.5002348573759151, 0.0313633687883861, 0.1420434850099651, 0.07708242908622774, 0.0313633687883861, 0.0313633687883861]
Timestep: 377, Trans probs: [0.12288195174730704, 0.0390395745519475, 0.5165739711342553, 0.030908051084661818, 0.1823162222839288, 0.046464127028575816, 0.030908051084661818, 0.030908051084661818]
Timestep: 378, Trans probs: [0.27869626722797847, 0.043207444073563674, 0.4309721631392143, 0.043207444073563674, 0.0742943492649888, 0.043207444073563674, 0.043207444073563674, 0.043207444073563674]
Timestep: 379, Trans probs: [0.14124249209211828, 0.04007705622511357, 0.4810138002120038, 0.031274906913879096, 0.1687135584596913, 0.07512837226943588, 0.031274906913879096, 0.031274906913879096]
Timestep: 380, Trans probs: [0.16785147016941535, 0.0396059146298601, 0.4627661995043961, 0.031158625850132262, 0.16305640877254424, 0.07324412937338759, 0.031158625850132262, 0.031158625850132262]
Timestep: 381, Trans probs: [0.1643303782021281, 0.03112625214455369, 0.4910580742207982, 0.029863140098723595, 0.15034244204352923, 0.07355343309281996, 0.029863140098723595, 0.029863140098723595]
Timestep: 382, Trans probs: [0.15905784244656188, 0.031070738505677997, 0.5028461428692325, 0.02985709702561781, 0.1456177524731084, 0.07183623262856571, 0.02985709702561781, 0.02985709702561781]
Timestep: 383, Trans probs: [0.11910302139863381, 0.03872736069513237, 0.4965166543421549, 0.030932059642465093, 0.1760798023847056, 0.07677698225197802, 0.030932059642465093, 0.030932059642465093]
Timestep: 384, Trans probs: [0.11548222196260807, 0.03835164384008933, 0.4776581772886677, 0.030871069850790685, 0.20102969532350268, 0.0748650520327601, 0.030871069850790685, 0.030871069850790685]
Timestep: 385, Trans probs: [0.1539800617257298, 0.031041190286731645, 0.4842082203956548, 0.029875418819951125, 0.17094551194338994, 0.07019875918864046, 0.029875418819951125, 0.029875418819951125]
Timestep: 386, Trans probs: [0.1622681913399558, 0.03912857419175894, 0.4764588587714102, 0.031017603781130446, 0.15766403938998283, 0.07142752496350098, 0.031017603781130446, 0.031017603781130446]
Timestep: 387, Trans probs: [0.17897584599423252, 0.030981527917484698, 0.46643351701302205, 0.029861328365636482, 0.16541676062585406, 0.06860836335249708, 0.029861328365636482, 0.029861328365636482]
Timestep: 388, Trans probs: [0.1731567043051241, 0.030897228984164908, 0.47929570598013643, 0.029820437641283355, 0.1601230392603802, 0.06706600854634419, 0.029820437641283355, 0.029820437641283355]
Timestep: 389, Trans probs: [0.11201443080956668, 0.03797174807433041, 0.49048145620768924, 0.03079065621621829, 0.19413704136228724, 0.07302335489747154, 0.03079065621621829, 0.03079065621621829]
Timestep: 390, Trans probs: [0.15691431718063156, 0.03869782388870459, 0.4894547669247581, 0.03091113020437132, 0.1524942392990027, 0.06970546209378921, 0.03091113020437132, 0.03091113020437132]
Timestep: 391, Trans probs: [0.16755388036108546, 0.030839825663060396, 0.4617592689706561, 0.029805008753909467, 0.18483328973525134, 0.06559870900821829, 0.029805008753909467, 0.029805008753909467]
Timestep: 392, Trans probs: [0.1517773469867316, 0.03831087156640982, 0.5017931512026037, 0.030837052449163918, 0.1475348707945707, 0.06807260210219228, 0.030837052449163918, 0.030837052449163918]
Timestep: 393, Trans probs: [0.19195286526006014, 0.030759572741036065, 0.4450191664065786, 0.029764763063819675, 0.1787994693955918, 0.06417463700527437, 0.029764763063819675, 0.029764763063819675]
Timestep: 394, Trans probs: [0.18567205287898306, 0.030660868605907436, 0.45873693100362095, 0.02970421201194011, 0.17302311793695885, 0.06279439353870947, 0.02970421201194011, 0.02970421201194011]
Timestep: 395, Trans probs: [0.1796246803430444, 0.030588771036428312, 0.47183261399542825, 0.029668991047360427, 0.16746332869809574, 0.06148363278492214, 0.029668991047360427, 0.029668991047360427]
Timestep: 396, Trans probs: [0.17379948458974773, 0.030542103192323998, 0.48433570678359583, 0.029657985577256265, 0.1621096616536907, 0.06023908704887284, 0.029657985577256265, 0.029657985577256265]
Timestep: 397, Trans probs: [0.1681862593034064, 0.030519690421255977, 0.4962734633052515, 0.02967007668849488, 0.15695264747308588, 0.05905770943151559, 0.02967007668849488, 0.02967007668849488]
Timestep: 398, Trans probs: [0.14684601958277815, 0.03796510230144888, 0.5135098446280738, 0.030793325104122412, 0.14277499598188156, 0.06652406219345038, 0.030793325104122412, 0.030793325104122412]
Timestep: 399, Trans probs: [0.19247988648207076, 0.030520367095705905, 0.47796696475755795, 0.0297041487499118, 0.15198368045733196, 0.05793665495759796, 0.0297041487499118, 0.0297041487499118]
Timestep: 400, Trans probs: [0.18613138132805543, 0.03049529513677344, 0.4901830482052977, 0.029710944644142794, 0.14721628059692315, 0.05684116080052189, 0.029710944644142794, 0.029710944644142794]
Timestep: 401, Trans probs: [0.1800107058688228, 0.030493072151570898, 0.5018488808128093, 0.029739556482210258, 0.14262545724443712, 0.05580321447572887, 0.029739556482210258, 0.029739556482210258]
Timestep: 402, Trans probs: [0.17410827105271848, 0.030512606372731146, 0.5129882848061567, 0.029788935320036156, 0.13820374600119728, 0.05482028580708798, 0.029788935320036156, 0.029788935320036156]
Timestep: 403, Trans probs: [0.16841534174091055, 0.030552813426926305, 0.5236234187792304, 0.029858035341428307, 0.13394432471858847, 0.053889995310059516, 0.029858035341428307, 0.029858035341428307]
Timestep: 404, Trans probs: [0.1629239421204951, 0.030612619154244035, 0.5337749434314076, 0.029945817168349553, 0.12984094326653492, 0.05301010052226976, 0.029945817168349553, 0.029945817168349553]
Timestep: 405, Trans probs: [0.1394346927534048, 0.03763215160469461, 0.4719281930604077, 0.030740101088976547, 0.18751173975209925, 0.07127291956246395, 0.030740101088976547, 0.030740101088976547]
Timestep: 406, Trans probs: [0.1576267708454499, 0.030690961285127705, 0.5134109246299611, 0.030051249973968516, 0.15593911028579915, 0.05217848303175675, 0.030051249973968516, 0.030051249973968516]
Timestep: 407, Trans probs: [0.15254958432109947, 0.030723821051902914, 0.5241208220711935, 0.030109862555684628, 0.15092986379833345, 0.05134632109041685, 0.030109862555684628, 0.030109862555684628]
Timestep: 408, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 409, Trans probs: [0.14765788511242617, 0.06096480819160494, 0.5041473703881719, 0.030187884867642064, 0.14610390763303965, 0.05056237407183099, 0.030187884867642064, 0.030187884867642064]
Timestep: 410, Trans probs: [0.14211016512792346, 0.03765806409504147, 0.5246376575848867, 0.030778004529921334, 0.13820473358779983, 0.06505536601458446, 0.030778004529921334, 0.030778004529921334]
Timestep: 411, Trans probs: [0.17315724785037595, 0.05972600999038904, 0.48538512564057823, 0.03016600677279584, 0.14149870789590996, 0.04973488830435933, 0.03016600677279584, 0.03016600677279584]
Timestep: 412, Trans probs: [0.3073929446351994, 0.04236881933232759, 0.40900138818053605, 0.04236881933232759, 0.0717615705226267, 0.04236881933232759, 0.04236881933232759, 0.04236881933232759]
Timestep: 413, Trans probs: [0.1675068246379967, 0.058517889575820055, 0.4675069351814568, 0.030115543521052508, 0.1370881267523258, 0.07903359328924302, 0.030115543521052508, 0.030115543521052508]
Timestep: 414, Trans probs: [0.16213153792916668, 0.05731136845919021, 0.4806522088292918, 0.029995396199187525, 0.1328763381640433, 0.07704235802074538, 0.029995396199187525, 0.029995396199187525]
Timestep: 415, Trans probs: [0.15696533302456123, 0.056175047791053985, 0.4931495125093236, 0.029909257061676908, 0.1288348697387277, 0.07514746575130274, 0.029909257061676908, 0.029909257061676908]
Timestep: 416, Trans probs: [0.13756057577868494, 0.037387453677951835, 0.5352067106109346, 0.030789242248388218, 0.1338151339287244, 0.06366239925853961, 0.030789242248388218, 0.030789242248388218]
Timestep: 417, Trans probs: [0.1818522119253609, 0.05510497637804622, 0.4751794506834526, 0.029855015284844636, 0.12495467921473774, 0.0733436359438685, 0.029855015284844636, 0.029855015284844636]
Timestep: 418, Trans probs: [0.17595074940038277, 0.05406151244641138, 0.48781460899994794, 0.02977933794786855, 0.12123399903723517, 0.07160111627241711, 0.02977933794786855, 0.02977933794786855]
Timestep: 419, Trans probs: [0.17026949137027217, 0.05307993527239928, 0.4998428304991061, 0.02973400808729512, 0.11766245364965028, 0.06994326494668676, 0.02973400808729512, 0.02973400808729512]
Timestep: 420, Trans probs: [0.16479765039453487, 0.052156945264280476, 0.5112954290923564, 0.029717217803810644, 0.1142326169480749, 0.06836570488932153, 0.029717217803810644, 0.029717217803810644]
Timestep: 421, Trans probs: [0.1595255006802774, 0.05128948919312507, 0.5222010995010968, 0.029727243143871367, 0.11093775849036021, 0.06686442270352641, 0.029727243143871367, 0.029727243143871367]
Timestep: 422, Trans probs: [0.1350307503262345, 0.03726783868226255, 0.4849798384931799, 0.030649271817318694, 0.18120005066786943, 0.06957370637849769, 0.030649271817318694, 0.030649271817318694]
Timestep: 423, Trans probs: [0.15444425593397762, 0.05047473483398744, 0.5028237629571889, 0.029762438022799344, 0.13753420281998824, 0.06543572938645974, 0.029762438022799344, 0.029762438022799344]
Timestep: 424, Trans probs: [0.14957821273250177, 0.04965852493335213, 0.5141406152639473, 0.029753016000720972, 0.13332684204289477, 0.0640367570251411, 0.029753016000720972, 0.029753016000720972]
Timestep: 425, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 426, Trans probs: [0.07231773088391877, 0.14463546176783754, 0.3521695210743686, 0.07231773088391877, 0.14160636273820015, 0.07231773088391877, 0.07231773088391877, 0.07231773088391877]
Timestep: 427, Trans probs: [0.14489237663995908, 0.07866402986339492, 0.49514707456932533, 0.029769868684694303, 0.1292788111918998, 0.06270810168133782, 0.029769868684694303, 0.029769868684694303]
Timestep: 428, Trans probs: [0.1404144735797077, 0.07672920269975178, 0.5069323898682835, 0.029712508932368625, 0.125400447209455, 0.06138595984569625, 0.029712508932368625, 0.029712508932368625]
Timestep: 429, Trans probs: [0.13610780989581647, 0.07488470353845814, 0.518141357388984, 0.029685743035994187, 0.12167424746266252, 0.06013465260609614, 0.029685743035994187, 0.029685743035994187]
Timestep: 430, Trans probs: [0.13318889211814144, 0.037151102823200034, 0.5452447327032954, 0.030825277834350386, 0.12959806907439872, 0.062341369777913165, 0.030825277834350386, 0.030825277834350386]
Timestep: 431, Trans probs: [0.16165178339289382, 0.07312591684719641, 0.49911618395020113, 0.029687612898541712, 0.11809284546688723, 0.05895043164719607, 0.029687612898541712, 0.029687612898541712]
Timestep: 432, Trans probs: [0.1565308036317125, 0.0714198112947003, 0.5106346917032576, 0.029657134477543024, 0.11465214627776285, 0.057791143659937726, 0.029657134477543024, 0.029657134477543024]
Timestep: 433, Trans probs: [0.1515987811225618, 0.06979485646808994, 0.5215985372206281, 0.029654907750395018, 0.11134735840095, 0.056695743536585186, 0.029654907750395018, 0.029654907750395018]
Timestep: 434, Trans probs: [0.1289875028996465, 0.036946965425369044, 0.554777328818659, 0.03088443174757014, 0.12554613585707436, 0.061088771756540504, 0.03088443174757014, 0.03088443174757014]
Timestep: 435, Trans probs: [0.2924185694745705, 0.04159745764692655, 0.43017913209163, 0.04159745764692655, 0.06941501019916677, 0.04159745764692655, 0.04159745764692655, 0.04159745764692655]
Timestep: 436, Trans probs: [0.17652632016473396, 0.0682470488788561, 0.502356012930735, 0.029679165753357245, 0.10817216311828065, 0.05566095764732257, 0.029679165753357245, 0.029679165753357245]
Timestep: 437, Trans probs: [0.17081522935514798, 0.06674285165765537, 0.5136591222918899, 0.0296734176656927, 0.10511678527760626, 0.054645758420622345, 0.0296734176656927, 0.0296734176656927]
Timestep: 438, Trans probs: [0.12494945614389814, 0.0367731055075472, 0.5328631213386311, 0.030965098405593024, 0.12165256984421713, 0.09086645194892737, 0.030965098405593024, 0.030965098405593024]
Timestep: 439, Trans probs: [0.19500355781828607, 0.06531186059733814, 0.4947317471968928, 0.029693662766795966, 0.10218348802784741, 0.05368835805924763, 0.029693662766795966, 0.029693662766795966]
Timestep: 440, Trans probs: [0.18856973968550114, 0.06392216232945454, 0.5063298215381095, 0.029689268747980384, 0.09935973567355132, 0.05275073452944251, 0.029689268747980384, 0.029689268747980384]
Timestep: 441, Trans probs: [0.1823652434454959, 0.062601537708046, 0.517384965806077, 0.02970993820489509, 0.09665061588554355, 0.051867822540152236, 0.02970993820489509, 0.02970993820489509]
Timestep: 442, Trans probs: [0.13080704422002434, 0.036943520710757564, 0.4973869466195663, 0.030588943130379024, 0.17513482798944996, 0.06796083106906463, 0.030588943130379024, 0.030588943130379024]
Timestep: 443, Trans probs: [0.12108083742817657, 0.03653450093686404, 0.5431672468850284, 0.030965595904596632, 0.11791967622730103, 0.08840095080883999, 0.030965595904596632, 0.030965595904596632]
Timestep: 444, Trans probs: [0.17638028447268414, 0.06134673421031104, 0.4981681569650203, 0.02975421257483178, 0.12380523162503539, 0.05103695500245372, 0.02975421257483178, 0.02975421257483178]
Timestep: 445, Trans probs: [0.17065970784761253, 0.060108734821741644, 0.5096555876078268, 0.029747296796251824, 0.12013337673866731, 0.05020070259539622, 0.029747296796251824, 0.029747296796251824]
Timestep: 446, Trans probs: [0.1651464824534036, 0.05893545877545221, 0.5206001816539938, 0.029765933399431222, 0.11660368628537396, 0.049416390633482875, 0.029765933399431222, 0.029765933399431222]
Timestep: 447, Trans probs: [0.11736934470148608, 0.036330556161616887, 0.5529374712300494, 0.030992686585743494, 0.11433932962656303, 0.08604523852305403, 0.030992686585743494, 0.030992686585743494]
