2066.8951713068745,0.737984846925123,1
1901.600904869692,0.7445599522075985,1
1728.7695770413175,0.7494236070253734,1
1987.6611309062507,0.753832094172898,1
2237.3594013489624,0.7579454496301874,1
3488.1013793421816,0.7618452944523312,1
4609.085171178612,0.6727636824142968,0
2775.766206549958,0.6708794647107151,1
3081.265000576626,0.6906489101188057,1
3581.733118372146,0.6029863556589086,1
3664.930481115439,0.6350524063352077,0
1647.0294622394592,0.6102759833502724,1
955.0872109452189,0.7218773791866592,1
2150.648381635293,0.744257321427758,1
3984.702411290114,0.7579381267303071,0
4653.7846636737295,0.658537646891931,0
1584.0229753908304,0.6202579310453729,1
2724.266463958252,0.7253277681027849,1
2800.0659621830923,0.7112027478297075,1
3813.532981305541,0.687497783713339,0
4940.114878402553,0.5963314043404817,0
3738.8991248505063,0.6196421681072798,0
2465.6431181347752,0.6005283406134315,1
1104.4869628608744,0.6522041108422981,1
3559.577571591045,0.7080092278594964,1
4149.736505816647,0.6439633584916524,0
3101.285455285944,0.6083309156652688,1
3567.537188945641,0.6261615001588645,1
2176.3105298618125,0.6436365313369945,1
2257.956864957207,0.7416561309437815,1
2725.2400743202847,0.7501235515446911,1
1723.9704657119612,0.7271265183903028,1
2317.1521895306355,0.7603557545298115,1
1200.6233875257572,0.7649578396877581,1
2485.2290672513873,0.7686835489992297,1
3034.9535112206436,0.7720864298649889,1
999.6460257069991,0.686583600661291,1
850.2022508082197,0.7658270233336057,1
3988.288172986578,0.7726202324561346,0
661.044455954332,0.6316366550270732,1
1636.7404908617082,0.7328142827258703,1
2474.990792977378,0.7537878333493063,1
2868.457412808986,0.7648048336225256,1
4181.197194718734,0.7711751278108615,0
1551.3587331740866,0.6286874623890049,1
1311.3819795100826,0.732705382651866,1
3956.510003114715,0.7526563373452357,0
2307.4813335158283,0.6090899637544198,1
3829.0966420989225,0.7280285273702257,0
3066.7413868082504,0.592197538074519,1
1883.7614066402277,0.6252694719208178,1
3492.9591614044434,0.7352310564190616,1
633.4903382532209,0.6009352563452519,1
2900.168006417555,0.722395815686263,1
1229.9324149083986,0.7067721312646863,1
1423.4603691847315,0.7493371588811565,1
2173.2777261451324,0.7515697356745533,1
2242.0070761812494,0.7559928954264683,1
675.0087235803568,0.7601338417671488,1
3991.1604429475537,0.7640923882084862,0
1889.0042352473893,0.6153017358490759,1
1706.632262148532,0.7313165531460915,1
2896.154374211783,0.7473722361286433,1
2491.1861802571184,0.683755440306395,1
2497.0194655929618,0.7356764325349919,1
1442.484893406564,0.7530344390462932,1
3393.4756235614345,0.7626579074690576,1
2359.6256130742054,0.6314478436590325,1
3589.0877420683123,0.7398935435381284,1
2195.312371288513,0.6270774045817546,1
4120.751289165919,0.7351268168509505,0
640.188874043965,0.6545337641966187,1
4575.823323245481,0.7546775393525103,0
3541.456247157851,0.6141865941633426,1
2436.32979880548,0.5994816554159896,1
1210.6684833967158,0.7184046800263499,1
4418.269261511575,0.7387603692521756,0
563.4387078051961,0.6419594720975416,1
1504.7911936326436,0.748718099855484,1
2194.9171182092305,0.7467127318354653,1
4024.846395284573,0.7516055846007695,0
3862.966600983428,0.6100724555898929,0
697.8584038142506,0.5947115319870572,1
860.3369662978023,0.7153872908948905,1
2890.7215671842946,0.7333694401048176,1
2310.648626996015,0.745075085940547,1
4662.062808483023,0.7521720347262577,0
3778.0394592841876,0.6100086133511705,0
1211.8956435631687,0.5936561375452494,1
3033.1327639697083,0.715813518407705,1
3777.4468460648586,0.6347543608268776,0
1658.5244734115042,0.6100470142187577,1
1764.4674331521219,0.7227302805742484,1
1975.8441033702284,0.737261084416412,1
2751.0273903285843,0.7473644362785539,1
4643.397617502565,0.6848258197789968,0
2434.0142452349273,0.60021869762069,1
2333.3367525997273,0.7209352018822766,1
4550.924377772216,0.7413705921694765,0
2846.6991740271164,0.6415959399358403,1
2232.106359044719,0.7130630995635934,1
2941.433130388385,0.7505703992424662,1
2076.224475194017,0.6855444013647132,1
1039.5792230078762,0.7309527740876522,1
3487.223751623729,0.74312644861984,1
2071.5964136955567,0.6228848454996441,1
4006.545976313706,0.7315598164446407,0
2093.2840850256352,0.6075284726032663,1
3037.3485300428656,0.7247616892947407,1
3732.379096805894,0.6788914134247005,0
5034.140775867008,0.6344786980806577,0
1454.8650705022192,0.6083597453552554,1
3441.70771293948,0.7230272615560049,1
2847.5605245968964,0.633791833352735,1
898.8659658279635,0.7096406973105832,1
2876.419415476108,0.7469491264853948,1
763.3706413583777,0.7099927715968284,1
1513.4079568746536,0.7511517380341787,1
1695.396635206746,0.748055241519444,1
2658.2034430532212,0.7512147831669169,1
2472.1326298592103,0.7214420687963766,1
2234.289438383535,0.7599404601094687,1
3627.1781471700833,0.7582282974368024,0
2767.028487958743,0.6203446744574714,1
1555.5749000861144,0.7338738611498696,1
3390.6342174866486,0.7444796346954736,1
1433.682938608842,0.6235924290663516,1
2560.8686237643788,0.7364996908968012,1
3122.828268217323,0.749436834717996,1
2984.23458580724,0.6674687546111482,1
2142.25206450745,0.7660641300677878,1
1962.7786017395117,0.7685791176969508,1
2206.085845005306,0.7725330436458911,1
3731.011159386531,0.7760710539326408,0
2038.1846116985812,0.6731220381519968,1
1187.2108068356163,0.7686470998125932,1
1774.3719649279349,0.7696503236525898,1
2062.986598840821,0.7732285323460989,1
740.275896941726,0.7765949601869138,1
2050.4242105474164,0.7798071978771492,1
3557.6246340730136,0.7828802313901218,1
864.1539607218323,0.6952028298770602,1
1469.0100103906823,0.7816893962447893,1
3602.048104788282,0.7852511153685504,0
2041.674678708273,0.6379527731716498,1
2517.5161347598064,0.7546937893869503,1
4481.34375123991,0.7701497900380893,0
2556.8765985669447,0.6264207088237135,1
2488.1710721534914,0.7488828921170997,1
990.6741158377469,0.7632684611596274,1
3024.4791821470103,0.7724163582769588,1
1944.9265240836519,0.6845906510475896,1
4112.736547345571,0.7770393092885526,0
577.5350291922945,0.6206796125992685,1
2508.6593079064246,0.7511090593622075,1
2872.7162412206008,0.7629058724096145,1
1520.3277515621864,0.7375352712691264,1
2382.8566019886657,0.7774288282603193,1
4812.373798469177,0.7768219933054575,0
1849.5400127877297,0.6220172761189654,1
1996.7012488826294,0.7509777832837431,1
2592.8549002878894,0.7617647061775548,1
1889.3733763666573,0.7704792997072191,1
2784.015726680582,0.7758772422538941,1
2071.4635382276592,0.7799917333039299,1
1163.3746884097482,0.7835259081745982,1
1299.1423568082164,0.786748326858806,1
2481.3498478000824,0.7897620472615952,1
3149.50544742338,0.7130556997485546,1
2399.216990709387,0.6326511449922114,1
4283.957714372909,0.7571199810221307,0
3037.683989463358,0.6202854115094969,1
2094.391165207584,0.6137157136023796,1
853.1374307825156,0.7478003656484477,1
1375.4765418161437,0.7697196789319792,1
691.8367399316064,0.7812529065124995,1
3486.6669550795546,0.787470542519242,1
514.2411156331627,0.644320976283635,1
829.8074235464894,0.7668720208314268,1
1007.440228466788,0.7830854657329038,1
3688.8963057940086,0.7917696032243964,0
988.0492785021803,0.6383115404153157,1
1975.9016038834388,0.7629903162773091,1
801.5832888058347,0.7778714220169436,1
4254.186829818879,0.7865062864681527,0
1514.8132612180564,0.6846846556627179,1
2639.237577685048,0.7807510781122076,1
3134.1578929017396,0.7813137444347528,1
1790.6064365611905,0.693720919717179,1
3741.025270196965,0.7881418785962818,0
4273.836450819381,0.6321023350521855,0
3389.6153328628316,0.6162179360772888,1
3972.5046931466536,0.6544792129133891,0
2209.2386719292463,0.6215608390563507,1
2857.017014572804,0.7487564713352342,1
2102.759874743666,0.68688866158722,1
1990.4049506696122,0.7539891467820502,1
3142.5089891067078,0.7688748017321075,1
1555.624422487497,0.6356255938489561,1
2982.2304616291117,0.7569051571988165,1
2349.6510240244493,0.7402326389749289,1
2202.672263659481,0.781589919395824,1
855.08657757317,0.7824923092174317,1
1987.3598471333064,0.7855605241688218,1
725.1359287839236,0.7886048202674681,1
3644.1512199506283,0.7915771877636091,0
2833.6589321531983,0.6351685079913405,1
2921.9254405794445,0.7340177138539974,1
4065.2516046585556,0.7792108507266984,0
4141.079695986889,0.6755741808510779,0
4924.3138227499585,0.6779877406319355,0
2940.901915662345,0.6232307947666678,1
2203.025639544664,0.7491658061635772,1
1499.4443957845106,0.7629388815113712,1
3632.0666941198083,0.77167753340663,0
1802.4989641685036,0.616227055158094,1
2072.9919090084795,0.7481132740180868,1
4528.005778151347,0.7603971836621707,0
628.116588878026,0.6013024546715632,1
2662.813536417346,0.7460965231575171,1
2228.026795215157,0.755938931660433,1
2949.9880583730273,0.7644275453567857,1
3429.41114216003,0.7320460613444179,1
3837.5000630645472,0.6805735708419913,0
1201.8155952896557,0.6193750118687686,1
2528.387372916594,0.7513692215204067,1
2967.124212150018,0.762557284858762,1
3777.4559988057244,0.7356013095187919,0
3702.8320748120464,0.6794997773450412,0
1913.339663057916,0.6200460104747156,1
4389.672598256439,0.7502661946789575,0
1951.5059599088195,0.6004769507749532,1
2326.464888536061,0.7415414522982068,1
4037.9215469800843,0.7528326188062687,0
866.26625535218,0.5988777862261117,1
2959.388685909166,0.7402351231164416,1
1859.3339098260285,0.74854064797684,1
1874.2273365970152,0.7574291897839027,1
1132.9637115568453,0.7631676080323673,1
3134.732910683543,0.7676914841691524,1
3610.133640275939,0.6738875686919951,0
3680.066623910946,0.6223856016738571,0
2725.5971867634976,0.6035867036631266,1
2357.930608632466,0.708026345784657,1
1871.127246835218,0.6778283727728113,1
2666.2380632088893,0.748344259080919,1
4135.459905996177,0.7615056388970088,0
4504.357024957669,0.6091276296465865,0
2573.7633568141387,0.6448804606764602,1
2511.2616511957863,0.750759553307154,1
2006.2308293187073,0.6760125178115266,1
2009.0189873663605,0.7448703122228593,1
4891.185272871873,0.7558093476482555,0
3221.028688017745,0.6047173794070786,1
2634.6719138463145,0.5976123950719432,1
3247.991808653567,0.7002990930138723,1
2066.385256420138,0.6544533098707176,1
2414.9829401278803,0.7553428437560074,1
1753.2608032547753,0.7579285397536142,1
2477.152060690379,0.7622987809968995,1
3116.8568659119856,0.7662958902322166,1
2546.966548486319,0.6757600547464934,1
1847.8910004427016,0.7366197190562904,1
2771.0124515511916,0.774865282357858,1
2358.646959042705,0.7758556360360335,1
1107.10879153721,0.7784056320190893,1
1003.2070597589119,0.7813624672938287,1
1659.4949330355485,0.7843847418877455,1
4096.832672100578,0.7873433702733934,0
1904.6432389624483,0.6827692181179854,1
931.2684537707997,0.7745247406688596,1
3340.7161697303736,0.7785630068123254,1
2142.0687173927145,0.6448562026059056,1
3484.3302262556554,0.7566662181011284,1
1223.8668174340512,0.6370876216441252,1
4364.442017669837,0.7534938643027581,0
3046.963726732505,0.6182971499247836,1
758.8551324985833,0.6915241662790256,1
3217.045989789093,0.7572696815549408,1
3434.875082593896,0.7157904683140592,1
1905.714616799959,0.6798040415567386,1
1685.4599111773318,0.7740678792146131,1
873.9660602927681,0.7795166224993035,1
1136.0400926886803,0.7835822934288713,1
1343.0859560556244,0.7870958540081989,1
3903.572356768875,0.7903296060894294,0
1605.4823400262283,0.6885358145116917,1
1396.2427955765947,0.7786066806679351,1
3343.718562510832,0.7822415033231668,1
3477.005258657019,0.6486100609007807,1
3045.153758980733,0.6292676658456154,1
3090.6855377897073,0.6965612191451956,1
1914.982962395781,0.6780332983423085,1
3581.210873808238,0.7796037045629206,1
1548.8233864481585,0.7006880264281202,1
3081.220500261851,0.7858390487818396,1
804.1613182967642,0.706267757388828,1
3120.164279771698,0.7909333148248592,1
3635.9006441616502,0.7120140774373549,0
829.6766130285196,0.6553386417470268,1
1130.983951915859,0.7700649580484679,1
2972.211139061778,0.7869572132962525,1
1144.9430853631752,0.7668496504067154,1
2721.2306361413553,0.7967464171534202,1
999.380637509535,0.7994458322514296,1
3683.196134702134,0.8013242152211538,0
3342.459160298889,0.7049097364193418,1
1538.3258084174072,0.653379386386617,1
1793.3820601824655,0.7685473976795542,1
584.2801022438523,0.7841515506642288,1
3117.225742056498,0.7922672239983473,1
731.2319996875606,0.6646828513499456,1
1213.6746424569635,0.7726133212980228,1
1198.501474461265,0.7894615282990678,1
1990.4446425799706,0.7975811107166184,1
3226.9231000051027,0.8021433390861478,1
3958.7066244833954,0.7249840108514596,0
3861.479546450844,0.6514613677998272,0
3471.0399007625033,0.6844241721266756,1
1269.221913722484,0.6421759559377639,1
1056.3036055814523,0.7673607345455272,1
2680.6698219350255,0.7870911750188977,1
2920.322102704489,0.7962188760397336,1
1986.1935472271064,0.7219842798990419,1
4371.567365276248,0.7803628232208063,0
1840.185614159575,0.6422158318371984,1
2190.772852143271,0.7646171595356177,1
2022.299396538704,0.781707373728988,1
2612.322360386797,0.790360951546516,1
4037.0567246478695,0.7186800982479151,0
1210.0492773268304,0.6265716675339563,1
2914.014906466699,0.7603655419508405,1
1111.9875117112879,0.6947385492372031,1
2622.659626693194,0.7686759937406131,1
2439.7850449164607,0.7530274604418867,1
1339.3844603623977,0.794068847822091,1
866.57542827231,0.7963606020890185,1
3213.1684034482555,0.7989885686709235,1
1965.329617760958,0.7166996936625946,1
2595.9305282606706,0.7964096591095938,1
653.8990800030501,0.7731709474443087,1
3358.405199173725,0.8059850856963814,1
2108.5787789518668,0.6659778188040586,1
5072.384484563368,0.7803096316071148,0
1392.482051049681,0.6435317039923828,1
3445.310203382097,0.7684178046813586,1
488.30006266892445,0.6991003441052902,1
3421.560946966315,0.788571304318653,1
650.4283687613437,0.7095989961978733,1
2834.661474927217,0.7919977522801919,1
2175.2503111346177,0.7680916485023763,1
1734.2256979241358,0.7987916548154257,1
2385.21469605905,0.7973862965438382,1
2824.8905584571203,0.7991875484216071,1
3326.7116458470296,0.7760384741121964,1
1732.755491844133,0.7261781653761445,1
3201.3771145139403,0.7992827357341041,1
3968.95147795646,0.7519006966699349,0
2201.8291247998854,0.7022350160223935,1
3204.0452904092936,0.7893058739768032,1
3218.118254116066,0.7099659475057093,1
2592.740982836895,0.711669717368401,1
